"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"501" -0.000225341733892096 8.86033321694655e-05 0.000317069331352656 0.000241939437031381 0.000586200150274779 -0.000290564889664045 0.000718864070764367 0.00013902306483914 1.11980676671723e-05 8.13752845136807e-05 6.68304437805134e-05 0.000251273468971745 0.000389215905619225 0.00045692378416017 0.000576734177125066 0.000335946781046959
"502" -0.000219202400126394 9.35694790839136e-05 0.000347168678711163 0.000253982572060403 0.000601479390420574 -0.00028972622920498 0.000735182600583221 0.000140927117018923 7.01325522034038e-06 7.97618258661014e-05 6.73459121492605e-05 0.000252074905648291 0.000385173292429158 0.000461456896375553 0.000583401918025098 0.00032803922303916
"503" -0.000213010926770086 9.83758696437652e-05 0.000378720505062524 0.000265918810776629 0.00061580850686856 -0.000288727514308531 0.000750392014272623 0.000141928504976551 1.68804427950493e-06 7.70605670570111e-05 6.71811945037622e-05 0.000252497436223626 0.000380519627514801 0.000465511846572633 0.000589062831848796 0.000319044564543969
"504" -0.000206610911089318 0.000102987232826687 0.000411509438754398 0.000277727020492941 0.000629080521661755 -0.000287539916685973 0.000764349510083722 0.000142033663805832 -4.755273703665e-06 7.32762062608555e-05 6.63501170644821e-05 0.000252562478483268 0.000375330470371639 0.000469070283714792 0.000593712678955053 0.000309020257275268
"505" -0.000199841692866209 0.000107362841354741 0.00044529429900102 0.00028938422460875 0.000641194812435235 -0.000286135804394181 0.000776926388292664 0.000141251789087619 -1.22799578634583e-05 6.84280387642728e-05 6.4875118143935e-05 0.000252308501950389 0.000369695486713654 0.000472131615008138 0.000597362894297131 0.000298038761573604
"506" -0.000192534440801189 0.000111450116450152 0.000479801664562295 0.000300864383300492 0.000652047231150217 -0.00028449032016368 0.000787997679682575 0.000139601885161437 -2.08459235197967e-05 6.25441938234258e-05 6.27802733504982e-05 0.000251760736378801 0.000363701204135751 0.000474693483313716 0.000600027173796301 0.000286173570849925
"507" -0.000184518135586047 0.000115200654939325 0.000514722641304898 0.000312137013639588 0.000661531946669142 -0.000282578577011388 0.000797441700217374 0.0001371084493911 -3.03922856938328e-05 5.56635061585572e-05 6.0100337925829e-05 0.000250954731708286 0.000357438099985145 0.000476758370422389 0.00060173004451403 0.000273513376127457
"508" -0.00017562707374423 0.000118551231429993 0.00054972169527443 0.00032315982234354 0.000669550334113895 -0.000280386075287992 0.000805145952713091 0.00013380059733212 -4.08606845022905e-05 4.78252769708602e-05 5.68718003235888e-05 0.000249921097374339 0.00035099089138023 0.000478333493305176 0.000602503215204123 0.000260146604950821
"509" -0.00016568706217511 0.000121441075763244 0.000584437873828682 0.000333891009118678 0.000676010876718568 -0.000277891025520531 0.000810999077266529 0.000129711397637739 -5.21787134971248e-05 3.9090548356247e-05 5.31328789119794e-05 0.000248692871938617 0.000344448552188018 0.00047942705988119 0.000602381572296753 0.000246169123695614
"510" -0.00015453619198288 0.000123799716161745 0.000618490924165649 0.000344284617129783 0.000680815829323371 -0.000275084726885463 0.000814909761784883 0.000124886193454134 -6.42630253326009e-05 2.95181445726566e-05 4.89331863244392e-05 0.000247302034827613 0.000337899151995679 0.000480053609500034 0.00060141399490492 0.000231680760332076
"511" -0.000142006940118342 0.000125554964727574 0.000651472555773746 0.000354286342739399 0.000683886809484635 -0.000271955583148645 0.000816795465004187 0.000119368868090722 -7.70290259862562e-05 1.91805605483002e-05 4.43209957414436e-05 0.000245780588862076 0.00033142608254811 0.000480232560545407 0.00059964764531935 0.000216783683179059
"512" -0.000127940046249637 0.000126634041743359 0.000682956593026634 0.000363834593423901 0.000685139388613476 -0.000268500784192407 0.000816579326055318 0.0001132094632152 -9.03834709327872e-05 8.15310388059576e-06 3.93479833971008e-05 0.00024415375436963 0.000325103293035346 0.000479982094152622 0.000597142120028702 0.000201583494884335
"513" -0.000112188165473489 0.000126952960604039 0.000712512807225548 0.000372866854928313 0.000684509919857128 -0.000264715849511127 0.000814208238074251 0.000106463960609559 -0.000104226245376804 -3.48238406369851e-06 3.40699804714545e-05 0.000242451946498165 0.00031900898852327 0.00047933123855834 0.000593957233183352 0.000186187461561092
"514" -9.46139120856213e-05 0.000126438699047372 0.000739700375803812 0.000381321096136411 0.00068192816275433 -0.000260604600812456 0.000809632301661835 9.91945032402406e-05 -0.000118452966105237 -1.56370027624374e-05 2.85463819236389e-05 0.00024070122313624 0.000313213401843025 0.000478306365176864 0.000590160802055342 0.00017070353107591
"515" -7.50845483114403e-05 0.000125004526284193 0.000764067316986851 0.000389121900399269 0.000677350661468854 -0.000256173117834687 0.000802827301577953 9.1459536781236e-05 -0.000132959216022863 -2.82155486791771e-05 2.28329944624511e-05 0.000238920759324292 0.000307776633964352 0.000476935230599248 0.000585822554251382 0.000155239194383301
"516" -5.34853570603286e-05 0.000122573511639053 0.000785170359284284 0.000396195157290862 0.000670726973374607 -0.000251429279726075 0.000793777350219796 8.33259634380606e-05 -0.000147636043125767 -4.1121699631403e-05 1.69916528829821e-05 0.000237133762797556 0.000302755176211909 0.000475254209558262 0.000581010289582509 0.000139897503104409
"517" -2.97107809352798e-05 0.000119061454958457 0.000802562751624704 0.000402463214375782 0.000662024489501068 -0.000246389554229768 0.000782485500642589 7.48602209440478e-05 -0.000162375914439855 -5.42596002372877e-05 1.10808202188831e-05 0.000235351549355297 0.000298197271552083 0.000473294588182506 0.000575801110428603 0.00012478373647617
"518" -3.67793223091529e-06 0.000114391817469538 0.000815823820186535 0.000407848865086522 0.000651227988115801 -0.000241069107884859 0.000768974095135175 6.61362940035724e-05 -0.0001770656692571 -6.75217582626264e-05 5.16225813669257e-06 0.000233594721689441 0.000294146976423277 0.000471098252511597 0.000570270956552946 0.00010999747082935
"519" 2.468626927149e-05 0.000108487290845862 0.000824538562767267 0.000412271283709643 0.000638324095355231 -0.00023548701648964 0.00075327364876307 5.72186240495355e-05 -0.000191599079841525 -8.08092888899285e-05 -7.09870776360532e-07 0.000231868927946422 0.000290633870115597 0.00046869677743837 0.000564493482212924 9.56361765951231e-05
"520" 5.54340025334434e-05 0.000101280551250341 0.000828321248305021 0.000415649625533924 0.000623319960585971 -0.000229669745047162 0.000735443437416759 4.81813165777925e-05 -0.000205870812292994 -9.40212276984236e-05 -6.47468734112291e-06 0.000230181308376839 0.000287683754003603 0.000466137760907222 0.000558545702900316 8.17910706452598e-05
"521" 8.85993719420158e-05 9.27002764060463e-05 0.000826813408775787 0.000417902392546282 0.000606226160595585 -0.000223640739322298 0.000715547445207618 3.90956493822592e-05 -0.000219774221236977 -0.000107051474738583 -1.20809706789336e-05 0.000228537696009356 0.000285309520452148 0.000463451603132497 0.000552501551081841 6.85448452888967e-05
"522" 0.000124197960079117 8.2684412339072e-05 0.000819688437988552 0.000418948454971832 0.000587074938311567 -0.000217432404117413 0.00069367754534487 3.0030844842068e-05 -0.00023321460436319 -0.000119803921112677 -1.74752341672663e-05 0.000226933851615918 0.000283521879172735 0.000460682682460344 0.000546429217888498 5.5982558935817e-05
"523" 0.000162220533144151 7.11794893758417e-05 0.0008066611965524 0.000418713272950921 0.000565907300849792 -0.000211071620789208 0.000669930822396047 2.10577068939485e-05 -0.000246095354823583 -0.00013217906523935 -2.26066006185961e-05 0.000225371072833655 0.000282318558067911 0.00045787137386704 0.000540403942626797 4.4175775398942e-05
"524" 0.000202645851526858 5.81415226853573e-05 0.000787481605853297 0.000417117420680079 0.000542777224074233 -0.000204595014497835 0.000644424594786721 1.22400078837605e-05 -0.00025833106123564 -0.000144085245317229 -2.74369224308735e-05 0.00022383869058497 0.000281687402442668 0.000455053098182464 0.000534489995208635 3.31892553316853e-05
"525" 0.000245424554161198 4.35270315092733e-05 0.000761966118398692 0.000414094108904464 0.000517748696474504 -0.000198035760231063 0.000617290668186099 3.64771834699345e-06 -0.000269838096391616 -0.00015543026639449 -3.19197162367325e-05 0.000222330867657576 0.000281613041944792 0.000452268211060485 0.000528745787763979 2.30870589192371e-05
"526" 0.000290485848776823 2.73066279886898e-05 0.000729956700131213 0.000409571512275594 0.000490902074694295 -0.00019143075817345 0.000588672110783939 -4.6615003495831e-06 -0.000280543978645768 -0.000166132128315976 -3.60212293980359e-05 0.000220832161456254 0.000282066204556094 0.000449550537155696 0.000523232567551575 1.39142476931679e-05
"527" 0.000337743630127852 9.4633821814329e-06 0.000691365896653123 0.000403487942168294 0.000462328639644985 -0.000184815811197155 0.000558719194038928 -1.26277616267571e-05 -0.000290387203766641 -0.000176110514757649 -3.97105213918061e-05 0.000219327312089194 0.000283014091478466 0.000446935460965489 0.00051800031849636 5.71658820427199e-06
"528" 0.000387086976498041 -1.00135110176422e-05 0.000646162271260758 0.000395791904185834 0.000432126249349284 -0.000178229174785815 0.000527599778466362 -2.0196627552398e-05 -0.000299304887865986 -0.000185296829107162 -4.29618778964007e-05 0.000217800054798491 0.00028441588212631 0.000444455184464763 0.000513099133588663 -1.470162156575e-06
"529" 0.000438387976919409 -3.11218085991535e-05 0.000594366593834037 0.000386432320822052 0.000400412323726658 -0.000171707319223637 0.000495489746110096 -2.73169059446232e-05 -0.000307254806979372 -0.000193618356141105 -4.57550798840328e-05 0.000216231071342533 0.000286226115023738 0.000442138233697125 0.000508569975527358 -7.621845637036e-06
"530" 0.000491491981048158 -5.384765700105e-05 0.000536053924572942 0.000375365824092563 0.000367302128435924 -0.000165290081216961 0.000462565884209373 -3.3948406796615e-05 -0.000314198857573316 -0.000201030021797514 -4.80758422159769e-05 0.000214598602076529 0.000288385243720801 0.000440011726804328 0.00050444306084634 -1.27201820191192e-05
"531" 0.000546238683696067 -7.81674097812846e-05 0.000471371649696697 0.00036256430610489 0.000332925059268804 -0.000159011220182981 0.000429016883108113 -4.00454505616097e-05 -0.000320106972673434 -0.000207473075223096 -4.99134420243745e-05 0.000212879175469099 0.000290839916617864 0.000438098270482138 0.000500752200884336 -1.67559679097859e-05
"532" 0.000602441561841631 -0.000104042272301699 0.000400511338378434 0.000348002128683315 0.00029742812755821 -0.000152907209632401 0.00039503704771829 -4.55775181410365e-05 -0.000324966958551865 -0.0002129099744399 -5.12647381260627e-05 0.000211050603984413 0.000293526753281723 0.000436417714117199 0.000497518434501171 -1.97304579038893e-05
"533" 0.000659903041469099 -0.000131425128999583 0.000323723404607037 0.000331665154365084 0.00026094637341323 -0.000147011982492673 0.000360816118742398 -5.05179943118823e-05 -0.000328769856434335 -0.000217309761955934 -5.21333766365524e-05 0.0002090898201678 0.000296376516296708 0.00043499008158664 0.000494754589765332 -2.16492438931729e-05
"534" 0.000718406919358614 -0.000160253974048841 0.000241314642220347 0.000313552570156733 0.000223636038582343 -0.000141359011377454 0.00032654594006339 -5.48413022294453e-05 -0.000331517947637938 -0.000220652249289387 -5.25290659122611e-05 0.000206971876869663 0.000299321149611396 0.000433824737982537 0.000492470136272286 -2.2531075441626e-05
"535" 0.000777733887962975 -0.000190455983666265 0.000153633695213877 0.000293668879272958 0.000185650159899154 -0.000135978219770372 0.000292425440824568 -5.85348787756928e-05 -0.000333229516633384 -0.000222918685616348 -5.24632936241669e-05 0.000204673411827738 0.000302289084632152 0.0004329312296253 0.000490668425901479 -2.23982686703793e-05
"536" 0.000837645048423802 -0.000221948261876417 6.1080037874947e-05 0.000272032589508083 0.000147147986147311 -0.000130895974070757 0.000258642084669856 -6.15894850318907e-05 -0.000333925045790175 -0.000224106782703431 -5.19558550333455e-05 0.000202172682608007 0.000305205945270066 0.000432318862494374 0.000489342867705756 -2.1283470510957e-05
"537" 0.000897905795968638 -0.000254633695084989 -3.59011920969649e-05 0.00024867240540649 0.000108290675759461 -0.000126140107504994 0.000225380565349272 -6.40022385175905e-05 -0.000333641031341464 -0.00022422446641179 -5.10324872115839e-05 0.000199447295347826 0.000308003050103855 0.00043198440659028 0.000488484074210373 -1.92250127023953e-05
"538" 0.000958262985351035 -0.000288411627414072 -0.000136836032493149 0.000223626883168723 6.92382251661825e-05 -0.000121730073873381 0.000192824322658661 -6.57777712351555e-05 -0.000332418373552715 -0.000223287784326087 -4.97199567749752e-05 0.000196478355578195 0.000310604883971983 0.000431927659734538 0.000488076428956678 -1.6269656716491e-05
"539" 0.001018470942261 -0.00032316534847928 -0.000241214698115074 0.000196948373668631 3.01553779956355e-05 -0.000117689083044699 0.000161144239004278 -6.69312957110141e-05 -0.000330316128544867 -0.000221317876960415 -4.80569724134151e-05 0.000193248092226468 0.000312942013522927 0.000432142077749091 0.000488093101845375 -1.24683605250646e-05
"540" 0.00107828277337964 -0.000358770819713845 -0.000348503876756371 0.000168695992882859 -8.80112125451179e-06 -0.000114031097044712 0.00013050300521708 -6.74765886651684e-05 -0.000327390788111768 -0.000218348225558415 -4.60782547221722e-05 0.000189742260860992 0.000314945258006001 0.000432619697827314 0.000488509512320926 -7.87839988582529e-06
"541" 0.00113744535825615 -0.000395093969026916 -0.000458145315391972 0.000138944021129907 -4.74724069573531e-05 -0.000110769253643515 0.000101054260005374 -6.74380727999725e-05 -0.000323713084510356 -0.000214419393766571 -4.38290420312589e-05 0.000185946196157355 0.000316553203468651 0.000433344474444569 0.000489291087817701 -2.5623979694271e-06
"542" 0.00119572281982801 -0.000432002753152233 -0.000569573618608957 0.000107772166058546 -8.57002326823115e-05 -0.000107915996167286 7.29407346727427e-05 -6.68513863960235e-05 -0.000319360481709413 -0.000209584845084447 -4.13524993215409e-05 0.000181853500721196 0.000317700640930828 0.000434301427886751 0.00049040152235578 3.41254537123836e-06
"543" 0.00125288318961841 -0.00046934642754877 -0.000682205862042807 7.52702568248871e-05 -0.000123340719160687 -0.000105473957468047 4.62897588915766e-05 -6.57479833257485e-05 -0.000314417560693896 -0.000203895862289255 -3.86975555713725e-05 0.00017745706330878 0.000318335949179016 0.00043547063655764 0.000491797561215194 9.97688881665304e-06
"544" 0.00130869973777539 -0.000506977427405618 -0.000795462156414733 4.15378861298763e-05 -0.000160243371157276 -0.000103447807459755 2.12148422689594e-05 -6.41733744140736e-05 -0.000308972806842349 -0.000197427022714788 -3.59175753258542e-05 0.000172755213118274 0.000318403613854252 0.000436826380172222 0.000493436044920507 1.70555942687539e-05
"545" 0.00136296223957645 -0.000544740925056755 -0.000908760598225122 6.6855511555354e-06 -0.000196277490119485 -0.000101838238357362 -2.1810826915062e-06 -6.21757525134033e-05 -0.000303117886179365 -0.000190247907063829 -3.3063541846541e-05 0.00016774822768378 0.000317861618021001 0.00043834707608549 0.000495268089814386 2.45743360708605e-05
"546" 0.0014154721580975 -0.000582480531269654 -0.00102152452138223 -2.91741203998783e-05 -0.000231310906592306 -0.000100637794101488 -2.3817186085459e-05 -5.98056955557472e-05 -0.000296956103836924 -0.000182432041618286 -3.01901006113686e-05 0.000162442071618739 0.00031667151640583 0.000440005030264092 0.00049724613138605 3.24537854963358e-05
