"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"435" -0.000714435286121312 -0.000185048117140931 -0.000750027242134224 -0.000743828899904599 -0.00048591578127819 -0.000305090246611232 -0.000800802211585823 -3.50512786619568e-05 -0.00053788584051249 -0.000453484080708823 -0.000425477292749434 -0.000808512102795278 -0.000399164740880118 -0.000155512732525811 -0.000569365287403928 -0.000265261411273082
"436" -0.000728544878925173 -0.000192358714580407 -0.000759592329793553 -0.000750839560279292 -0.000496635486765803 -0.000313767362668796 -0.000816568070155485 -4.53909744169754e-05 -0.000546583730618603 -0.000466446756892814 -0.000432538898671367 -0.00081550209292272 -0.000415907997828176 -0.000165791566100278 -0.000584847364544189 -0.000274150219772715
"437" -0.000742368808338766 -0.00019972568664061 -0.000768790658014349 -0.000756812713304475 -0.000507350637424258 -0.000322469138845868 -0.000832660349816794 -5.63248681257098e-05 -0.000554738656914988 -0.000478994936950987 -0.000438846999082983 -0.000821685009062715 -0.000432251511576883 -0.000175787949142774 -0.000599334380329133 -0.000282645174137388
"438" -0.00075580840564349 -0.000207012505858105 -0.000777591812314385 -0.000761710128062097 -0.000518005716246826 -0.000331144644722864 -0.000848917404061501 -6.76844552580475e-05 -0.000562250989896065 -0.000491039735842059 -0.000444362680619689 -0.000827045848750775 -0.000448104345229535 -0.000185412254349677 -0.000612743986554124 -0.000290716325615668
"439" -0.000768763640328486 -0.000214082542440198 -0.000785957247410771 -0.000765493012179904 -0.000528540627149716 -0.000339748412968833 -0.000865172026078644 -7.93009196515052e-05 -0.000569018241213661 -0.000502503460748074 -0.000449048648853636 -0.000831572345425663 -0.000463377117329208 -0.000194573761720533 -0.000625008232011229 -0.00029834628546276
"440" -0.000781142356516076 -0.000220802957723383 -0.000793847555173311 -0.000768129118520404 -0.000538899553566033 -0.000348233262492681 -0.000881252484161882 -9.10019628975162e-05 -0.000574953408744064 -0.000513305224877142 -0.000452872350606197 -0.000835251102366941 -0.000477985668869247 -0.00020319455314384 -0.000636060482483218 -0.000305514964338977
"441" -0.000792851124270903 -0.00022705740709099 -0.000801231142709133 -0.000769593309868744 -0.000549021328536027 -0.00035655063579733 -0.000896998038465275 -0.000102627153529253 -0.000579964617383947 -0.000523378063613562 -0.000455808593944082 -0.000838067158354565 -0.000491855295692396 -0.00021119369003195 -0.000645842137475156 -0.000312205648838271
"442" -0.000803801553498604 -0.000232729565020124 -0.000808075256337093 -0.00076986041449541 -0.00055884632080497 -0.000364653799106903 -0.00091224825585463 -0.000114018767070277 -0.000583972181070303 -0.000532654558974677 -0.000457832664694358 -0.000840006035580229 -0.000504913990531544 -0.000218494210641802 -0.000654306750031593 -0.000318398184972017
"443" -0.000813906281032115 -0.000237713053795606 -0.000814345797597354 -0.000768915983992789 -0.000568322649792798 -0.000372499293044028 -0.000926850386846792 -0.000125027054893889 -0.000586903889761865 -0.000541079041513745 -0.000458931436838744 -0.000841052392951775 -0.000517095679261542 -0.000225034556832099 -0.000661411829165225 -0.000324078233945737
"444" -0.00082309075923717 -0.00024191499999897 -0.00082001207739422 -0.000766747641589355 -0.000577388612917453 -0.000380044364983991 -0.00094065791770081 -0.000135510361615342 -0.000588692663968409 -0.000548595319692574 -0.000459090917445075 -0.000841193711923557 -0.00052834358399865 -0.000230749111818519 -0.000667122388457436 -0.000329239414019099
"445" -0.000831273652376392 -0.000245253099730476 -0.000825042101146717 -0.000763349876071162 -0.00058599454350235 -0.000387247454150861 -0.000953526803132132 -0.000145333853925171 -0.000589283677297894 -0.000555161721330438 -0.000458309866732829 -0.000840417172118545 -0.000538606027081517 -0.000235583317250481 -0.000671416370369294 -0.00033385867244132
"446" -0.000838388911726303 -0.00024765401457672 -0.000829412364374 -0.000758720630203663 -0.000594089688370451 -0.000394067426753857 -0.000965334215547518 -0.00015437831272024 -0.000588625960568746 -0.000560738673574956 -0.000456585013859741 -0.000838705522475684 -0.00054783950158383 -0.00023949348191602 -0.000674275919392852 -0.000337934362154765
"447" -0.000844375479675376 -0.000249051685764685 -0.000833091787336771 -0.000752867624807988 -0.000601625389401223 -0.0004004701044572 -0.000975962574510084 -0.000162529647398062 -0.000586687160186921 -0.000565300833398299 -0.000453926162993389 -0.00083604875990665 -0.000556008159705238 -0.00024243957388113 -0.000675695043673219 -0.000341454503676638
"448" -0.000849171622009411 -0.000249402022810181 -0.000836059168615786 -0.000745801041205113 -0.000608555024993371 -0.00040642021244917 -0.000985303797600268 -0.000169689379023351 -0.000583432520356562 -0.000568817118079664 -0.000450341859840476 -0.000832435051841063 -0.00056308503560348 -0.000244384566558495 -0.000675674215938924 -0.000344411478010546
"449" -0.000852732369190067 -0.000248661850775552 -0.000838294532900742 -0.00073753770519725 -0.000614835813085089 -0.00041188769379039 -0.000993258055245865 -0.0001757731045756 -0.000578850753617226 -0.00057127851069408 -0.000445854354362586 -0.00082785312319898 -0.000569048446064429 -0.000245315925548424 -0.000674227428789199 -0.000346799438155005
"450" -0.000855012719184038 -0.000246805802824626 -0.000839778266944519 -0.000728098434573273 -0.000620433315350901 -0.00041684572053348 -0.000999751684724736 -0.000180702467706245 -0.000572931125808693 -0.000572674140336923 -0.000440482593523733 -0.000822291388460344 -0.000573887280351934 -0.00024521188847836 -0.000671369987721735 -0.000348613295834008
"451" -0.000855980494163619 -0.000243823202014314 -0.000840491550708964 -0.000717515783493289 -0.000625313985989361 -0.000421267344275549 -0.00100471332754299 -0.000184421540369244 -0.000565679745397531 -0.000573003367668077 -0.000434256543087435 -0.000815743421450311 -0.000577595375155786 -0.000244072003294439 -0.00066712978181733 -0.000349855844193207
"452" -0.000855606242649092 -0.000239710142792009 -0.000840422798696379 -0.00070581934628462 -0.000629446334632369 -0.000425133322131019 -0.00100809077533983 -0.000186880385417892 -0.000557107109911418 -0.000572271663050212 -0.000427208306394887 -0.000808203165275828 -0.000580176630716908 -0.000241899027881496 -0.000661544125849972 -0.00035052131400832
"453" -0.000853874478852021 -0.000234472345327264 -0.000839560481054783 -0.000693049395432072 -0.00063280787355823 -0.000428427082535219 -0.00100984310377549 -0.000188046273273311 -0.000547241879805071 -0.000570492721470692 -0.000419377431732754 -0.000799664673546767 -0.000581637959281234 -0.000238703063263292 -0.000654657274107007 -0.000350614514955911
"454" -0.000850771753821322 -0.000228136296127592 -0.00083790191975134 -0.0006792506664229 -0.000635377949675448 -0.000431137477483556 -0.00100994819329889 -0.000187901279078341 -0.000536111840589295 -0.000567684606001117 -0.000410807360940387 -0.000790128070950342 -0.00058199771138035 -0.000234504333754917 -0.000646516333582368 -0.000350138442892303
"455" -0.000846297989526472 -0.000220730699423452 -0.000835438145724321 -0.000664474320643575 -0.000637144296200414 -0.000433252370109872 -0.001008393388865 -0.000186435708888308 -0.000523767680147062 -0.000563874465629534 -0.000401545280986288 -0.000779591820735762 -0.000581282774070411 -0.000229338359387551 -0.00063718178308877 -0.000349098095524537
"456" -0.000840457460544559 -0.000212293913862672 -0.000832174233971561 -0.000648776204123535 -0.000638098074263311 -0.000434767390351452 -0.00100518312079045 -0.00018365575987388 -0.000510260951878563 -0.000559089513966695 -0.000391640338239409 -0.000768060912761133 -0.00057951929953988 -0.000223234781801301 -0.000626715509640702 -0.000347504495690743
"457" -0.000833265346859069 -0.000202881723925319 -0.000828107583139006 -0.000632214535876134 -0.000638233622175559 -0.000435681749263728 -0.0010003362647247 -0.000179582400888913 -0.000495652452902112 -0.00055336983637437 -0.000381148408062316 -0.00075554177156429 -0.000576747609128623 -0.000216239190818742 -0.000615188194045059 -0.000345369652774306
"458" -0.000824744985541429 -0.000192552975623393 -0.000823252015703971 -0.000614856081889887 -0.000637554064837912 -0.000435999659009078 -0.000993887467000281 -0.000174251233744688 -0.000480013834825676 -0.000546755974557462 -0.000370127343553203 -0.000742044778720028 -0.000573009129555559 -0.000208404214366715 -0.000602674605463655 -0.000342708037845565
"459" -0.000814927678446572 -0.000181375669896561 -0.00081761799649244 -0.00059676848649025 -0.00063607161387518 -0.00043572827694762 -0.000985881512647285 -0.00016770045704863 -0.000463421064123813 -0.000539292208808454 -0.000358633914500694 -0.000727582522121817 -0.000568349981219264 -0.000199786985546337 -0.000589255031446407 -0.000339532391145184
"460" -0.000803855326151213 -0.000169426344569002 -0.000811215992260624 -0.000578024805834464 -0.000633792541746422 -0.000434879150479122 -0.000976378683840627 -0.000159990234729833 -0.000445962913197925 -0.000531029261307838 -0.000346731644554066 -0.000712174363137842 -0.000562824020057006 -0.00019045152993756 -0.000575012927666669 -0.000335865782722792
"461" -0.000791570865484489 -0.000156792555383668 -0.000804075180939006 -0.000558702736785013 -0.000630741448777768 -0.000433468822935971 -0.000965448814259019 -0.00015118496935891 -0.00042773000368049 -0.00052201907985978 -0.000334485065833903 -0.000695837961479923 -0.00055649031576399 -0.000180464893774704 -0.000560034924546379 -0.000331725635361893
"462" -0.000778132163465087 -0.000143553089290616 -0.000796213193965489 -0.000538883239760339 -0.000626939245298504 -0.000431515040553362 -0.000953174972828741 -0.000141360018349522 -0.000408817661462704 -0.0005123189421342 -0.000321958061861585 -0.000678603233894085 -0.000549407552984106 -0.000169899318914213 -0.00054441124877009 -0.000327139870642663
"463" -0.000763597140926209 -0.000129810083588025 -0.000787655989070701 -0.000518647862735582 -0.000622417039271815 -0.000429041610151813 -0.00093965419884012 -0.000130601176844185 -0.000389325407732254 -0.00050198549448729 -0.000309214697646973 -0.000660497043206475 -0.000541642082102636 -0.000158832293721396 -0.000528232757326284 -0.000322139386808755
"464" -0.00074803832989918 -0.000115656112089261 -0.000778441138578391 -0.000498085199749962 -0.000617210307111284 -0.000426076410572847 -0.000924987344515678 -0.000119001049607814 -0.000369360638218261 -0.000491080157819171 -0.00029632379381155 -0.000641553936136239 -0.000533258661103958 -0.00014734137942207 -0.000511590293734634 -0.000316751631745436
"465" -0.000731530098057887 -0.000101194447218607 -0.000768602059634985 -0.00047727931489964 -0.000611354755530139 -0.000422649283070185 -0.000909286308871932 -0.000106662476519379 -0.00034902851834863 -0.000479661486704385 -0.000283346011642373 -0.000621813183742888 -0.000524330555506866 -0.000135507869140011 -0.000494580240347766 -0.000311008109941777
"466" -0.000714154440169663 -8.65230306634578e-05 -0.000758180293998282 -0.000456323600131307 -0.000604897104199559 -0.000418791372950651 -0.000892669698875499 -9.36879015107098e-05 -0.000328437764315394 -0.000467793968096963 -0.000270348020124593 -0.000601315694980245 -0.00051492602030925 -0.000123416858180983 -0.000477294456335462 -0.000304947439364083
"467" -0.000695994890120247 -7.17435612390523e-05 -0.000747213001962873 -0.000435305694892124 -0.0005978852821976 -0.000414541971771825 -0.000875267345668497 -8.01922006920651e-05 -0.000307700527341236 -0.000455535871226921 -0.000257392057625208 -0.000580106932350749 -0.000505117493695137 -0.000111149410291237 -0.000459826343811484 -0.000298604337813117
"468" -0.000677148293958286 -5.69594438140018e-05 -0.000735758323765474 -0.000414316711141838 -0.000590370779391529 -0.000409939732901267 -0.000857204913556208 -6.62882483503113e-05 -0.000286922833774235 -0.000442952172040296 -0.00024453806654919 -0.000558237700755644 -0.000494978756207467 -9.87899488379547e-05 -0.000442261773375443 -0.000292022972945889
"469" -0.000657706529862776 -4.22703340795502e-05 -0.000723853150691628 -0.000393445886945421 -0.000582407403035871 -0.000405023296990293 -0.000838620384494412 -5.20932091305528e-05 -0.000266213639478447 -0.000430099428539211 -0.000231844254621523 -0.000535763271558564 -0.000484582485061824 -8.64202743589966e-05 -0.000424692016478862 -0.000285243067006785
"470" -0.000637768325615758 -2.77741890505229e-05 -0.000711562148855621 -0.000372786080386466 -0.000574057482678548 -0.000399835636959944 -0.000819646738423478 -3.77255237757968e-05 -0.000245677806726889 -0.000417040113494036 -0.000219367321068731 -0.000512740090797525 -0.000473999361792522 -7.41184927647382e-05 -0.000407204867563014 -0.000278308514749988
"471" -0.000617435892161745 -1.35625032589324e-05 -0.000698932105103033 -0.000352425975195454 -0.000565376524650431 -0.000394423865633461 -0.000800424975233822 -2.3306094974754e-05 -0.000225422316820004 -0.000403827686797807 -0.000207158198218549 -0.000489230593117103 -0.00046329805718063 -6.19649106126147e-05 -0.000389877700267381 -0.000271263629989257
"472" -0.000596812757548238 2.75335217324216e-07 -0.000686023191286168 -0.000332448974641952 -0.000556430903505648 -0.000388830404822313 -0.000781090133179883 -8.9488348657556e-06 -0.000205542976226018 -0.000390520228317455 -0.000195265968295709 -0.000465296586619887 -0.000452550238276584 -5.00308451233944e-05 -0.000372792873850149 -0.000264160444752578
"473" -0.000576001909718762 1.36564960750625e-05 -0.000672895031640436 -0.000312943855393499 -0.000547281188843894 -0.000383101736606134 -0.000761778901642179 5.22966651946258e-06 -0.000186134138996008 -0.000377166933271306 -0.000183737462960525 -0.000441005191358688 -0.000441823047494689 -3.83906728081229e-05 -0.00035602371574534 -0.00025704352443432
"474" -0.000555112971270044 2.65024952865956e-05 -0.00065960746253262 -0.000293986639836248 -0.000537993642200155 -0.0003772855189802 -0.000742619849962832 1.91196302324455e-05 -0.000167287396839117 -0.000363817966183048 -0.000172608997397112 -0.000416425490940569 -0.000431175222771158 -2.71077399007122e-05 -0.000339636189535584 -0.000249958480325594
"475" -0.000534245368236476 3.87475563946209e-05 -0.000646222986712277 -0.000275657044256392 -0.000528633848597367 -0.000371426592331594 -0.000723737270955034 3.26128544945559e-05 -0.000149085112573835 -0.000350519150526068 -0.000161920616372036 -0.000391629225056695 -0.000420671238381429 -1.62447940268317e-05 -0.000323699612834863 -0.000242956167329167
"476" -0.000513504328043875 5.03278499959556e-05 -0.000632796466898622 -0.000258028016457432 -0.00051926581837643 -0.000365569157588685 -0.000705256760443504 4.56130526375357e-05 -0.00013160409764196 -0.000337312553982307 -0.000151701759223096 -0.000366685901245021 -0.000410363686677455 -5.8580656397536e-06 -0.000308269932622016 -0.000236086270891929
"477" -0.000492988007494056 6.11893219615679e-05 -0.000619393626263174 -0.000241167892765786 -0.000509950680058848 -0.00035976093249874 -0.000687289248613984 5.80271878308317e-05 -0.000114915818451279 -0.000324236175388832 -0.000141977806851794 -0.000341671064865425 -0.000400307457224956 3.9994881134061e-06 -0.000293398561176992 -0.000229397836040508
"478" -0.000472795025764578 7.12870634427044e-05 -0.000606070640520082 -0.000225138425301703 -0.000500754712089346 -0.000354039756471586 -0.000669936962368329 6.97697022711135e-05 -9.90791071680039e-05 -0.000311324839237248 -0.000132771382926641 -0.000316654070666291 -0.000390548562893808 1.3290006026952e-05 -0.000279136526051069 -0.000222932292423234
