"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1882" 0.000266025724980067 9.03059825906743e-05 0.000181642129660153 0.000118765533090419 0.000126419899980896 -4.3159968796266e-06 4.33594357473619e-05 3.38472782837756e-05 -0.000353921381164361 -0.000283832453250006 -0.000309382101487636 -3.31859777749439e-05 -0.000104073045510487 -0.00014199435677111 -0.000200695240227989 -1.85240236428491e-05
"1883" 0.000268548079418154 8.62331125315942e-05 0.000182831208994341 0.000119713785961 0.000125832008774579 -2.41804292684634e-06 4.35280196963641e-05 3.44032588268336e-05 -0.000360347598557827 -0.000281866956804183 -0.000312278240419364 -3.01187127699908e-05 -0.000102375305557544 -0.000147352791261723 -0.000200828543454275 -1.80293533434928e-05
"1884" 0.000270526701647167 8.18069156758047e-05 0.000183734395636868 0.000120436751991367 0.000125131972599354 -5.63229579905179e-07 4.35045576436298e-05 3.48241057759798e-05 -0.000367329537315177 -0.000280099744674772 -0.000315330503058731 -2.7344027221964e-05 -0.000101011425595533 -0.000152812210061557 -0.000200511547750018 -1.72733259861518e-05
"1885" 0.000271989386439878 7.70721656605394e-05 0.000184343606255268 0.000120942349970361 0.000124373956096458 1.2534346273668e-06 4.33027829060503e-05 3.5104142363575e-05 -0.00037485609085354 -0.000278532841057914 -0.000318543229480876 -2.48652170510094e-05 -9.99811172105118e-05 -0.000158344735401061 -0.000199722248332457 -1.62424914562716e-05
"1886" 0.000272959696603372 7.20726694933004e-05 0.000184662877871377 0.000121243234441164 0.000123610198018593 3.03562532370376e-06 4.2951728175812e-05 3.5239683206417e-05 -0.000382915825633861 -0.000277165290168716 -0.000321914082254556 -2.26866387259707e-05 -9.92784036479375e-05 -0.000163923339121424 -0.0001984475390241 -1.49202747804363e-05
"1887" 0.000273472120128101 6.68641736375763e-05 0.000184696062042564 0.000121349212762447 0.000122893509293493 4.78218514037527e-06 4.24747120838498e-05 3.52186990256505e-05 -0.000391496120599011 -0.000276001076910604 -0.000325446207795438 -2.08071047495408e-05 -9.89024684449429e-05 -0.000169518225799673 -0.000196669758595211 -1.32989952866748e-05
"1888" 0.000273561152317312 6.14939028851111e-05 0.000184444881248553 0.000121274172771443 0.00012228117685005 6.4991141566635e-06 4.18908271951862e-05 3.5041332238497e-05 -0.000400579696900199 -0.00027503586967946 -0.000329141370836353 -1.92268860808719e-05 -9.8840956480557e-05 -0.000175101884650838 -0.000194381879981597 -1.13677121529521e-05
"1889" 0.000273260478300444 5.60154966436999e-05 0.000183916152766986 0.000121033543404939 0.000121830082861239 8.18844865429222e-06 4.12306594436693e-05 3.47001230971669e-05 -0.000410147644908833 -0.000274271726384652 -0.000333000099687038 -1.79394117735498e-05 -9.9088590237903e-05 -0.000180643950556247 -0.000191574005835202 -9.11640781956592e-06
"1890" 0.000272607350455131 5.04799025685043e-05 0.000183120310340479 0.000120642420567421 0.000121598115010613 9.85149904565272e-06 4.05212099716175e-05 3.41950758498935e-05 -0.00042017775282235 -0.000273701113185363 -0.000337020997048487 -1.69380636664677e-05 -9.96320105711473e-05 -0.00018611460921582 -0.000188246163437925 -6.53915719957301e-06
"1891" 0.000271648251854676 4.49409672939211e-05 0.000182066796928872 0.000120113620566111 0.000121637425950251 1.14925976171317e-05 3.9786857284896e-05 3.35163764753705e-05 -0.000430647284674025 -0.00027332118635462 -0.000341206201313572 -1.62161142992102e-05 -0.000100462917270166 -0.000191480437491641 -0.000184390459863113 -3.62878277222927e-06
"1892" 0.000270421837482981 3.94531410163227e-05 0.000180770273155667 0.00011946483291617 0.00012200600299345 1.31115489736734e-05 3.90539119810011e-05 3.26677672122297e-05 -0.000441524475448918 -0.000273127927126634 -0.000345549474827874 -1.57592827248248e-05 -0.000101563499118014 -0.000196711623121908 -0.00018001754936126 -3.84446238607511e-07
"1893" 0.000268973507861564 3.40627305824526e-05 0.000179244479686033 0.000118714907002584 0.000122753272595249 1.47129768269135e-05 3.83474553054688e-05 3.16454193146435e-05 -0.000452783925376308 -0.000273113665050993 -0.000350051125400622 -1.55516924923154e-05 -0.00010292168715666 -0.000201784393082054 -0.00017513201163215 3.19790401678232e-06
"1894" 0.000267346709417673 2.88250088804608e-05 0.000177504519222381 0.000117878625339653 0.000123933004257882 1.62967874694852e-05 3.76979437477974e-05 3.04509720736443e-05 -0.000464386812244704 -0.000273271083025082 -0.000354703524017686 -1.55813457956108e-05 -0.000104519144414767 -0.000206662478526256 -0.000169738505601238 7.11599346948225e-06
"1895" 0.000265588750521296 2.37888105143135e-05 0.000175574044177101 0.000116975580630564 0.000125589947132417 1.78634028547889e-05 3.71246253109652e-05 2.90831306729142e-05 -0.000476297910334492 -0.000273586643120696 -0.000359498843935183 -1.58262041070895e-05 -0.00010633770873436 -0.000211324855688909 -0.00016385832853706 1.13673654508919e-05
"1896" 0.000263747760553064 1.89995367151719e-05 0.00017346399147465 0.000116023778460722 0.000127769228064966 1.94172893210166e-05 3.66551238523254e-05 2.75486903877786e-05 -0.000488476354716871 -0.000274051017392477 -0.000364430235557748 -1.62657631717012e-05 -0.000108359692172075 -0.00021573630030454 -0.000157505469991472 1.59495919986475e-05
"1897" 0.000261867440947803 1.4500203390979e-05 0.000171204982756315 0.000115040522771825 0.000130506495166447 2.09590073347115e-05 3.63109061871828e-05 2.5846434356756e-05 -0.000500876789721577 -0.000274652456977795 -0.000369485015392015 -1.68792119427749e-05 -0.000110564624760984 -0.000219879100099726 -0.000150698874894918 2.08545763709632e-05
"1898" 0.000259992317895338 1.03335173112518e-05 0.000168814900530827 0.000114045776142758 0.000133840428685319 2.24859028846325e-05 3.61104937643739e-05 2.39815488557836e-05 -0.000513457779065413 -0.000275374884856604 -0.000374649628797577 -1.76374394751935e-05 -0.00011293298751266 -0.000223726890999551 -0.000143466718114679 2.60745080294237e-05
"1899" 0.000258169495647217 6.54020034873704e-06 0.000166321713677319 0.000113056812589156 0.00013779689611843 2.40013163264546e-05 3.60749480894277e-05 2.19626364557229e-05 -0.000526165197864492 -0.000276201005958056 -0.000379907927806942 -1.85191753490843e-05 -0.000115443628564945 -0.00022725796760102 -0.000135830732703195 3.15970625416087e-05
"1900" 0.000256441299908469 3.15476638345587e-06 0.000163749200060135 0.000112091952460049 0.000142403340015094 2.55069197715666e-05 3.62191665255455e-05 1.97965004817087e-05 -0.000538951326088437 -0.000277117512490918 -0.000385244570805436 -1.94947623145653e-05 -0.000118073981300421 -0.000230448052776826 -0.000127826794699025 3.74111740661965e-05
"1901" 0.000254851059772484 2.08504085810968e-07 0.000161122211714777 0.000111167771061083 0.000147675633094308 2.70000206651434e-05 3.65598995246136e-05 1.74895657585371e-05 -0.000551759199896002 -0.000278103151845391 -0.00039063839489188 -2.05349259632777e-05 -0.000120802398793252 -0.000233288305811824 -0.000119482218667341 4.35025762153338e-05
"1902" 0.000253434238588684 -2.27306094563529e-06 0.000158470478258906 0.000110301764273137 0.000153626035617197 2.84816293485344e-05 3.71051119867837e-05 1.50526784231016e-05 -0.00056453558956206 -0.000279135776237386 -0.000396064840263043 -2.16116797087491e-05 -0.000123605780103838 -0.000235752207530662 -0.000110833880601574 4.98554988429968e-05
"1903" 0.000252230247422747 -4.26615471137218e-06 0.000155821700607897 0.000109511339259104 0.000160262773658979 2.99513019836199e-05 3.78687403223732e-05 1.2497354822063e-05 -0.000577220263808463 -0.000280199949421076 -0.00040150457959106 -2.26935652294789e-05 -0.000126461534299068 -0.000237836358710043 -0.000101920861289208 5.64540008757261e-05
"1904" 0.000251273981952265 -5.75029098159047e-06 0.000153200402654369 0.000108809624999656 0.000167586149984043 3.14083769288286e-05 3.88531348657505e-05 9.83674382618402e-06 -0.000589755685807963 -0.000281271674073196 -0.000406926065608417 -2.37488177862928e-05 -0.000129348202225071 -0.000239521404467426 -9.2780269226122e-05 6.32781186206567e-05
"1905" 0.00025059082292593 -6.71475451849125e-06 0.000150639235965204 0.000108213512712185 0.000175586944432873 3.28545834722364e-05 4.00623284258708e-05 7.07927530129304e-06 -0.000602080395393595 -0.000282330679160383 -0.000412303115788754 -2.47491033490653e-05 -0.000132241336730991 -0.000240806814525336 -8.34523431058689e-05 7.03082613068197e-05
"1906" 0.000250214315405451 -7.14824133772963e-06 0.000148161828065782 0.000107733118862838 0.000184254111472139 3.42872815597678e-05 4.14965347361768e-05 4.24099492472245e-06 -0.000614132994901057 -0.000283353332545009 -0.000417606653564953 -2.56618832762997e-05 -0.000135120987413356 -0.000241682290278222 -7.39799520263867e-05 7.75253256641305e-05
"1907" 0.000250162045674727 -7.04881765494127e-06 0.00014580044213218 0.000107383084977233 0.000193569256487037 3.5706637547096e-05 4.31549387188192e-05 1.34179776635861e-06 -0.000625856230710635 -0.000284316457760841 -0.000422804950134269 -2.6456459592159e-05 -0.000137962172413839 -0.000242145047603984 -6.44054765207406e-05 8.49061954831508e-05
"1908" 0.000250454619619679 -6.41272367950143e-06 0.000143576386848638 0.00010717091307138 0.000203500190316626 3.71115505894929e-05 4.50269617581187e-05 -1.60662978284627e-06 -0.000637182973614158 -0.000285197596812277 -0.000427865936638722 -2.71054207864723e-05 -0.000140748434523482 -0.000242194494444551 -5.47756476303931e-05 9.24282065405242e-05
"1909" 0.000251103986169195 -5.25262647951518e-06 0.000141517462469026 0.000107107472392644 0.000214021772968863 3.85034172265438e-05 4.71064012143977e-05 -4.58526428602676e-06 -0.000648057053599165 -0.000285976577857555 -0.000432757555463614 -2.75798740808152e-05 -0.000143455170590748 -0.000241837400180087 -4.51349792451108e-05 0.000100071829829221
"1910" 0.000252117634284897 -3.57604152734834e-06 0.000139645892729637 0.000107198926100284 0.000225089676789733 3.98772289717104e-05 4.93822443697592e-05 -7.58004674997051e-06 -0.00065841920328767 -0.000286629558007358 -0.000437441944746898 -2.78529109260788e-05 -0.000146064973429413 -0.000241070912486488 -3.55249625539821e-05 0.000107810307676183
"1911" 0.000253500452125081 -1.39918640377495e-06 0.00013798355871523 0.00010744804847416 0.000236662569035463 4.12372719767423e-05 5.18325698448103e-05 -1.05726513653015e-05 -0.000668209251940793 -0.000287138504945483 -0.000441889472831601 -2.78968523701951e-05 -0.000148560694554914 -0.000239912199033043 -2.59914683281543e-05 0.000115622530962954
"1912" 0.000255246899162571 1.25589732148213e-06 0.000136551598048584 0.000107857887107195 0.000248685878944668 4.25767736661634e-05 5.4444939443622e-05 -1.3540566898981e-05 -0.000677371747771408 -0.000287478789417931 -0.000446065384652568 -2.76936494012539e-05 -0.00015092310068453 -0.000238362637406349 -1.657653733095e-05 0.000123483749062137
"1913" 0.000257351864926165 4.36171584645126e-06 0.000135367730904083 0.000108429845540105 0.000261103756432785 4.38979489224257e-05 5.71925486608112e-05 -1.64729213654457e-05 -0.000685853885363923 -0.00028763646886142 -0.000449933263648396 -2.72164218560496e-05 -0.000153135833115684 -0.000236439379156636 -7.32682543054393e-06 0.000131372149165734
"1914" 0.000259798372838971 7.89174467370675e-06 0.000134443869032728 0.000109160523516061 0.0002738562270596 4.51973436926526e-05 6.00517102271391e-05 -1.93484990942802e-05 -0.00069360315064851 -0.000287589028122703 -0.000453463312007846 -2.64519185922036e-05 -0.000155188046542633 -0.000234154934125838 1.71642940831579e-06 0.000139264409254071
"1915" 0.000262568538276774 1.18066743993257e-05 0.000133796898352096 0.000110046355789261 0.000286873579163329 4.64739985565952e-05 6.29930861221978e-05 -2.21488253278995e-05 -0.000700575125791425 -0.000287326073346316 -0.000456620024814877 -2.53808454453008e-05 -0.000157064669522415 -0.000231528664274822 1.05143762318293e-05 0.000147136366340522
"1916" 0.000265632336853555 1.60689698042964e-05 0.000133430281925184 0.000111077389355209 0.000300085340656263 4.7724176551025e-05 6.59892824983005e-05 -2.48572461692563e-05 -0.000706720766532187 -0.000286831532294449 -0.00045937703064847 -2.39913015260762e-05 -0.000158757184264469 -0.000228579594835152 1.90290012274806e-05 0.000154965089531779
"1917" 0.000268963116248538 2.06358969995916e-05 0.000133351413146805 0.000112245553829289 0.000313415188937598 4.89441883130298e-05 6.90053046169484e-05 -2.74624516951483e-05 -0.000712004448580732 -0.000286094872694274 -0.000461701157664028 -2.22759259375854e-05 -0.000160255836965515 -0.000225326630437125 2.7216325359665e-05 0.000162726056712028
"1918" 0.000272520525838809 2.5457385828862e-05 0.000133560639447755 0.000113539236791615 0.000326782120235452 5.01322966729574e-05 7.2004885941365e-05 -2.99448264115561e-05 -0.000716386543867109 -0.000285104352905139 -0.000463568861562033 -2.02300418133508e-05 -0.000161557113510787 -0.00022179284424922 3.5047961484547e-05 0.000170398971945168
"1919" 0.000276260235735329 3.04892399183503e-05 0.00013405751765246 0.000114941098904864 0.000340101906295944 5.12821843199782e-05 7.4950729375624e-05 -3.22943040532366e-05 -0.000719838290683471 -0.00028385858306661 -0.000464956293467907 -1.78490969685824e-05 -0.000162655102097744 -0.000218006958676721 4.2483712388368e-05 0.000177955282218233
"1920" 0.000280135163567979 3.56742922639189e-05 0.000134835427094009 0.000116434062709447 0.000353291672069864 5.23890771889009e-05 7.78024312789516e-05 -3.44929687778024e-05 -0.000722333029676151 -0.000282348047407135 -0.000465839204198566 -1.51374464955535e-05 -0.00016354918382934 -0.000213991370143442 4.94972677580662e-05 0.000185375242512772
"1921" 0.000284089879372262 4.0956799731193e-05 0.000135881986120559 0.000117996809258597 0.000366260287391163 5.34462206286995e-05 8.05213552990346e-05 -3.65381653889365e-05 -0.000723851359813418 -0.000280571428972367 -0.000466201702813909 -1.21021420017815e-05 -0.000164244996510445 -0.000209775590327353 5.6053414090875e-05 0.000192634055484056
"1922" 0.000288067357215449 4.62830198591245e-05 0.000137182866552164 0.000119607455966948 0.000378917800014323 5.4448298890473e-05 8.30627550056765e-05 -3.8414509595485e-05 -0.000724376873606205 -0.000278533546431053 -0.000466026776015943 -8.75239417368884e-06 -0.000164744122512801 -0.000205387615937797 6.21289857009869e-05 0.000199703753268554
"1923" 0.000292004724420747 5.15900529816212e-05 0.000138719631183929 0.000121240906247143 0.000391168491170479 5.53852301520804e-05 8.53857256082014e-05 -4.01168668866075e-05 -0.000723898173148189 -0.000276237631032334 -0.000465302588286638 -5.10377014716761e-06 -0.000165054436273326 -0.000200859534567947 6.76944207989513e-05 0.000206562406704904
"1924" 0.000295835882516013 5.68220679016619e-05 0.000140464641990211 0.000122868574086055 0.000402927329024126 5.62475905788178e-05 8.74459147556824e-05 -4.16436673129911e-05 -0.000722412993939478 -0.000273692046269574 -0.000464022528647802 -1.17753549506935e-06 -0.000165188300270821 -0.000196216895864484 7.27288688053527e-05 0.000213181527929812
"1925" 0.000299491535048386 6.19148764009907e-05 0.000142395875488647 0.000124461358242068 0.000414096173607802 5.70279833625366e-05 8.91995353996395e-05 -4.29874698389132e-05 -0.000719925304756253 -0.000270905408437561 -0.000462179301152466 3.0051399322883e-06 -0.000165158802892737 -0.000191501469371855 7.7211249769052e-05 0.000219534865456171
"1926" 0.000302898067795273 6.68125297469584e-05 0.000144479745909295 0.000125989642273441 0.000424582628934532 5.77143477883797e-05 9.06035950772719e-05 -4.41485165364145e-05 -0.000716438555090833 -0.000267889312704408 -0.000459775422768392 7.41394983477019e-06 -0.000164981877773417 -0.000186734626937641 8.11209641943994e-05 0.000225594109125517
"1927" 0.000305981251008731 7.14532110990755e-05 0.000146681290488178 0.000127418548242775 0.000434302875101187 5.8292930916163e-05 9.161728246535e-05 -4.51326235794619e-05 -0.00071196945070969 -0.000264661828394525 -0.000456813363353651 1.2017961774097e-05 -0.000164679111511154 -0.000181953427841074 8.44466910496739e-05 0.000231333517286308
"1928" 0.000308668242682933 7.5781804096103e-05 0.000148959696672928 0.000128713512358594 0.000443162570823088 5.87518272139038e-05 9.2196195753999e-05 -4.59400463895234e-05 -0.000706537789798359 -0.000261238030548952 -0.00045329985164769 1.67823794831345e-05 -0.000164271807989407 -0.000177189873783598 8.71722691483522e-05 0.000236720907484587
