"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"617" -0.000229867956125761 -1.93502326948713e-05 -0.000306702881009432 6.04509264240916e-05 0.000102015524971595 0.000139278670660509 -0.000231296915152345 -5.15850644033866e-05 0.000166066717551906 -0.000728121011077951 0.00029302366603714 0.000361168282103197 0.00050418513960054 0.000693031713286756 0.000451150368956095 0.000343736200408327
"618" -0.0002341869403758 -4.29960872796662e-05 -0.000310030499917536 4.55292369126438e-05 0.000115806601472911 0.000154197140519703 -0.000232454989476117 -5.83483258103913e-05 0.000177878529991615 -0.000673147120326167 0.000298806504442201 0.000356495115915945 0.000503144782858942 0.000702027678345526 0.000458435377581451 0.000359964663315638
"619" -0.000238319400523383 -6.80547037696663e-05 -0.000313300751459263 2.88993069512566e-05 0.000130464710809107 0.000169919756761455 -0.000233412597842583 -6.55005418083791e-05 0.000190583400020106 -0.000613074898621597 0.000304802691636534 0.00035218630271859 0.000501369451338929 0.000711421054389553 0.000465852991338215 0.000376507189576179
"620" -0.000242156766853036 -9.42920821109819e-05 -0.000316403361783904 1.0788369799119e-05 0.000145948901406195 0.000186390361531981 -0.000234044686927226 -7.28792344510781e-05 0.000204213190560035 -0.000548633334739635 0.000311074472439587 0.000348333556714913 0.000499006642935689 0.000721258432845633 0.000473548040116863 0.000393355614310652
"621" -0.000245592589969248 -0.000121468697712595 -0.000319235319991445 -8.56737249947945e-06 0.000162211593893449 0.000203530418277743 -0.000234230770117345 -8.03215228911842e-05 0.000218784284277468 -0.000480577353203506 0.000317680497229626 0.000345013649562229 0.000496211866362091 0.000731579717548941 0.000481649217821934 0.000410480022250439
"622" -0.000248536365495365 -0.000149337090428154 -0.000321705811882736 -2.89322857397005e-05 0.000179174897530485 0.000221246661877347 -0.000233870603284076 -8.76787248103232e-05 0.000234296149935702 -0.000409661427008893 0.000324655646140907 0.000342274051400695 0.000493109832089208 0.000742394309561235 0.000490264701079639 0.000427832513863596
"623" -0.000250902581966245 -0.000177657897589253 -0.000323737928613967 -5.00700078659235e-05 0.000196754287919348 0.000239437712239416 -0.000232873786665411 -9.48103631738634e-05 0.000250730996038874 -0.000336632062356319 0.000332033268635221 0.000340141262359027 0.000489808849784332 0.000753702984463122 0.000499480461700769 0.000445349564124521
"624" -0.000252619092236059 -0.000206197774373856 -0.000325269516421098 -7.1763319267883e-05 0.000214849931893463 0.000257981270979367 -0.000231168128505881 -0.000101594075001052 0.000268043320653768 -0.00026220311394634 0.000339824365698287 0.000338614807279716 0.000486394301528908 0.000765481374791282 0.000509356643636871 0.000462946813622717
"625" -0.000253628544249945 -0.000234736676169163 -0.000326256622791939 -9.38038530152527e-05 0.000233340978572396 0.000276745306812707 -0.000228704987658022 -0.000107931201102265 0.000286175514824567 -0.000187053166699195 0.000348023256126095 0.000337667930454271 0.000482926216258019 0.000777681733595547 0.000519923457087405 0.000480523233551964
"626" -0.000253889426828177 -0.00026306485045159 -0.0003266768800079 -0.000116001579128701 0.000252099129054396 0.000295589366336219 -0.000225449218087138 -0.000113734087902933 0.000305051465980074 -0.000111831963236591 0.00035661610954458 0.000337253612923193 0.000479444220586234 0.000790249435906169 0.000531189927714136 0.000497963247238594
"627" -0.000253366655830273 -0.000290991156420081 -0.000326515040602875 -0.000138186219459116 0.00027098525381933 0.000314366984934797 -0.000221385525241013 -0.000118936372799209 0.000324571077043602 -3.71390964413504e-05 0.000365570663576962 0.000337306411198109 0.000475969114174982 0.000803109271248224 0.000543135470028876 0.000515143276552172
"628" -0.000252054980253942 -0.000318342876204802 -0.00032578650803391 -0.000160207029022745 0.000289846557375947 0.000332919622545723 -0.000216514157297362 -0.000123493393849889 0.000344623691950203 3.64881235790173e-05 0.000374840159030127 0.000337734007358101 0.000472489618478085 0.000816167294363263 0.000555715465032506 0.000531924168329841
"629" -0.000249948199795234 -0.000344964213334353 -0.000324509190257835 -0.000181936288980708 0.000308534039976724 0.000351092499018138 -0.000210853782037161 -0.000127372665953476 0.000365077851225178 0.000108553853276986 0.000384367275268584 0.000338436106924225 0.000468987977030766 0.000829321992299755 0.000568865993106831 0.000548162671089972
"630" -0.000247063778928193 -0.000370721889608696 -0.00032272915310556 -0.000203264842159399 0.000326887796047017 0.000368723990545349 -0.000204436682120212 -0.000130567409092774 0.00038578759753069 0.000178622285586141 0.00039407502301829 0.000339295591483815 0.000465418992945644 0.000842459041358798 0.000582491973100403 0.000563716613932587
"631" -0.000243423857904539 -0.000395501880246394 -0.000320495233216481 -0.000224108741688939 0.000344751626823541 0.000385654648848743 -0.0001973086779309 -0.000133084319385456 0.000406602905986278 0.000246313083226246 0.000403886422679258 0.000340188098263999 0.000461728572489084 0.000855456249465351 0.000596492252505191 0.000578433711734414
"632" -0.000239070802801712 -0.000419213351510973 -0.000317876751339214 -0.000244404176138707 0.000361967570132127 0.000401731933502977 -0.000189527998214604 -0.000134940850743196 0.000427357845962944 0.000311308447103176 0.000413707956500233 0.000340981169723122 0.00045785159507715 0.000868187885627462 0.000610740958808822 0.000592173241345367
"633" -0.000234054452499948 -0.000441785454653877 -0.000314950088444655 -0.000264106597915642 0.00037838255516182 0.000416803659856354 -0.000181163505502514 -0.000136174726106072 0.000447880513156312 0.000373338647569009 0.000423439134538942 0.000341539311255378 0.000453708510993956 0.000880520986945687 0.000625101834541308 0.000604792988351237
"634" -0.000228433202717066 -0.000463163415732103 -0.000311804002663248 -0.000283192347488528 0.000393847093184854 0.000430725547382943 -0.00017229080518918 -0.000136835263674734 0.000467991683037064 0.000432192095398254 0.000432974645864276 0.000341720709180395 0.000449209343928145 0.000892316594442266 0.000639423284380452 0.000616159125657654
"635" -0.000222270674255611 -0.000483313831893919 -0.000308527784654429 -0.000301650611336369 0.000408224409680815 0.000443364837040663 -0.000162993326723338 -0.000136973935191852 0.00048751605618717 0.000487698396326724 0.00044220955322677 0.000341395931283605 0.000444278845274726 0.000903454123808517 0.000653554720829229 0.000626151945501912
"636" -0.00021564426757236 -0.000502220995151064 -0.000305225753760124 -0.000319488571937959 0.000421386557578592 0.000454597219455094 -0.000153351808786239 -0.000136656425022103 0.000506273612292694 0.000539742536683764 0.000451032197521457 0.000340436053255606 0.000438824488072243 0.000913795286972725 0.000667336705146821 0.000634660360869451
"637" -0.000208633471492937 -0.000519888519756925 -0.000301995778999108 -0.000336728555115759 0.000433211242037549 0.000464311396360486 -0.000143463182004171 -0.000135954837583973 0.000524092442230515 0.000588250963303465 0.000459332518851107 0.000338718845722888 0.000432752905895411 0.000923222020552597 0.000680607288861164 0.000641586643822951
"638" -0.000201316410623415 -0.000536325044767523 -0.000298944736927244 -0.000353398597902596 0.000443597905215919 0.000472409156054033 -0.000133406183751228 -0.000134942071753086 0.000540797773678517 0.000633182743530256 0.0004670020754374 0.000336133445972873 0.000425992419331528 0.000931614360060286 0.000693212405465309 0.000646852427004232
"639" -0.000193784330674736 -0.00055156535313653 -0.000296179102976832 -0.000369544642798574 0.000452453327539909 0.000478808328693713 -0.000123279043421943 -0.000133695539243016 0.000556226665486842 0.000674546630243009 0.000473934056422675 0.000332583328033843 0.000418455631803394 0.000938865733342679 0.000704990557189995 0.000650392027715325
"640" -0.000186116585330337 -0.000565641796571059 -0.000293795531973591 -0.000385208697121491 0.000459701818886377 0.000483442741357538 -0.000113156897207432 -0.000132289946556386 0.000570227874723729 0.000712361719996007 0.000480036939509515 0.000327984565829571 0.000410084052084118 0.000944878667509832 0.00071580288672634 0.00065216209200758
"641" -0.000178408830982017 -0.000578613716753703 -0.000291905348071801 -0.000400455489835006 0.000465284122153021 0.000486260955772132 -0.000103131192355829 -0.000130805704344817 0.000582662729006973 0.000746694910128364 0.000485209763195009 0.000322266506664735 0.000400809572430793 0.000949566557956616 0.000725502122468629 0.000652130687908441
"642" -0.000170737143040179 -0.000590531080057984 -0.000290595659568332 -0.000415335224572123 0.000469162712870032 0.000487229992240765 -9.32687345452271e-05 -0.000129311595171995 0.000593398129164191 0.00077762140294426 0.000489376986778074 0.000315380445154742 0.000390590178031709 0.000952857614304213 0.000733965404050117 0.000650295081937758
"643" -0.000163189558764979 -0.000601464217923667 -0.00028996074339012 -0.000429911425954045 0.000471307565511475 0.000486334009623117 -8.36471676251452e-05 -0.000127880864902345 0.000602326964531747 0.000805249128360299 0.000492458410715341 0.000307288197856005 0.000379383687254971 0.000954688001405002 0.000741074422057468 0.000646660791298002
"644" -0.00015584506732948 -0.00061148022112433 -0.000290086069166993 -0.000444247292590674 0.000471716497795582 0.000483573743778776 -7.43256600286336e-05 -0.000126573384132401 0.000609351506377117 0.000829685284522459 0.000494395641648297 0.000297975726999321 0.000367164906090453 0.000955012988012727 0.000746731103091588 0.000641257659120364
"645" -0.000148776535794101 -0.000620654436960281 -0.000291047362396924 -0.00045840465025079 0.000470393902409285 0.000478971693778854 -6.53620284272368e-05 -0.000125450993284191 0.000614396321076089 0.000851069263969755 0.000495136447603307 0.000287443702046688 0.000353927627624486 0.000953803726399286 0.000750847388312062 0.000634130724097883
"646" -0.000142050919047967 -0.000629058352894495 -0.000292907779077691 -0.000472435059004948 0.000467372175365955 0.000472561294353324 -5.68026314357981e-05 -0.000124562401052643 0.000617400688876974 0.000869534182345079 0.000494642557636701 0.000275712336819108 0.000339668544197164 0.000951038784236136 0.000753348976108244 0.000625343611886563
"647" -0.000135737946045719 -0.000636776733868284 -0.000295728659410161 -0.000486402992625271 0.000462695549406042 0.000464398423407748 -4.86828530764067e-05 -0.000123953120619688 0.000618325175286014 0.00088523855964342 0.000492879308871486 0.000262813132928607 0.000324398717804015 0.000946710007485856 0.000754179491582985 0.000614974710114818
"648" -0.00012989031264694 -0.000643880133577965 -0.000299556185230039 -0.000500353908045746 0.000456422564470497 0.000454550476825111 -4.10371363069492e-05 -0.000123656111623016 0.000617152028458078 0.000898333212332375 0.000489841465537768 0.000248802095913177 0.000308148429342695 0.000940836817450253 0.000753301212694866 0.000603116044677594
"649" -0.000124557866482816 -0.00065044584632184 -0.000304427906460598 -0.000514336322325168 0.000448631776207005 0.000443103104751353 -3.38845503746965e-05 -0.000123701336726078 0.000613880348882194 0.000908974402034995 0.000485521751119043 0.000233747496974369 0.000290955096409329 0.000933433770142853 0.000750691813557844 0.00058987580164215
"650" -0.000119783109443853 -0.000656545363411233 -0.000310367495973867 -0.000528390726981758 0.00043941608395637 0.000430156646611573 -2.72346907721712e-05 -0.000124103827074235 0.000608529804590526 0.000917335397619629 0.000479931981924364 0.000217727820589124 0.000272869037224172 0.000924543395405572 0.000746341103420501 0.000575369545177831
"651" -0.000115598538289965 -0.000662248437415113 -0.000317383721873536 -0.000542546982318509 0.00042887415111386 0.000415823682164566 -2.1090446256651e-05 -0.000124873308078134 0.000601141456960207 0.000923571678426202 0.000473098402759129 0.000200842479079273 0.000253948637307447 0.000914206731115295 0.000740257679155084 0.000559726061185229
"652" -0.000112033007160028 -0.000667624113566822 -0.000325484770767482 -0.000556837591185138 0.000417125167274235 0.000400225219411764 -1.54498719824638e-05 -0.000126013959276908 0.000591773197521363 0.000927859307408284 0.000465052655094853 0.000183191835087823 0.000234258388152107 0.000902484686907433 0.000732459792764452 0.000543079493153212
"653" -0.000109102810839143 -0.000672732047867195 -0.000334655715530693 -0.00057128145181528 0.000404297173353486 0.000383500738378317 -1.02973026160594e-05 -0.000127517945634247 0.000580499604888196 0.000930365646102036 0.000455838749962099 0.000164893883045124 0.000213879246481869 0.000889442533668123 0.000722983730595887 0.000525569257468327
"654" -0.000106815419590468 -0.00067763186846097 -0.00034487371239609 -0.000585891178904052 0.000390524459156585 0.000365791742593662 -5.6154008972619e-06 -0.000129371635552221 0.000567409979677498 0.000931264109030468 0.000445514365723139 0.000146069037943607 0.000192891572901157 0.000875154868468989 0.000711872515962353 0.000507341335556407
"655" -0.000105176102080326 -0.000682370505362684 -0.000356105474475573 -0.000600673789147445 0.000375952206648929 0.000347248781387741 -1.37711279843297e-06 -0.000131551925697764 0.000552616123693424 0.000930724922319134 0.000434143519211659 0.000126845723294477 0.000171388765556558 0.000859704114640813 0.000699183289294926 0.00048854162256116
"656" -0.000104178463940051 -0.000687000928763855 -0.00036830588481617 -0.000615631214790927 0.000360730347062661 0.000328030777911945 2.44779455224985e-06 -0.000134035631557588 0.000536238830067493 0.000928929175155648 0.000421797047040123 0.000107354327884437 0.00014945492463155 0.000843177288679074 0.000684981743141173 0.000469313745687185
"657" -0.000103807948187205 -0.00069156385901218 -0.00038141930256036 -0.00063075724284452 0.000345009114516654 0.000308297430318738 5.8932518528266e-06 -0.000136788117677631 0.000518406517470259 0.000926056735499411 0.000408554781512962 8.77261314757665e-05 0.000127189849781552 0.000825665809429799 0.000669337246176713 0.000449803692970882
"658" -0.00010404333507013 -0.000696091963837782 -0.000395373248492015 -0.00064603572575606 0.000328952769320837 0.000288214295745781 9.00142076199534e-06 -0.000139772434961853 0.0004992676002848 0.000922279144595487 0.000394504061298066 6.80956992509789e-05 0.000104691943264312 0.00080726817332808 0.000652336407862341 0.000430151313925924
"659" -0.000104860797880683 -0.000700617630444945 -0.000410099158548165 -0.000661454103331035 0.000312711403779676 0.000267949652915341 1.18138071316551e-05 -0.000142946586381151 0.00047897273816502 0.00091778645196253 0.000379735063677372 4.85953056900685e-05 8.20558544481404e-05 0.000788075286416316 0.00063405514021345 0.000410489837423141
"660" -0.000106224770618458 -0.000705168570107204 -0.000425508649196807 -0.00067698430506204 0.000296447562592054 0.00024766306232083 1.43751207718251e-05 -0.000146268963017217 0.000457683346916535 0.000912767089697102 0.000364337488010884 2.93497004854719e-05 5.93758905333854e-05 0.000768190403451438 0.000614585024445459 0.000390945091786493
"661" -0.000108095815659729 -0.000709762324332221 -0.000441508276249835 -0.000692602324074848 0.000280316521497934 0.000227522427368323 1.67269527360755e-05 -0.000149691936885606 0.000435562585916897 0.000907403136868944 0.000348411604075435 1.0484813120889e-05 3.67504599252296e-05 0.000747708254145738 0.000594014704696384 0.000371640206313151
"662" -0.000110428311794299 -0.000714413296666956 -0.000457995248429457 -0.000708270380515609 0.000264472205571069 0.000207686564916974 1.89213170015383e-05 -0.000153166059579267 0.000412783401978937 0.000901880586337192 0.000332058132275415 -7.88008182114291e-06 1.42732483570292e-05 0.000726727274353437 0.000572439960951411 0.000352684387695171
"663" -0.000113178637155821 -0.000719131744681448 -0.000474862467276681 -0.000723957428633796 0.000249056308170537 0.000188310051770809 2.10002967770104e-05 -0.000156641743921348 0.000389512093433068 0.000896391968944251 0.000315370081740309 -2.56363434227511e-05 -7.97042002466682e-06 0.000705339670775282 0.000549948318738639 0.000334177218590233
"664" -0.000116288367085086 -0.000723918525711564 -0.000491999575482592 -0.000739614904847388 0.000234220280800998 0.000169544584809945 2.30088004826995e-05 -0.000160071293597742 0.00036592169041482 0.000891116180841629 0.000298447852248771 -4.26769967870688e-05 -2.98922568640375e-05 0.000683638563414032 0.00052663231897708 0.000316206088973667
