"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1909" 0.000132135945385344 0.000114587868109129 3.48721184672165e-05 -0.000270340453909536 0.000176560142447727 -0.000109439441178885 0.000192607565198252 -3.11012471306395e-05 2.88342466129539e-05 -0.000209038434581084 0.000127849659358567 -0.000252136295790082 -0.000227192832525179 -2.95476810209549e-05 0.000124484026978269 -0.000221651535192674
"1910" 0.000116024548432639 0.000107851245698353 1.60427443858582e-05 -0.000284711777916625 0.000153796957630138 -0.000122095729039682 0.000175471878989593 -4.61025753471495e-05 -3.44827257370015e-05 -0.00023636940366302 0.000102429920741298 -0.000263323027934953 -0.000230153691369696 -7.73066879004408e-05 0.000104593904752859 -0.000227252169602493
"1911" 9.86476821720026e-05 0.000100669024519306 -3.71209963492483e-06 -0.00030000831490868 0.000129794489662444 -0.000135875878062832 0.000157593458820073 -6.16400267222638e-05 -0.000101414101584273 -0.000265546809178166 7.40307164954141e-05 -0.000275191267911083 -0.00023460950341432 -0.0001276556604103 8.22930268995425e-05 -0.000233777319546735
"1912" 8.01360064403841e-05 9.31101049391172e-05 -2.41686551239293e-05 -0.000316096919729342 0.000104733918886721 -0.000150651976797441 0.000139089803109091 -7.7599535706732e-05 -0.000171523327660186 -0.000296356390585889 4.28105229305148e-05 -0.00028764166221842 -0.000240522350335598 -0.000180302519113782 5.7701608322278e-05 -0.000241149561071546
"1913" 6.06291884840699e-05 8.52555452387374e-05 -4.51057350193657e-05 -0.000332835889682043 7.87934556333984e-05 -0.000166275738972019 0.00012009828428605 -9.38588302878493e-05 -0.00024433885804106 -0.000328553418337692 8.96102446404558e-06 -0.000300558361065116 -0.000247830932260816 -0.000234938835439326 3.0970679842817e-05 -0.000249274737553589
"1914" 4.02888919237546e-05 7.71887803397608e-05 -6.6287759190952e-05 -0.00035007162816096 5.21695063353729e-05 -0.000182591135904966 0.000100758538895181 -0.000110292637202967 -0.000319362162869805 -0.000361875766815689 -2.72906810350181e-05 -0.000313811884680808 -0.000256449675425753 -0.000291227028997239 2.28071427885577e-06 -0.000258043299425819
"1915" 1.9284454996317e-05 6.898347032723e-05 -8.74887802166796e-05 -0.000367652988383919 2.50555649532777e-05 -0.000199435144519036 8.12180178898133e-05 -0.000126770840083444 -0.000396089882436186 -0.000396046355871607 -6.57029569268426e-05 -0.000327271457744128 -0.000266279377853293 -0.000348826518669619 -2.81798030735033e-05 -0.00026734937539667
"1916" -2.20560710233939e-06 6.0716889621374e-05 -0.00010847708328843 -0.000385423965661122 -2.34474319626147e-06 -0.000216637800392538 6.16310628924499e-05 -0.000143167751449278 -0.000473996067098523 -0.000430766955809371 -0.000106002338580276 -0.000340786970873387 -0.000277203471950332 -0.000407385888035119 -6.01986408038658e-05 -0.000277065198767395
"1917" -2.39831450498731e-05 5.24721678706377e-05 -0.000129023431538979 -0.000403224282008814 -2.98207016390298e-05 -0.000234012855254376 4.21653631866571e-05 -0.000159348292618574 -0.000552557795000936 -0.000465733510321995 -0.000147897912339973 -0.000354207136152212 -0.000289087498969907 -0.000466542957907955 -9.3550843303131e-05 -0.00028706057845799
"1918" -4.58567142193658e-05 4.43167895246548e-05 -0.000148910679571162 -0.000420894510084347 -5.7175467033943e-05 -0.000251386433110629 2.29739307807964e-05 -0.000175191776385007 -0.000631230326785372 -0.000500624976593905 -0.000191076622968694 -0.000367369356341934 -0.000301776705742836 -0.000525926582545299 -0.000127993999045352 -0.000297199671677481
"1919" -6.76210157060364e-05 3.63235154236678e-05 -0.00016792583133206 -0.000438279384215738 -8.41993666851549e-05 -0.000268574680516214 4.2224505173182e-06 -0.000190571967568566 -0.000709489533331598 -0.000535125639015914 -0.000235214685315982 -0.00038011612940922 -0.000315112228578952 -0.000585171162661565 -0.000163277331123503 -0.000307348605056891
"1920" -8.90609851553596e-05 2.85616651587387e-05 -0.000185867190654049 -0.00045522462218772 -0.000110692413884315 -0.000285390239289058 -1.39194229824597e-05 -0.000205366420174545 -0.000786799935323921 -0.000568902475354525 -0.000279972465724028 -0.000392272119982403 -0.000328919586542453 -0.000643900132119024 -0.000199134618206486 -0.000317361016301558
"1921" -0.000109975565560544 2.1091346794584e-05 -0.000202545584668709 -0.000471582171457235 -0.000136461302474057 -0.000301653830020039 -3.12918462320697e-05 -0.000219456464762721 -0.000862644044872391 -0.000601631959104142 -0.000325004218349328 -0.000403673413401818 -0.000343016321506489 -0.000701748850893595 -0.000235305880583767 -0.000327103438542933
"1922" -0.000130144529908809 1.3976760076925e-05 -0.000217785629698586 -0.000487206991575795 -0.00016131549087734 -0.000317182133990417 -4.77304570907891e-05 -0.00023272655778067 -0.000936507510642087 -0.000632985200336294 -0.000369952810741181 -0.000414149235242027 -0.000357209435285553 -0.000758348910697159 -0.00027151137210137 -0.000336427604536255
"1923" -0.000149364884581662 7.26906539996346e-06 -0.000231435012718445 -0.000501967908966348 -0.000185068919759805 -0.00033180652755268 -6.30805805463802e-05 -0.000245070634520786 -0.00100789058311037 -0.000662641373589278 -0.000414459896728827 -0.000423528737359312 -0.000371299545359337 -0.000813338856659734 -0.000307470833146675 -0.000345202722826482
"1924" -0.000167427315043048 1.01674178983676e-06 -0.000243345247113421 -0.000515735873397408 -0.000207554328577606 -0.000345354644204199 -7.71882530727974e-05 -0.000256389560448559 -0.0010763173349971 -0.000690289849351486 -0.000458166484249637 -0.0004316466687692 -0.00038509218396766 -0.000866363468950513 -0.000342907824925262 -0.000353295577862139
"1925" -0.000184135303019788 -4.73950349169341e-06 -0.000253405208720064 -0.000528402609867814 -0.000228607502082343 -0.000357676764813345 -8.99197508760648e-05 -0.000266590683065548 -0.00114132533430723 -0.000715630815332024 -0.000500719908323336 -0.000438349599775454 -0.000398384445872066 -0.000917080899556195 -0.000377551732427392 -0.000360580822863552
"1926" -0.000199294405490191 -9.95995597490516e-06 -0.000261510262278169 -0.000539857683425106 -0.000248079070738591 -0.000368615288508154 -0.000101126542256047 -0.00027558369419733 -0.00120247962382415 -0.000738374802898956 -0.000541770784503557 -0.0004434789777825 -0.000410980249156362 -0.000965162760607572 -0.000411125863643257 -0.000366938962664723
"1927" -0.000212730642814842 -1.46206136535139e-05 -0.000267586089115029 -0.000550018608621196 -0.000265830023978559 -0.000378043829586714 -0.000110697240201391 -0.00028329765996236 -0.0012593639734927 -0.000758252254069041 -0.000580976686012569 -0.000446893567434519 -0.000422685667897929 -0.00101028571882742 -0.000443367161364778 -0.000372267196541312
"1928" -0.000224268109979257 -1.86904287341747e-05 -0.000271577554116958 -0.000558799380341452 -0.000281739444088242 -0.00038583045736477 -0.000118513620247802 -0.000289661678660882 -0.00131159488014754 -0.000775006538946087 -0.000618009776515801 -0.000448456719937183 -0.000433312433990749 -0.00105215136191908 -0.000474015523139592 -0.000376462877784969
"1929" -0.000233759859344317 -2.21594177343824e-05 -0.000273458841228293 -0.000566148456532762 -0.00029569808547292 -0.000391872724050759 -0.000124477240285915 -0.000294618410005039 -0.00135882279008878 -0.00078841281801321 -0.000652560960879534 -0.000448049547081027 -0.000442682523909482 -0.00109047676032669 -0.00050283276452207 -0.000379445228575489
"1930" -0.000241058266792127 -2.50124703703774e-05 -0.000273213316702316 -0.000572007741849847 -0.000307615269552577 -0.000396069785713081 -0.000128501226353012 -0.000298116781248473 -0.00140071358478311 -0.000798259367785349 -0.000684327280996158 -0.000445555290044398 -0.000450622826008973 -0.00112498835430255 -0.000529580328101322 -0.000381137023108328
"1931" -0.000246048736718621 -2.72465216242699e-05 -0.000270865964040486 -0.000576351083619821 -0.000317410333944882 -0.000398349876276268 -0.000130516202766449 -0.000300120404531792 -0.001436978757849 -0.000804363045591459 -0.000713036349535581 -0.000440885487093475 -0.000456981492679428 -0.00115544626219031 -0.000554037639202168 -0.000381483055258822
"1932" -0.000248626965128747 -2.88673595404441e-05 -0.000266458386393734 -0.000579158704137883 -0.000325026721094499 -0.000398650168401405 -0.000130470764347579 -0.000300605252556917 -0.00146736782628611 -0.000806574876937909 -0.000738434857460026 -0.000433960635371527 -0.000461617938181447 -0.00118162722015276 -0.000576010801770485 -0.000380442430252921
"1933" -0.000248713136500399 -2.98817306229553e-05 -0.000260049740148285 -0.000580431435111772 -0.000330415470909926 -0.000396927402254594 -0.000128327576079628 -0.000299551954799889 -0.0014916530727093 -0.000804761595510829 -0.000760287046815262 -0.000424713954319731 -0.000464398251506191 -0.00120332831302643 -0.000595307991834435 -0.000377986359923115
"1934" -0.00024625003262047 -3.03105520649533e-05 -0.000251730892543094 -0.000580182825727471 -0.000333556415576907 -0.000393154141950346 -0.000124067060729211 -0.000296955710032752 -0.001509659601429 -0.000798835609539147 -0.000778394997472928 -0.000413106999734509 -0.000465223848137323 -0.00122037865891178 -0.000611771632934955 -0.000374107958781075
"1935" -0.000241198582324055 -3.01680783561467e-05 -0.000241607762541202 -0.000578440195233089 -0.000334435580985954 -0.000387327009639854 -0.000117686536990584 -0.000292821851677749 -0.00152124020837927 -0.000788730840470357 -0.000792582046494567 -0.000399112456330046 -0.000464000752548729 -0.00123263326382948 -0.000625260572317457 -0.000368814448277372
"1936" -0.000233546668110876 -2.94877171067279e-05 -0.000229810639120375 -0.000575252144498924 -0.000333056812340173 -0.000379453403892287 -0.000109210330204376 -0.000287166194210793 -0.00152628851307234 -0.000774416202981529 -0.000802698121520697 -0.000382724734894316 -0.000460660748581663 -0.00123996500316002 -0.000635653924485066 -0.000362126324446426
"1937" -0.000223304578950192 -2.82968928028039e-05 -0.000216487349685789 -0.000570667918748932 -0.000329444079295607 -0.000369563251190669 -9.86662145841727e-05 -0.000280009146109864 -0.00152474536463502 -0.00075589275130287 -0.000808633154127945 -0.000363958791822126 -0.000455155009173488 -0.00124229464680396 -0.000642857839330164 -0.000354088830733709
"1938" -0.000210508076504093 -2.66315441356542e-05 -0.00020180318569235 -0.000564765517392598 -0.000323636311538416 -0.000357702369009798 -8.61117331945481e-05 -0.000271394744546078 -0.00151658359364224 -0.000733197292949527 -0.000810300377307082 -0.000342848438622899 -0.000447456596024335 -0.00123955063248451 -0.000646801791195962 -0.00034475977419627
"1939" -0.000195219712738447 -2.4533101046069e-05 -0.000185937973694127 -0.000557620793854451 -0.00031568435999882 -0.000343934464354389 -7.16242362625614e-05 -0.000261365139439933 -0.00150182333978872 -0.000706398095471433 -0.000807648808948665 -0.00031944913134398 -0.000437561427928493 -0.00123171321206567 -0.000647436883574552 -0.000334210224474154
"1940" -0.000177515956483693 -2.20427583283686e-05 -0.000169085502345193 -0.000549330804870884 -0.00030565631463612 -0.00032834110646718 -5.52861190451268e-05 -0.000249969146719277 -0.00148052046002926 -0.000675596435682428 -0.000800657306897512 -0.000293832012197299 -0.000425484838490575 -0.00121877765694161 -0.000644743624948055 -0.000322534665696971
"1941" -0.000157512023584547 -1.92062157314174e-05 -0.000151449457561374 -0.000539993612128616 -0.000293633390060874 -0.000311013576350758 -3.72092536709417e-05 -0.000237276893700857 -0.00145277449382276 -0.000640927963652348 -0.000789344750332009 -0.000266096440187028 -0.000411264730295744 -0.00120077949836646 -0.000638734981468368 -0.000309837871543792
"1942" -0.000135330607871444 -1.60698798732597e-05 -0.000133247082972917 -0.000529722075054913 -0.00027970682329437 -0.000292064021629176 -1.75138416416183e-05 -0.000223351400585476 -0.00141872502116222 -0.000602561070421375 -0.00077375548585444 -0.000236353870891062 -0.000394964526306135 -0.00117778730424351 -0.000629434638032027 -0.000296239046190869
"1943" -0.000111120071147055 -1.26778987217083e-05 -0.000114689826046648 -0.000518628729696344 -0.000263985280081615 -0.00027161349698095 3.66062357720442e-06 -0.000208270073756596 -0.00137854851168628 -0.000560686150781837 -0.000753969939508122 -0.000204733892314458 -0.000376660307463754 -0.00114989734287177 -0.0006169055272435 -0.000281868479575663
"1944" -8.50553984595819e-05 -9.07960976674467e-06 -9.60110267140051e-05 -0.000506838045293488 -0.000246580398435683 -0.000249799325045135 2.61636429180864e-05 -0.000192119385515587 -0.00133246299848542 -0.00051553431028505 -0.000730100724041501 -0.00017138679953228 -0.000356459111094782 -0.00111723806055924 -0.000601232287808387 -0.000266874944440047
"1945" -5.73260212169701e-05 -5.32226227647145e-06 -7.74270672886599e-05 -0.000494474997064707 -0.000227623651514983 -0.000226762705991876 4.98326507355413e-05 -0.000174985097418486 -0.00128072808270099 -0.000467360496302414 -0.000702293641742118 -0.000136481927036564 -0.000334476490587937 -0.00107997874079522 -0.000582522032796433 -0.00025141405540823
"1946" -2.81358416874834e-05 -1.44937794817924e-06 -5.9160896171738e-05 -0.000481661886134462 -0.000207241088589101 -0.000202660716394056 7.44908501483456e-05 -0.000156954928485821 -0.00122362105227452 -0.000416437650149875 -0.000670718299012487 -0.000100191647134006 -0.000310851452270011 -0.00103830302170214 -0.000560904330613857 -0.000235645158716778
"1947" 2.28708624154939e-06 2.48986092950759e-06 -4.14406566352698e-05 -0.000468531662622101 -0.000185581135452933 -0.000177654908877247 9.99546116646245e-05 -0.000138132172890928 -0.00116148364650264 -0.000363075892889988 -0.000635585281693404 -6.27193268954455e-05 -0.00028574455779514 -0.000992445034512481 -0.000536545655043028 -0.000219750856893451
"1948" 3.37178268884365e-05 6.46067428327491e-06 -2.44661522464699e-05 -0.000455199596389967 -0.000162787481326884 -0.000151912420789268 0.000126030142498512 -0.000118610079046796 -0.00109465943522045 -0.000307595301561881 -0.000597121179056339 -2.42647668100492e-05 -0.000259319162125256 -0.000942651163650901 -0.000509612709058754 -0.000203897761583223
"1949" 6.5902590410533e-05 1.04196920094494e-05 -8.45088193521991e-06 -0.000441794334588978 -0.00013901614598195 -0.000125606892939512 0.000152517750320858 -9.84913304208134e-05 -0.00102353662126302 -0.000250339769396783 -0.000555580588885669 1.49519565162432e-05 -0.000231763468865868 -0.000889202837933969 -0.000480312208244672 -0.000188276350783705
"1950" 9.85858572816316e-05 1.43324623451325e-05 6.41304453263346e-06 -0.000428431250780484 -0.000114424993577674 -9.891052290213e-05 0.000179211117569471 -7.7875775588906e-05 -0.000948532947734535 -0.000191668199485128 -0.000511248559084178 5.47009284487159e-05 -0.000203272170961915 -0.000832408313054571 -0.000448862688287658 -0.000173073167194123
"1951" 0.000131507514578149 1.81622592862373e-05 1.99443771978977e-05 -0.000415222063761894 -8.91700132211358e-05 -7.20042039986995e-05 0.000205905374078065 -5.68672359752001e-05 -0.00087008793473512 -0.00013195526300932 -0.000464424626184713 9.47551167106498e-05 -0.000174054416184572 -0.000772600671767401 -0.00041549862186965 -0.000158475333456951
"1952" 0.000164398655619062 2.18822630546221e-05 3.19770788406089e-05 -0.000402269180975724 -6.34187346441831e-05 -4.50597493664627e-05 0.000232393373009523 -3.55679568635201e-05 -0.000788662910960845 -7.15832528009067e-05 -0.000415433803121864 0.00013486957660956 -0.00014432282265752 -0.000710139012514414 -0.000380474891171661 -0.000144668047404037
"1953" 0.000196988829487905 2.5465925817377e-05 4.23641549605281e-05 -0.000389667120864392 -3.73321025349807e-05 -1.82543888384495e-05 0.000258457301716804 -1.40830412900789e-05 -0.000704734634446498 -1.09410421137942e-05 -0.000364610305395811 0.00017480544204913 -0.000114297308871405 -0.000645389271656402 -0.000344053510078884 -0.000131837206273396
"1954" 0.000229005606318655 2.88862529306005e-05 5.0969628768526e-05 -0.000377505656036872 -1.106984951882e-05 8.24238351469031e-06 0.000283895855991514 7.4899005951713e-06 -0.000618804269587315 4.95737149939428e-05 -0.000312311555890023 0.000214315617342013 -8.42086897903377e-05 -0.000578753763899198 -0.000306517669451455 -0.000120165756351694
