"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1374" -0.000104367526822382 -0.0001887841786128 -0.000120358420568924 -0.00013992037264186 3.34517681248486e-05 -3.04086495836923e-05 -4.5552511090752e-05 2.47389145146726e-06 0.000156041991018654 0.000305047415496423 -3.00711310126867e-05 -3.15918172069407e-05 -0.000290065356769438 -7.46853526574699e-05 -0.000497382628888841 -0.000126504429464504
"1375" -9.65059763950038e-05 -0.000192379136809165 -0.000109917353356343 -0.000142047889725725 4.13276161688313e-05 -2.23093356546355e-05 -4.15103505375393e-05 6.7322946969576e-06 0.000173159198313784 0.000318797935931528 -2.24478824890948e-05 -2.26168333599878e-05 -0.000282860218999265 -6.02007097544383e-05 -0.000478613881542866 -0.000110548911334592
"1376" -8.87963115618124e-05 -0.000195904893943358 -9.97593324295634e-05 -0.000144446844745764 4.89674651134143e-05 -1.45013811260527e-05 -3.74458825085429e-05 1.10662152722713e-05 0.000190150543300523 0.000331894481609641 -1.47885797078456e-05 -1.39789878809481e-05 -0.000275721808638946 -4.57094407373353e-05 -0.000459551418485639 -9.48605631284408e-05
"1377" -8.12580461531573e-05 -0.000199340390027353 -8.99449891273035e-05 -0.000147104669965644 5.631807928886e-05 -7.01792620740247e-06 -3.33880647278097e-05 1.54566026527707e-05 0.000206966298768547 0.000344244873534448 -7.11019426870108e-06 -5.72240590691222e-06 -0.000268661657972371 -3.12362534962246e-05 -0.000440245420935121 -7.95487837901124e-05
"1378" -7.390650175461e-05 -0.000202670475854657 -8.05228207391094e-05 -0.000150003492210781 6.33359007114346e-05 1.10648053634127e-07 -2.93710987822309e-05 1.98882719856475e-05 0.000223558937042266 0.000355768273942342 5.62380591841786e-07 2.1103732654194e-06 -0.000261696254632991 -1.68061611927005e-05 -0.000420751071680093 -6.47224860454894e-05
"1379" -6.67612061648407e-05 -0.000205874019815163 -7.15472244062999e-05 -0.000153124382754822 6.99815082590681e-05 6.85575042790353e-06 -2.54289363375654e-05 2.43395810846955e-05 0.000239878149585694 0.000366382382039825 8.21460157900252e-06 9.47361450047603e-06 -0.000254842082703354 -2.44264275779344e-06 -0.000401121742849359 -5.04871902511983e-05
"1380" -5.98386092850132e-05 -0.000208936309098456 -6.30628269792389e-05 -0.000156449945634539 7.62097697647106e-05 1.31946283169381e-05 -2.1590538297702e-05 2.87915103665296e-05 0.000255877989083141 0.00037600926474003 1.58215267123794e-05 1.63300767997085e-05 -0.000248119206107044 1.18247872261146e-05 -0.000381419415496802 -3.69427859808626e-05
"1381" -5.31533261486279e-05 -0.000211838303613561 -5.51126488301479e-05 -0.000159949456411089 8.19864411903694e-05 1.91064100971087e-05 -1.78855928070277e-05 3.32269481918929e-05 0.000271512775702099 0.000384566891806173 2.3368317391874e-05 2.26455756034386e-05 -0.000241528761812387 2.59758622814198e-05 -0.000361692239127685 -2.41749069793885e-05
"1382" -4.67221518939046e-05 -0.000214566251871106 -4.7733032375741e-05 -0.000163603034186012 8.72741560546631e-05 2.45705756278203e-05 -1.43454278127669e-05 3.76232906273289e-05 0.000286741978470944 0.000392002234851772 3.08304269433938e-05 2.83784717955281e-05 -0.000235096258138127 3.99857839957186e-05 -0.000342000246920909 -1.22750318082158e-05
"1383" -4.05537564843616e-05 -0.000217099686222778 -4.09557904467849e-05 -0.000167378659092408 9.20437425131674e-05 2.95762904995367e-05 -1.09954271011118e-05 4.19627745603849e-05 0.000301524144883261 0.000398243110287888 3.81929776444538e-05 3.35048043900743e-05 -0.00022882472495258 5.38334599418117e-05 -0.000322401436710132 -1.31096121551149e-06
"1384" -3.46700654872964e-05 -0.000219428974750036 -3.48124800528025e-05 -0.000171252487079339 9.62665006042111e-05 3.41102738010261e-05 -7.85999150725736e-06 4.62260782256325e-05 0.000315819934917341 0.000403242772853196 4.54344241553024e-05 3.79910830085384e-05 -0.000222728549524976 6.7495581485949e-05 -0.000302949277916765 8.64627337490448e-06
"1385" -2.90776422910139e-05 -0.00022153699614915 -2.93231710139794e-05 -0.000175191573122471 9.99184649863288e-05 3.81667301113938e-05 -4.96589542601441e-06 5.03930538737807e-05 0.000329593751141993 0.000406952705681687 5.25381198896688e-05 4.1816128841329e-05 -0.000216812852702705 8.09563159056262e-05 -0.000283696766329629 1.75430975479496e-05
"1386" -2.37925732394099e-05 -0.000223411747965627 -2.45064279933714e-05 -0.000179164332785888 0.000102979313938674 4.17447086800304e-05 -2.32823085926507e-06 5.44466213033721e-05 0.000342814220692557 0.000409332630128696 5.94879960738342e-05 4.49584297031945e-05 -0.000211087841627767 9.41950829444213e-05 -0.000264699217206279 2.53413941252944e-05
"1387" -1.88236430998649e-05 -0.000225039540058373 -2.03761886092787e-05 -0.00018313605014573 0.00010543988402777 4.48430471053617e-05 3.30527639141633e-08 5.83743486194406e-05 0.000355453492346224 0.000410357519296687 6.62677106683125e-05 4.74010276557972e-05 -0.000205554863145346 0.000107196843704106 -0.000246004207539959 3.20038315351433e-05
"1388" -1.41857842212364e-05 -0.000226415967208833 -1.69392981619921e-05 -0.000187078574583416 0.000107283779533799 4.74640926449566e-05 2.09926852845675e-06 6.21534427863182e-05 0.00036748157273694 0.000410006041773491 7.28602414186804e-05 4.91294392764927e-05 -0.000200217809515136 0.000119942146470346 -0.000227661419035346 3.75108169671201e-05
"1389" -9.88666674057444e-06 -0.000227528601541118 -1.41938558635025e-05 -0.000190961257682793 0.000108507257505278 4.96204374528676e-05 3.86284645722894e-06 6.57727114400392e-05 0.000378874597849683 0.000408269607750858 7.92535211008303e-05 5.0136611149082e-05 -0.000195082574102216 0.00013241801137322 -0.000209718534014483 4.18530974753352e-05
"1390" -5.93304340146809e-06 -0.000228366201644492 -1.21400398252212e-05 -0.000194743488621374 0.000109111603418021 5.13185915542434e-05 5.31206946823509e-06 6.92195831122264e-05 0.000389615850928365 0.000405143973716719 8.5434353839277e-05 5.04159848439907e-05 -0.000190145660378136 0.000144618026202557 -0.000192212950550963 4.50382661287584e-05
"1391" -2.33593651525208e-06 -0.000228930280420539 -1.07663407250271e-05 -0.0001983957436082 0.000109095074395343 5.2578285901295e-05 6.44059678232106e-06 7.24815492776879e-05 0.000399683202318543 0.00040064014773069 9.13881603620957e-05 4.99652734503601e-05 -0.000185407983031541 0.000156523692174861 -0.000175187600092433 4.70773445676023e-05
"1392" 8.99007810768112e-07 -0.000229212240466859 -1.00590003432666e-05 -0.000201884537164739 0.000108472409063501 5.34165947312243e-05 7.25091399234494e-06 7.55499621651705e-05 0.00040906927737983 0.000394780082740771 9.71071570504906e-05 4.87923586675656e-05 -0.000180863639021136 0.0001681321322637 -0.000158675125075173 4.79990822974619e-05
"1393" 3.7676072677086e-06 -0.000229209144455945 -9.9989838357683e-06 -0.000205180183396351 0.000107254559840508 5.38562244194496e-05 7.73635121637592e-06 7.84152837922803e-05 0.00041775643628146 0.000387593928336953 0.000102580587071885 4.68976854339127e-05 -0.000176512040535251 0.000179427838741326 -0.000142714034679062 4.78426629045723e-05
"1394" 6.2602268057174e-06 -0.000228922930104096 -1.05599483855433e-05 -0.000208247736556751 0.000105457210995541 5.39202287364043e-05 7.90667665796699e-06 8.10712997346726e-05 0.000425742234508166 0.000379118209455291 0.000107802908598724 4.42978656642269e-05 -0.00017234207898987 0.00019041361923337 -0.000127322784122862 4.6655175793046e-05
"1395" 8.37846927643489e-06 -0.000228350595507058 -1.17164575240384e-05 -0.000211060625408645 0.000103104321720905 5.36350915811763e-05 7.7627207226872e-06 8.35155813242032e-05 0.000433020537482028 0.000369412825196731 0.000112759819203816 4.10042454413793e-05 -0.000168353312710932 0.000201076906277209 -0.000112533367634114 4.44967755216822e-05
"1396" 1.01166467204626e-05 -0.000227497611659993 -1.34320166148689e-05 -0.000213585519626302 0.000100225552413537 5.30344868195178e-05 7.32210507296677e-06 8.57448182511794e-05 0.000439592468648381 0.000358525736805901 0.00011745285167459 3.70368276255978e-05 -0.000164532679425783 0.000211417715764285 -9.83592946254111e-05 4.14356543230652e-05
"1397" 1.14763346243735e-05 -0.000226364441201022 -1.5670704138965e-05 -0.000215797403552322 9.68456849118347e-05 5.21484657093228e-05 6.59701970779431e-06 8.77602440820857e-05 0.000445464932177576 0.000346530543029128 0.000121878352936168 3.24195082373221e-05 -0.000160865121622446 0.000221435818315932 -8.48134681980905e-05 3.75486954358886e-05
"1398" 1.24538049344992e-05 -0.000224959125047951 -1.83949336992854e-05 -0.0002176703699197 9.30028714362703e-05 5.10118600303393e-05 5.59765255923849e-06 8.95604564697553e-05 0.000450634401635544 0.000333504819940414 0.000126026895974844 2.71773144326493e-05 -0.000157344776401383 0.00023112423857829 -7.19146307599048e-05 3.29185413897254e-05
"1399" 1.30552932148368e-05 -0.000223284070691556 -2.15564607052295e-05 -0.00021917542833473 8.87364251725072e-05 4.96615409605589e-05 4.35384867701708e-06 9.11536914985061e-05 0.000455113796679396 0.000319529205437871 0.000129899798563756 2.13430457373022e-05 -0.000153956659054104 0.000240488847701088 -5.96590669610371e-05 2.76376959257085e-05
"1400" 1.32821150742719e-05 -0.000221350203557835 -2.51120329645808e-05 -0.000220291842573261 8.40872746857591e-05 4.81345551077741e-05 2.87906209236051e-06 9.25442318269621e-05 0.000458913804405383 0.000304696715451338 0.000133496438040385 1.49448377978432e-05 -0.000150688578696203 0.000249527846651831 -4.80531980013678e-05 2.18011505908657e-05
"1401" 1.31366836207202e-05 -0.000219167584404395 -2.90103381557599e-05 -0.000220999492205218 7.90950451212171e-05 4.64697370823187e-05 1.2010092349868e-06 9.37398687394395e-05 0.000462049478018856 0.000289108107543064 0.000136815858321186 8.023809722737e-06 -0.000147522403506546 0.000258241733562446 -3.70910788751382e-05 1.55069476078068e-05
"1402" 1.26263740393462e-05 -0.00021674191501763 -3.32030272604933e-05 -0.000221278295784227 7.38092350393631e-05 4.47037727392243e-05 -6.50044859652755e-07 9.47506845548239e-05 0.000464534176707179 0.000272863446594303 0.00013985800441164 6.14325578921017e-07 -0.000144446123116539 0.000266634622224928 -2.67665092910093e-05 8.86318580163457e-06
"1403" 1.17553892561319e-05 -0.00021408905895423 -3.76420629617449e-05 -0.000221109921462981 6.82753742102072e-05 4.28793373408642e-05 -2.65422483082835e-06 9.55876705770687e-05 0.000466385722531842 0.000256078419021096 0.000142628474856783 -7.24145714668179e-06 -0.00014144396896161 0.000274709780659136 -1.70668711291654e-05 1.96979239372149e-06
"1404" 1.05376646097225e-05 -0.000211219464858785 -4.22683950638047e-05 -0.000220481189227768 6.2547808329157e-05 4.10370486304239e-05 -4.77189328354178e-06 9.62658302095625e-05 0.000467626676601157 0.000238854596827418 0.000145127035606528 -1.54971891629433e-05 -0.000138494060621537 0.000282469383738805 -7.97625665050983e-06 -5.06168771786984e-06
"1405" 8.97844331874313e-06 -0.000208147658957687 -4.70294649437515e-05 -0.000219376533347793 5.66742022492709e-05 3.92129420828523e-05 -6.97782683036722e-06 9.67988332325712e-05 0.00046827423796893 0.000221316864071649 0.000147356459869678 -2.41111212582085e-05 -0.000135584698357017 0.000289915318085734 5.23951893641218e-07 -1.21277018287363e-05
"1406" 7.0863834971276e-06 -0.000204886572574891 -5.1878840190932e-05 -0.000217789365487341 5.07071537864308e-05 3.74492008466939e-05 -9.23853304403294e-06 9.72023824401949e-05 0.000468353332118949 0.000203580672183721 0.000149322094663649 -3.30363725625426e-05 -0.000132697441337097 0.000297049462213227 8.45454288393775e-06 -1.91258059333086e-05
"1407" 4.87964703997434e-06 -0.00020144871310076 -5.67587729920324e-05 -0.000215706657806588 4.46953110325805e-05 3.57785530745118e-05 -1.15178340294464e-05 9.74940771930683e-05 0.000467890097107434 0.000185759950815639 0.00015103039069678 -4.22212350383953e-05 -0.000129812542771446 0.000303879213268696 1.58485038816235e-05 -2.59511093550618e-05
"1408" 2.36624079880427e-06 -0.000197853626467047 -6.16193017139242e-05 -0.000213128103326866 3.86902555612329e-05 3.42430812843909e-05 -1.37888274474741e-05 9.76925448689378e-05 0.000466902557192031 0.00016797804945683 0.000152484793863883 -5.16207920320999e-05 -0.000126916368118289 0.000310404587510529 2.27276993374541e-05 -3.2506412682126e-05
"1409" -4.37808854810601e-07 -0.000194117995599125 -6.64137303578519e-05 -0.000210046054518108 3.27411281151014e-05 3.28747440666935e-05 -1.60149500812461e-05 9.78154439112038e-05 0.000465417781216997 0.000150349252986416 0.000153689950088287 -6.11835237928555e-05 -0.000123990660616217 0.000316626829860568 2.91267813868398e-05 -3.87005355429665e-05
"1410" -3.51506876178013e-06 -0.000190252714683405 -7.10935281849946e-05 -0.000206463387562849 2.69002464826368e-05 3.17063726037859e-05 -1.81650447378282e-05 9.78827219648012e-05 0.000463460050073047 0.000132994845326283 0.000154650795024604 -7.08591177050929e-05 -0.000121017512769588 0.000322548942295334 3.50760046975282e-05 -4.44421286503578e-05
"1411" -6.85167740574676e-06 -0.000186276888052286 -7.56096733670314e-05 -0.000202375468515068 2.1210754754204e-05 3.076847551107e-05 -2.02075722053234e-05 9.79151984275063e-05 0.00046105431436502 0.000116016377171044 0.00015537486133177 -8.05961293274452e-05 -0.000117982678415069 0.000328170898598728 4.06152715143897e-05 -4.96533636022861e-05
"1412" -1.04325846274364e-05 -0.000182209091643749 -7.99272985836518e-05 -0.000197791026220041 1.57176550443351e-05 3.00890991684759e-05 -2.21129120211943e-05 9.79277432071722e-05 0.000458225847253563 9.95377709754946e-05 0.000155864444865001 -9.03515404828707e-05 -0.000114870815896178 0.000333491473428951 4.57740634653507e-05 -5.42585139344462e-05
"1413" -1.42352271424106e-05 -0.000178063562912716 -8.40030212481562e-05 -0.00019271267995342 1.04627578511003e-05 2.96950713313824e-05 -2.38549690603125e-05 9.79438089506075e-05 0.000454995743381318 8.36568331445146e-05 0.000156128745685032 -0.000100072343690797 -0.000111665133035292 0.000338511431949987 5.05941874594646e-05 -5.81928160148878e-05
"1414" -1.824682053742e-05 -0.000173856725238897 -8.78009268896821e-05 -0.000187151989793953 5.48191917015086e-06 2.96076683777088e-05 -2.54046828611978e-05 9.79831680904495e-05 0.000451385237346397 6.84660047680919e-05 0.000156169967036415 -0.000109709046175086 -0.000108354646285861 0.000343227446364492 5.51113050633202e-05 -6.13972670423451e-05
"1415" -2.24422476478244e-05 -0.000169605576649256 -9.12902673549577e-05 -0.000181113918507855 8.15994410057306e-07 2.98444871002439e-05 -2.6737284749226e-05 9.8061293067484e-05 0.000447421129086765 5.40670452059076e-05 0.000155997959985365 -0.000119218893042555 -0.000104921401311793 0.000347638305036706 5.9365353766037e-05 -6.38234610101361e-05
"1416" -2.6805989205361e-05 -0.000165325690220974 -9.44429160066714e-05 -0.000174616321355487 -3.50970269618769e-06 3.04246764018041e-05 -2.78355158460761e-05 9.81935086130808e-05 0.000443117094371482 4.05441420607495e-05 0.000155611440198395 -0.000128558668263376 -0.00010135880454596 0.000351736801453477 6.3388610358279e-05 -6.54328503936943e-05
"1417" -3.13199961251775e-05 -0.000161033760471166 -9.7238273999891e-05 -0.000167675012420215 -7.46577397484308e-06 3.13563362859697e-05 -2.86797361750582e-05 9.83984535890469e-05 0.000438491447388471 2.79781408053579e-05 0.000155016562919876 -0.000137684421425405 -9.76550176860118e-05 0.000355518787762608 6.72186115005366e-05 -6.6196179812644e-05
"1418" -3.59601718606597e-05 -0.000156745697263791 -9.96530051825982e-05 -0.000160300740063408 -1.10305804956432e-05 3.26509730518069e-05 -2.92517237062789e-05 9.86912507168349e-05 0.000433565734425164 1.64343972724795e-05 0.000154219605655546 -0.000146553892929472 -9.37991229132506e-05 0.000358978472753314 7.08930862245132e-05 -6.60912171188035e-05
"1419" -4.07113358394556e-05 -0.000152474597930165 -0.000101678358661454 -0.000152518542412853 -1.41873905741415e-05 3.43135038790071e-05 -2.95448448194073e-05 9.90830994842748e-05 0.000428349849973271 5.97558828319258e-06 0.000153221923777656 -0.000155134600344614 -8.97818264720173e-05 0.00036210450929841 7.44416464866293e-05 -6.51116734152892e-05
"1420" -4.5552744999412e-05 -0.000148232470509701 -0.000103297104594807 -0.000144343931460727 -1.69194975406214e-05 3.63412335327867e-05 -2.95463981502812e-05 9.9587696616769e-05 0.000422859516301683 -3.35077439931522e-06 0.000152027398695318 -0.000163387073602312 -8.55965318783617e-05 0.00036489266060358 7.78997311379422e-05 -6.32532132560239e-05
