"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2079" -0.000246319906875876 -0.000105249041266978 1.99684579951248e-05 -0.000109827000725221 -1.43069027399038e-05 5.40187119656625e-06 0.000109198766859948 -4.76269213386664e-05 0.000105771966451412 5.99696138476843e-05 8.74020686229707e-05 4.73332910046382e-05 0.000115640007964301 0.000200445818995745 0.000114959657629618 0.000203913792287321
"2080" -0.00025266969495402 -0.000115167747603903 9.34472597814189e-06 -0.000119964352176215 -2.76170264441292e-05 -4.21191881527505e-06 9.7235913515528e-05 -5.64146116396412e-05 9.49776249411795e-05 5.01047851979651e-05 7.91710067516784e-05 3.72903243652533e-05 0.000100335025946614 0.000193308760599452 0.000106822952338907 0.000191693428431189
"2081" -0.00025860079748873 -0.000124759636393918 -1.24001644164003e-06 -0.00012998379817423 -4.09816758272363e-05 -1.38946386787606e-05 8.50995297876615e-05 -6.48238760835641e-05 8.36947410111252e-05 4.00900825161129e-05 7.072357928431e-05 2.70246683520712e-05 8.48349770345407e-05 0.000185250450378742 9.82230542316514e-05 0.000179064741614778
"2082" -0.000264094522402708 -0.000134004219063215 -1.17645268811269e-05 -0.000139873392052557 -5.43730852424226e-05 -2.36288984403407e-05 7.28017594187263e-05 -7.28547165682064e-05 7.19436605721146e-05 2.99420255192222e-05 6.20696496200085e-05 1.65609107266965e-05 6.91691736707163e-05 0.000176273334198653 8.91831095478541e-05 0.000166049471342022
"2083" -0.000269136519422138 -0.000142886913837399 -2.22180256856503e-05 -0.000149628160489678 -6.77713139419697e-05 -3.34055648329205e-05 6.03456886338397e-05 -8.04915910788601e-05 5.97513589106063e-05 1.96757020810971e-05 5.32290961190152e-05 5.92532709787012e-06 5.33683760007223e-05 0.000166389967106824 7.97271202956233e-05 0.000152676457359148
"2084" -0.000273715477947545 -0.000151397829629292 -3.25881427180495e-05 -0.000159243621222115 -8.11594705564392e-05 -4.32102456454418e-05 4.77432553004501e-05 -8.77392658439204e-05 4.71488667922035e-05 9.31124973519966e-06 4.42204923202366e-05 -4.85357716999098e-06 3.74611002092553e-05 0.000155621440848522 6.98863320304309e-05 0.00013897185820502
"2085" -0.000277823920795967 -0.000159526831496675 -4.28610118355511e-05 -0.000168711941932195 -9.45191244037874e-05 -5.30323713637931e-05 3.49960115461115e-05 -9.45975132854943e-05 3.4164250576107e-05 -1.13484384413951e-06 3.50614515946982e-05 -1.57449377563381e-05 2.14742521233437e-05 0.000143991559914069 5.96857941942613e-05 0.000124961030150243
"2086" -0.00028145284556908 -0.000167265567182887 -5.30301645560338e-05 -0.000178034590697914 -0.000107828589110462 -6.28641800183764e-05 2.21105752473421e-05 -0.000101071658278499 2.08280411411555e-05 -1.16494008085577e-05 2.57687697025654e-05 -2.67233621136108e-05 5.43445055320247e-06 0.000131520177539386 4.91564395053538e-05 0.000110669661131813
"2087" -0.000284601355753331 -0.000174615583830204 -6.30874160884878e-05 -0.000187207755041204 -0.000121078141405098 -7.26933966860296e-05 9.08486177916025e-06 -0.000107170132115585 7.1785576931527e-06 -2.22128573346351e-05 1.63636439175627e-05 -3.77587443929152e-05 -1.06308963895955e-05 0.000118250069825653 3.83333054261093e-05 9.6129113525276e-05
"2088" -0.000287268061760383 -0.000181573867484222 -7.30247323667658e-05 -0.000196234712159946 -0.000134249426245816 -8.25139666153266e-05 -4.07540074314446e-06 -0.000112906503614792 -6.74949897867759e-06 -3.28073364589334e-05 6.85886490865538e-06 -4.882029962753e-05 -2.66973959353644e-05 0.000104211714161478 2.72447695277701e-05 8.13624136077238e-05
"2089" -0.000289458981367424 -0.000188145005647933 -8.28401854627078e-05 -0.000205119440109908 -0.000147329006933196 -9.23178729904395e-05 -1.7372404250723e-05 -0.000118295517499738 -2.09239369269308e-05 -4.34156585864299e-05 -2.71829119825768e-06 -5.9882819944128e-05 -4.27396082677488e-05 8.94494718922561e-05 1.59273163390162e-05 6.64018715626381e-05
"2090" -0.000291177613018304 -0.000194334562540783 -9.25343903026301e-05 -0.00021386326328778 -0.000160306545086634 -0.000102098312114217 -3.08050210434365e-05 -0.000123352256057662 -3.52978883477871e-05 -5.40206188339723e-05 -1.23514458484534e-05 -7.09161601761941e-05 -5.87292368559519e-05 7.40101312716341e-05 4.41918504717359e-06 5.12759729892524e-05
"2091" -0.000292430426238328 -0.000200149337649638 -0.000102101496799171 -0.000222470599897595 -0.000173171083779155 -0.000111846897106902 -4.43751962388007e-05 -0.000128101072231277 -4.98405807541584e-05 -6.46049605620397e-05 -2.2026345020213e-05 -8.18951583512047e-05 -7.46488772816021e-05 5.79433173482336e-05 -7.25116743473987e-06 3.60113609411914e-05
"2092" -0.000293228747165759 -0.000205601460815784 -0.000111543359761396 -0.00023094504164032 -0.000185910475284917 -0.000121560464047085 -5.80821032787747e-05 -0.000132560309285603 -6.45050334069548e-05 -7.51489266118551e-05 -3.17150888742278e-05 -9.27888372181476e-05 -9.04694034248452e-05 4.13039026983686e-05 -1.90414687525143e-05 2.0637850339778e-05
"2093" -0.000293584979116351 -0.000210700832573475 -0.000120858313687543 -0.000239292900879053 -0.000198516077045217 -0.000131228265444281 -7.19247284293187e-05 -0.000136753183659398 -7.92528117606904e-05 -8.56360566307509e-05 -4.14025010607163e-05 -0.000103574246204752 -0.000106171390682075 2.41448205752179e-05 -3.09192671420559e-05 5.18421615984239e-06
"2094" -0.000293513005550113 -0.000215465490082657 -0.000130050496734659 -0.000247516920371765 -0.000210981288579836 -0.00014084514638099 -8.59048623501033e-05 -0.000140709362811989 -9.40391766093184e-05 -9.604751781947e-05 -5.10668930062372e-05 -0.000114221885220886 -0.000121728806913889 6.53289693645598e-06 -4.28424894050168e-05 -1.0318003895897e-05
"2095" -0.000293026616379356 -0.000219905381927079 -0.000139118349695001 -0.00025562427296811 -0.000223294049464679 -0.000150405839322265 -0.000100020662024902 -0.000144451416487182 -0.000108823796074703 -0.00010636209904981 -6.06852460198791e-05 -0.000124711347197114 -0.000137123140485479 -1.14742108360455e-05 -5.47800914804987e-05 -2.58394965371407e-05
"2096" -0.000292143797126864 -0.000224041966225273 -0.000148061567421131 -0.000263618305512876 -0.000235441995558253 -0.000159900831382829 -0.000114266302554791 -0.000148008169315635 -0.000123563871759122 -0.000116566104770671 -7.0243014222004e-05 -0.000135011871893721 -0.000152330916129218 -2.98115623263036e-05 -6.66933141689877e-05 -4.13540978431815e-05
"2097" -0.000290878622891184 -0.000227887518505971 -0.00015688372504128 -0.000271499031639289 -0.000247423899598704 -0.000169320852012011 -0.000128635881965671 -0.000151404838729054 -0.000138215557547315 -0.000126633627103322 -7.97158178635139e-05 -0.000145104181335816 -0.000167332045981859 -4.84097067155529e-05 -7.85503968238335e-05 -5.68295137022113e-05
"2098" -0.000289252626458805 -0.000231461675964919 -0.000165584308745958 -0.000279270727189589 -0.000259229794184092 -0.000178661387124357 -0.000143127397581389 -0.000154671732467819 -0.000152734421684493 -0.000136550706947227 -8.90832953265335e-05 -0.000154964045252241 -0.000182102481337561 -6.72064098929158e-05 -9.03092772755062e-05 -7.22396355081995e-05
"2099" -0.000287280158982205 -0.000234782886569214 -0.000174165626787678 -0.000286935127852563 -0.000270846789479992 -0.000187910620879394 -0.000157730791220116 -0.000157831146982884 -0.000167081878767608 -0.000146296864346793 -9.83291713971237e-05 -0.000164572583662881 -0.000196624908497665 -8.6129028364875e-05 -0.00010194057143896 -8.75525580478593e-05
"2100" -0.000284982899120092 -0.000237868395464179 -0.000182621483248834 -0.000294490781376847 -0.000282272780682156 -0.000197058141368465 -0.000172433724300208 -0.000160913391267422 -0.000181210221500446 -0.000155850723658 -0.000107426016820013 -0.000173908063037637 -0.000210875595427202 -0.000105106954011331 -0.000113408096910182 -0.000102741637430761
"2101" -0.000282377645071629 -0.000240736299263592 -0.000190954283257709 -0.000301935841691883 -0.000293491092437678 -0.000206091344875904 -0.000187224608840454 -0.000163939556946277 -0.000195082482282475 -0.000165195510464965 -0.000116360121393483 -0.000182949704831004 -0.000224836001469495 -0.000124076199436834 -0.000124678128505222 -0.000117777278995021
"2102" -0.00027947808686476 -0.000243402696039804 -0.000199159903500139 -0.000309267914711597 -0.000304496564066848 -0.000215002328148097 -0.000202087611506703 -0.000166936192369644 -0.000208659265854456 -0.000174310244085335 -0.00012510950172293 -0.000191683235870432 -0.000238487463574309 -0.000142966950094206 -0.00013572166109482 -0.000132634591929587
"2103" -0.000276307371939388 -0.000245882945480173 -0.000207236625802123 -0.000316483176404104 -0.000315278157258342 -0.000223773225608082 -0.000217004199131423 -0.000169923004775425 -0.000221892840776213 -0.00018317351482236 -0.000133652635339583 -0.000200087826181386 -0.000251805118616344 -0.000161706937639401 -0.000146506767675175 -0.00014728146723562
"2104" -0.000272878689450811 -0.000248191151115392 -0.000215176912066203 -0.000323571805709163 -0.0003258259046796 -0.000232392305071502 -0.000231950489149648 -0.000172919517533918 -0.000234752212417494 -0.000191769727381567 -0.00014197198333285 -0.000208152604754049 -0.000264772814277616 -0.000180234600533996 -0.000157004749387299 -0.000161693181159218
"2105" -0.000269203999024225 -0.000250345559071183 -0.000222975247852917 -0.000330525322166689 -0.000336123628980619 -0.000240842680532185 -0.000246906650614566 -0.000175946186917051 -0.000247198864040973 -0.000200078425646759 -0.000150048714248889 -0.00021586065178125 -0.000277369077782395 -0.000198481174539859 -0.000167185073114523 -0.000175842683521069
"2106" -0.00026530038463819 -0.000252349488998578 -0.000230620599893197 -0.000337332269332546 -0.000346162023050596 -0.000249108879349246 -0.000261842913523026 -0.000179013359299075 -0.000259195610951714 -0.000208080225563296 -0.000157862460936854 -0.000223202430922216 -0.000289575158720245 -0.000216388491374347 -0.000177023681006459 -0.000189705332949622
"2107" -0.000261176852015671 -0.000254219850770257 -0.000238106564117472 -0.000343981535820762 -0.000355925023416479 -0.000257169788245897 -0.000276728945820033 -0.000182137933868759 -0.000270705117366483 -0.000215755729758118 -0.000165396774340065 -0.00023016394093556 -0.000301369589687677 -0.000233887892940986 -0.000186491303309982 -0.000203252250908744
"2108" -0.000256844341383475 -0.000255963056593407 -0.00024542049885239 -0.000350456551601331 -0.000365402275785694 -0.000265010071022769 -0.000291529614844004 -0.000185327032069532 -0.000281700690666588 -0.000223088111319239 -0.000172630818047658 -0.000236739116418187 -0.000312734145550898 -0.000250925397182914 -0.000195570646026217 -0.000216459306631464
"2109" -0.000252311118305694 -0.000257581826522286 -0.000252549997606563 -0.000356740806110104 -0.000374572783204445 -0.00027261027188942 -0.000306211288570512 -0.000188588276422744 -0.000292146501312595 -0.000230058578801035 -0.000179547816617748 -0.000242914901067555 -0.000323650579751966 -0.000267444216561192 -0.000204236127038585 -0.000229305391426265
"2110" -0.000247583185468511 -0.000259083277811144 -0.000259477318757561 -0.000362818050361797 -0.000383422875271068 -0.000279947006566209 -0.000320734130967412 -0.000191922750439558 -0.000302018975804091 -0.000236651532222053 -0.000186131871795298 -0.000248686665652175 -0.000334099304331925 -0.000283389299766031 -0.000212466123054056 -0.000241762737340059
"2111" -0.000242666804006835 -0.000260466551365906 -0.000266189238041009 -0.000368664241600321 -0.000391933396823778 -0.000286998526250625 -0.000335060239953328 -0.000195332457268073 -0.000311286027670022 -0.000242850061571364 -0.000192365010233103 -0.000254049734820781 -0.000344058655213436 -0.00029871142196597 -0.000220243595414007 -0.000253812123565002
"2112" -0.00023756232370366 -0.0002617343685485 -0.000272668709368272 -0.000374260097385499 -0.000400087966392555 -0.000293746403013018 -0.000349142431680707 -0.000198815024841553 -0.000319926152634435 -0.000248636620730116 -0.000198236090660088 -0.000259000334257319 -0.000353513985039358 -0.000313365237708638 -0.000227548961027318 -0.000265430250766122
"2113" -0.000232270667642904 -0.000262880865220837 -0.000278892746307256 -0.000379581091720449 -0.000407867341732612 -0.000300164247574003 -0.000362936522095295 -0.000202366474771989 -0.00032791784798887 -0.000253999443214185 -0.000203723263247403 -0.000263533034481225 -0.000362445562724933 -0.000327305342964159 -0.000234371358653428 -0.000276597156049032
"2114" -0.000226796502421114 -0.000263904583260848 -0.000284848839977376 -0.000384605417169074 -0.000415251755137378 -0.000306230953288449 -0.000376396841506584 -0.000205974277252463 -0.000335232997854244 -0.000258920388547984 -0.000208815947869883 -0.000267649500864432 -0.000370833379193322 -0.000340488033432045 -0.000240689548056694 -0.000287288474849157
"2115" -0.000221127474884919 -0.00026479391602881 -0.000290508846838189 -0.000389304717151956 -0.000422217794030466 -0.000311922975725056 -0.000389471772422804 -0.000209628296844017 -0.000341864568842182 -0.000263390580861579 -0.000213500547481809 -0.000271345443145678 -0.000378666467409877 -0.000352886247050152 -0.000246496333728258 -0.000297491450468502
"2116" -0.000215267795632365 -0.000265542761104921 -0.000295854151691065 -0.000393652008819808 -0.000428746468834485 -0.00031721834643918 -0.000402113491658488 -0.0002133121107351 -0.000347789420789168 -0.0002673922580022 -0.000217764681930713 -0.000274623379258882 -0.000385921260333039 -0.000364461532518104 -0.000251782371369026 -0.000307185112383511
"2117" -0.000209206371500432 -0.000266139184361179 -0.00030085651192279 -0.00039762268265108 -0.000434817198629089 -0.000322090772674256 -0.000414271223215239 -0.000217009690226014 -0.000352998755137354 -0.000270921681095399 -0.000221595949789818 -0.000277487243026635 -0.00039258823760566 -0.000375186487496803 -0.000256533040094871 -0.000316354626588752
"2118" -0.000202935732921105 -0.000266566580297022 -0.000305497511350111 -0.000401185343297284 -0.000440409228347684 -0.000326520669905029 -0.000425892026446218 -0.000220701347199383 -0.000357480728519461 -0.000273964659067264 -0.000224983735057812 -0.000279938005666168 -0.000398650185719892 -0.000385036977049271 -0.000260747778666487 -0.000324983448971019
"2119" -0.000196448038408291 -0.000266813414778867 -0.000309752979685799 -0.000404317371306329 -0.00044549738239269 -0.000330486588247024 -0.000436927214794174 -0.000224365687947005 -0.00036122803802149 -0.000276516193978297 -0.000227922993222292 -0.000281978858865185 -0.000404093438017269 -0.000393995854561875 -0.000264416592985073 -0.000333059171191929
"2120" -0.000189736887334301 -0.000266864261990291 -0.000313595374936907 -0.000406988372296687 -0.000450063602067836 -0.000333964181150313 -0.000447323938783309 -0.00022797585500513 -0.000364230202257696 -0.000278566185490908 -0.000230396447584794 -0.000283616517375789 -0.0004089043145319 -0.00040204115745851 -0.000267535539389242 -0.000340568914453237
"2121" -0.000182788393580265 -0.000266697521636265 -0.000317004310992422 -0.000409171618018992 -0.000454085153864118 -0.000336934228135066 -0.000457035188482727 -0.000231505107904296 -0.000366489874524044 -0.000280111315532247 -0.000232404219906345 -0.000284857233418067 -0.000413071492634984 -0.000409164522466013 -0.000270101954348561 -0.00034749716257897
"2122" -0.000175593739819981 -0.000266300197331707 -0.000319955851376957 -0.000410842145869284 -0.000457540255850413 -0.000339379821742491 -0.000466007394229192 -0.000234928052399285 -0.000368001708402513 -0.000281147828578741 -0.000233938083148384 -0.000285707259317483 -0.000416585560647368 -0.000415352713667851 -0.00027211514381035 -0.000353841835615261
"2123" -0.000168142094973715 -0.000265651211257679 -0.000322423929022476 -0.00041197509763179 -0.000460412040262424 -0.000341282178875885 -0.000474196298213267 -0.000238214420719522 -0.000368771471050678 -0.000281672625391335 -0.000234994656588237 -0.000286173168314442 -0.000419437151270889 -0.000420605278631569 -0.000273576417207234 -0.000359589944385703
"2124" -0.000160419327139744 -0.000264728914389898 -0.000324386734552237 -0.000412544294694996 -0.000462678702973134 -0.000342627390814799 -0.000481558121089789 -0.000241335268411962 -0.000368800756738419 -0.000281686455052101 -0.00023556796244512 -0.000286266561812639 -0.000421618756235284 -0.000424916998246718 -0.000274486755142616 -0.00036473716044569
