"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1564" 0.000225944677021443 0.000190040430685999 9.70362964012187e-05 0.000118152042422043 -0.000182423421657395 -3.35218111715311e-05 0.000393557702078995 0.000393395206254688 0.000949124300324095 1.49967466975601e-05 -1.71425912773214e-05 -0.000128003464377541 -0.000493948584664137 0.000166032221328726 -0.000109510538822237 0.000306407198491484
"1565" 0.000229099304041289 0.000198418744456051 9.78772767889536e-05 0.000121219339215394 -0.000171616726410184 -2.45826002520275e-05 0.00039344779490135 0.000405159600350338 0.00097782927964421 1.58201520577792e-05 1.04190626220239e-06 -0.000131667137646078 -0.000476887208017765 0.000154199651595155 -0.000140048217199394 0.000395471080292589
"1566" 0.000232374079896828 0.000206753138182636 9.93778905054496e-05 0.000124143186841034 -0.000160084672030521 -1.53714661029879e-05 0.000393712448353017 0.000416487404618497 0.0010055101718393 1.8088669426485e-05 1.9735073406951e-05 -0.000132540346221774 -0.000458988561475228 0.000137718493279499 -0.000169973547685736 0.000484158201909516
"1567" 0.000235869180203451 0.000215057938849078 0.000101581446043563 0.000126937904950944 -0.000147792090377575 -5.85314558884421e-06 0.000394467811381738 0.000427386219437733 0.00103213019410156 2.18397088650003e-05 3.88762697502192e-05 -0.000130557217336297 -0.000440224348180307 0.000116664597543537 -0.000198791850546773 0.000571383888013081
"1568" 0.000239678021558981 0.000223351015021159 0.00010453689174036 0.00012962031880956 -0.000134708858031591 4.00321947315549e-06 0.000395811624085275 0.000437862682753065 0.00105765340641655 2.70986986884126e-05 5.84007308562999e-05 -0.000125682326536159 -0.000420576723556709 9.11437528833719e-05 -0.000226002520346734 0.000656053695742384
"1569" 0.000243874681253297 0.000231635223112956 0.000108268085511672 0.000132195959291223 -0.000120818208591632 1.42206286981418e-05 0.000397828970900379 0.000447915514916561 0.0010820231386598 3.38810817473758e-05 7.82405226504487e-05 -0.000117912568340035 -0.000400034614948493 6.12920914457415e-05 -0.000251101094725918 0.000737061310930104
"1570" 0.000248525535423352 0.000239918004649308 0.000112794085461576 0.00013466738872878 -0.000106108361156362 2.48108983051382e-05 0.000400590660804039 0.000457550522345302 0.00110517436067379 4.21751929239377e-05 9.82985047158506e-05 -0.000107279023400898 -0.00037860400692628 2.72873972692938e-05 -0.000273583051862589 0.000813319357937655
"1571" 0.000253680064408628 0.00024820070382158 0.000118112319867686 0.000137034281608209 -9.05722685142043e-05 3.57815850694176e-05 0.000404146875707983 0.000466756837194701 0.0011270320176142 5.19652129037196e-05 0.000118485015254141 -9.38419561663313e-05 -0.000356287174438851 -1.06676095698898e-05 -0.000292951506511526 0.000883760054104753
"1572" 0.000259372152742792 0.00025647929635855 0.000124223960458606 0.000139287033043971 -7.42103393925774e-05 4.71297034847868e-05 0.000408530445395284 0.000475520888631388 0.00114750594330865 6.32059071387642e-05 0.000138690308139854 -7.76988015198611e-05 -0.000333104457453044 -5.23362778397513e-05 -0.000308725440505628 0.000947351767120555
"1573" 0.000265621232412805 0.000264744763372659 0.000131098348134102 0.000141414455115595 -5.7038810239755e-05 5.88428280722118e-05 0.000413757224899455 0.000483833650646941 0.00116649601673836 7.58476576359186e-05 0.000158800553641548 -5.8976539775555e-05 -0.000309082889608856 -9.74497380920268e-05 -0.000320443928571978 0.00100312021015037
"1574" 0.000272428274491634 0.000272984622359045 0.000138700950201596 0.000143395683346972 -3.90737829070024e-05 7.09013443158457e-05 0.000419823784803778 0.000491671197829966 0.00118388684065486 8.98187723674742e-05 0.000178687670929795 -3.78273677798723e-05 -0.000284261210343022 -0.000145716973991835 -0.000327667233173398 0.00105015767163358
"1575" 0.000279783541913185 0.000281182770007216 0.000146985941886006 0.000145206332601158 -2.03481945509816e-05 8.32674531465021e-05 0.000426703257670473 0.000499006033517661 0.00119955935493458 0.0001050313853631 0.000198224391122311 -1.44436073560171e-05 -0.000258691751440653 -0.000196814666180456 -0.000329992369768256 0.00108763710604607
"1576" 0.000287657022002682 0.000289319158259853 0.000155891025751149 0.000146818820356909 -9.04071990830911e-07 9.59067451390758e-05 0.000434358618225915 0.000505810050720531 0.00121338045243702 0.00012138366242037 0.000217268652406327 1.09703021524671e-05 -0.000232430365598308 -0.000250396938826888 -0.000327047888192294 0.00111482654282204
"1577" 0.000296003054151408 0.000297368755920302 0.000165341378512952 0.000148200350287849 1.92163315593251e-05 0.000108764501525681 0.000442723092367581 0.000512048294580535 0.00122521068864994 0.000138764770745278 0.000235675216143303 3.81699183354596e-05 -0.000205553854056686 -0.000306091787128729 -0.0003185083174571 0.00113109567384524
"1578" 0.000304765918319256 0.000305306736639634 0.000175255440199031 0.000149312453184835 3.99548230934232e-05 0.000121784054014058 0.000451721179361027 0.000517681530773105 0.00123489772237231 0.000157046308669514 0.000253300416012641 6.69050300074861e-05 -0.000178143675869248 -0.000363511867474132 -0.000304092968097007 0.00113593334594653
"1579" 0.000313869055160075 0.000313099745664442 0.000185530528569685 0.000150114785880259 6.12396308612295e-05 0.000134895013420011 0.00046125803906423 0.000522665872007269 0.00124228977441655 0.000176086929668837 0.000269989062840928 9.689300702948e-05 -0.000150290428157686 -0.000422246723732305 -0.000283570186663553 0.00112895408583812
"1580" 0.000323221811070578 0.000320718723557577 0.000196066196123868 0.00015056541760935 8.3004572463998e-05 0.00014801895001617 0.000471220740731984 0.000526957664086718 0.00124722275854001 0.000195737076718721 0.000285584896622088 0.000127844811868742 -0.000122103704179814 -0.000481872265307561 -0.000256767023519109 0.00110989649042359
"1581" 0.000332732066520894 0.000328129019930945 0.000206745923580525 0.000150618121679813 0.000105167026625437 0.000161073511331053 0.000481487564030408 0.000530511088040044 0.00124953487538483 0.000215845073193806 0.000299933561346824 0.000159452667899962 -9.36941642705728e-05 -0.000541948196279361 -0.00022356943197891 0.00107864464486222
"1582" 0.000342284084981794 0.000335293749016282 0.000217444547632514 0.000150225440636238 0.000127640964184337 0.000173967354941656 0.000491914097152972 0.000533271594403604 0.001249059046656 0.000236244034455022 0.00031288051106121 0.000191409191414192 -6.51858452216685e-05 -0.000602024434007451 -0.00018392061006341 0.00103521592109966
"1583" 0.00035175723876284 0.00034218211184249 0.000228033651882202 0.000149343272152689 0.000150329533113506 0.000186604756267615 0.000502353462033424 0.000535195504712102 0.00124562771443102 0.000256763033349625 0.0003242708622956 0.0002233937310932 -3.6710389847593e-05 -0.000661635095151582 -0.000137832220086391 0.000979768401992367
"1584" 0.00036101859986112 0.000348755861854141 0.000238380748837862 0.000147925188876755 0.00017314158413035 0.0001988798892912 0.000512651144061743 0.000536232932257418 0.00123907532574028 0.000277235661647994 0.000333953902790991 0.000255093029723341 -8.4104079942075e-06 -0.000720316516459876 -8.53834655486737e-05 0.000912595705056163
"1585" 0.000369936149179424 0.000354984721660229 0.000248350009071621 0.000145927172300631 0.000195974221211772 0.000210692575557138 0.000522637043655001 0.00053633620307004 0.00122923995930337 0.000297490037668881 0.000341785450777436 0.000286194343468997 1.9570831620822e-05 -0.000777591021979258 -2.67168119591288e-05 0.000834133865805162
"1586" 0.000378363344927341 0.000360830755250482 0.000257796837854373 0.000143306660883702 0.000218718165310914 0.0002219293543056 0.000532142309505703 0.000535457080402319 0.00121596158630632 0.000317351390293818 0.000347625752043622 0.000316388303843439 4.70821470168786e-05 -0.000832987170926342 3.79569570158608e-05 0.0007449331946771
"1587" 0.000386156579659204 0.000366267468315106 0.000266586336147443 0.000140026470495725 0.000241276074459317 0.000232483794144295 0.000540995241991845 0.000533560231945281 0.00119909729179937 0.000336657230011454 0.000351346067587786 0.00034538267023518 7.39628141211502e-05 -0.000886034395043472 0.000108351873537968 0.00064566929521901
"1588" 0.000393165164197973 0.000371261821470751 0.000274579259259526 0.000136050051760396 0.000263537709470595 0.000242241603967165 0.000549019657690012 0.000530602692472144 0.0011785017575226 0.000355239778175339 0.000352819850672408 0.000372899605634789 0.000100056027532645 -0.000936259409170176 0.000184131161453406 0.000537126027219907
"1589" 0.000399243316371554 0.000375791427197161 0.000281639525356482 0.000131351570412634 0.000285393211841542 0.000251097804598797 0.000556048967530317 0.000526554177978184 0.00115405148592401 0.000372948259449903 0.000351939719731657 0.000398679168776488 0.000125203423505387 -0.000983203296564405 0.000264876930003804 0.000420185644310578
"1590" 0.00040424243901446 0.00037983003540492 0.000287637064352314 0.00012590639088338 0.00030674245569262 0.000258942590565344 0.000561910883971273 0.000521386591957087 0.00112562957298624 0.000389633528449375 0.000348606614603948 0.000422478849482757 0.000149243882002249 -0.00102641358974069 0.000350120980509201 0.000295812751159411
"1591" 0.000408020239965633 0.000383356248212106 0.000292452925204462 0.000119696155810263 0.000327479754188288 0.000265671376350327 0.000566446450893434 0.000515079931232077 0.00109314213225439 0.000405157998466815 0.00034273413879922 0.000444086760797258 0.000172017614113905 -0.00106545078579518 0.000439326859206583 0.000165046376408264
"1592" 0.00041044076191547 0.000386353894595717 0.000295965912754636 0.000112714998831652 0.00034749869873028 0.000271185346410349 0.000569504356639783 0.000507620040157849 0.00105651436716443 0.000419398318980531 0.000334257898732932 0.000463312470234816 0.000193370734370895 -0.00109989666477638 0.000531901163268205 2.89865316373351e-05
"1593" 0.000411376235486489 0.000388804717739374 0.000298075266729574 0.000104959916954104 0.000366701589251916 0.000275386576984445 0.00057094106445231 0.000498996586051756 0.00101569368234646 0.000432241509749483 0.000323129538554456 0.000480000964192398 0.000213154583878348 -0.00112934908549466 0.00062719665042312 -0.000111228214390748
"1594" 0.000410705512459404 0.000390697620119397 0.00029868420191722 9.6435668370244e-05 0.000384990531595265 0.000278189095125157 0.000570627642077743 0.000489213677722282 0.00097065023529822 0.000443586526234354 0.00030931656907264 0.000494024699364374 0.000231224611990912 -0.00115342906346529 0.00072452652528566 -0.000254424740648351
"1595" 0.000408315349682004 0.000392019790048187 0.000297708463578217 8.7155321005888e-05 0.000402271376970428 0.000279511950104804 0.000568448056501734 0.000478278457599276 0.000921382707727754 0.000453348737884531 0.000292804662639868 0.000505282553127232 0.000247445197272632 -0.00117178321267387 0.000823149013135508 -0.000399415750114314
"1596" 0.00040411580013129 0.00039276350908563 0.000295079533578748 7.71445289927595e-05 0.000418450846794509 0.000279279532524401 0.000564300684353766 0.000466202719113294 0.000867925763858637 0.000461460662844828 0.000273606825287823 0.000513717258484528 0.000261690699433984 -0.00118409286984613 0.00092228564969461 -0.000545003301335065
"1597" 0.000398020941995296 0.000392921537718685 0.000290742161201034 6.64326884712506e-05 0.000433442677352531 0.000277431075207928 0.000558103108997746 0.00045301376373816 0.000810344188538447 0.000467862862220141 0.000251762796251845 0.000519290378481333 0.00027384813620165 -0.00119007149286206 0.00102113596689267 -0.000690004193380529
"1598" 0.000389964367090449 0.00039248658571004 0.000284654353329179 5.50561765497418e-05 0.000447157216494908 0.000273909693493853 0.000549790466873086 0.000438732753400364 0.000748749054340794 0.000472514071873998 0.000227331631905691 0.000522001106765506 0.000283814673350755 -0.00118947409221148 0.00111886160733697 -0.00083324233791163
"1599" 0.000379901524362845 0.000391451501645014 0.00027678854977284 4.30640962845509e-05 0.000459508485701538 0.000268670897558962 0.000539313004544839 0.000423400379711018 0.000683284618705916 0.000475389236139505 0.000200399151583708 0.00052187600263448 0.000291506874147644 -0.00118209839196293 0.00121461497081004 -0.000973573741021247
"1600" 0.000367798305499979 0.000389811439641301 0.000267130114785237 3.05059829452486e-05 0.000470413153212389 0.000261684824679126 0.000526641077368113 0.000407050565438314 0.000614152834789785 0.000476468275225537 0.00017108523028121 0.00051896426808483 0.000296849502694344 -0.00116778803422945 0.00130753451208868 -0.00110989310277171
"1601" 0.000353644232911697 0.000387557126123375 0.000255686044523304 1.74402165495334e-05 0.000479784903417238 0.000252928474664898 0.000511770599053479 0.000389728728198736 0.000541602063854061 0.000475745616001126 0.000139534401809728 0.000513345182464247 0.000299794889673718 -0.00114643956789376 0.00139675467279921 -0.00124113827994419
"1602" 0.000337454352911461 0.000384678403259971 0.000242468959212816 3.92834670993526e-06 0.000487533487819214 0.000242392410729399 0.000494710179893879 0.000371476264717353 0.000465944763532185 0.000473226806734728 0.000105927357846062 0.000505106347085088 0.000300300344708709 -0.00111800490183843 0.00148140994857216 -0.00136629450379822
"1603" 0.000319250660064083 0.000381157675092983 0.000227504965122315 -9.96854024244883e-06 0.000493568818598412 0.00023007512970008 0.00047548571273741 0.000352341053630229 0.000387555196470916 0.000468916312199769 7.04737592334898e-05 0.000494353817410072 0.000298351013899216 -0.00108249333605455 0.00156066039658428 -0.00148441144776381
"1604" 0.000299099079889251 0.000376981697366297 0.000210831214639833 -2.41825912123925e-05 0.000497784772468161 0.000215996973702347 0.000454148069651006 0.000332364653821137 0.00030688516388398 0.000462833144569506 3.34309035759245e-05 0.000481200478888775 0.000293953427111168 -0.00103998204531503 0.00163366438938452 -0.00159458892652503
"1605" 0.000277065538079816 0.000372117412029327 0.000192498577348295 -3.86556861949998e-05 0.000500076404947356 0.000200183552034612 0.000430758840896837 0.000311589794260674 0.000224464027711139 0.000454980176467236 -4.91796788565095e-06 0.00046575757619086 0.000287129628235969 -0.000990604794246238 0.00169962686728251 -0.00169599435206356
"1606" 0.000253249679314822 0.00036653366972899 0.000172551330981469 -5.33300766110818e-05 0.000500312818090601 0.000182669032358116 0.000405403417137161 0.000290046366706465 0.000140912023693298 0.000445362734142319 -4.42472770973774e-05 0.000448131835867249 0.000277924968302557 -0.000934570163777198 0.00175777807250563 -0.0017878698272957
"1607" 0.000227774843735696 0.000360186369624215 0.000151052184635994 -6.81549075396015e-05 0.000498359655923478 0.000163509775560161 0.000378171465167822 0.000267762023713422 5.69522759670795e-05 0.000433983497026064 -8.41798928674153e-05 0.000428411632113889 0.00026640857906423 -0.000872155808179924 0.00180738632349083 -0.00186952368584087
"1608" 0.000200777357341613 0.00035301472135674 0.000128052635313825 -8.30926279990307e-05 0.000494045227031629 0.000142758870546571 0.000349172612296414 0.000244746916695106 -2.65908241977415e-05 0.000420820873197274 -0.000124298771467584 0.000406663895631125 0.000252671339482449 -0.000803709163534492 0.00184776715980274 -0.00194033397699404
"1609" 0.000172424093559563 0.000344951505238132 0.000103603286408669 -9.81212427724643e-05 0.000487193013753341 0.000120495848091523 0.000318525196515667 0.000221008707281613 -0.000108781307123907 0.000405836356965125 -0.000164143925468956 0.000382926538944882 0.000236829693813668 -0.000729643706996634 0.00187830318164508 -0.00199975586776019
