"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2238" -0.000233437731219242 -0.000222221259143914 -6.49514652767718e-07 -4.62168852586111e-05 -4.34926178148618e-05 -8.04274529750239e-05 -0.000131850153964181 3.49504867733162e-05 7.16896693837148e-05 0.000207162883069523 1.96715365182501e-05 0.000130397897803142 1.3714672455378e-05 0.000102186247679279 0.000159841013708152 9.0920584851182e-05
"2239" -0.000223389288556188 -0.000220969512681914 3.20050843517532e-06 -4.26102977232378e-05 -4.064203343517e-05 -7.58808051104667e-05 -0.000132376385591399 3.57355067321042e-05 7.46456420054673e-05 0.00021254163257976 1.88036092796953e-05 0.000138364774904912 1.32453474177399e-05 0.000101460568658587 0.000156306233115357 9.0143129929052e-05
"2240" -0.000212807513833254 -0.000219608615448728 7.2088492904728e-06 -3.89548456709146e-05 -3.77511717697051e-05 -7.13388208624035e-05 -0.000132554326697062 3.67824590420728e-05 7.80783753564938e-05 0.000218273351467792 1.81597733031361e-05 0.000146756433316996 1.30021032053183e-05 0.00010107887553031 0.000153183109867377 8.95659843085344e-05
"2241" -0.000201726134955464 -0.000218138760635978 1.13656871239158e-05 -3.52450722157775e-05 -3.48266222126123e-05 -6.68134653390514e-05 -0.000132379847314499 3.8068832015348e-05 8.19509216950339e-05 0.000224319443158859 1.77383416491894e-05 0.000155517016679697 1.2986607253436e-05 0.000101037111997304 0.000150465526786246 8.91900425373122e-05
"2242" -0.000190178045961668 -0.000216555075458326 1.56638985605325e-05 -3.1472445476628e-05 -3.1870934406744e-05 -6.23103034583105e-05 -0.000131857113850664 3.95888634815224e-05 8.62249005221846e-05 0.000230646434458031 1.75317728643621e-05 0.00016459034240895 1.31979173676182e-05 0.000101328188949906 0.000148157103577022 8.90207751764306e-05
"2243" -0.000178204396691395 -0.000214854840194357 2.00932542933792e-05 -2.76374803186657e-05 -2.88864661350857e-05 -5.78389025269355e-05 -0.000130987896991846 4.13193551714163e-05 9.08593468778134e-05 0.000237212742130335 1.75336143723956e-05 0.000173915689856598 1.36396374252021e-05 0.000101939256674481 0.000146249533517178 8.9058635880619e-05
"2244" -0.000165845168592717 -0.000213032781980768 2.46441998908201e-05 -2.3731685084472e-05 -2.58843504369319e-05 -5.34116649400991e-05 -0.00012977424981753 4.32479458267608e-05 9.58101851512785e-05 0.000243975687444172 1.77312297036153e-05 0.000183426121558687 1.43064790109264e-05 0.000102857213472667 0.000144732253989846 8.9303298712387e-05
"2245" -0.000153142245795019 -0.000211085674501541 2.92963753972839e-05 -1.97529944883141e-05 -2.28686948648284e-05 -4.90370832420123e-05 -0.000128226432093429 4.53502758960769e-05 0.000101028525760979 0.000250889493980331 1.81172622413388e-05 0.00019305953915934 1.51948144355088e-05 0.00010406511064373 0.000143590872955927 8.97511666261625e-05
"2246" -0.000140146062842647 -0.000209006406441286 3.40406307522406e-05 -1.57018175194197e-05 -1.98489102185716e-05 -4.47279447091126e-05 -0.000126352172145341 4.76022140259992e-05 0.000106463387742374 0.00025790308229544 1.8677017214404e-05 0.000202747753118251 1.62941458392108e-05 0.000105540306403124 0.000142803105115755 9.03977865745388e-05
"2247" -0.00012689921909703 -0.000206793021419112 3.88590002542211e-05 -1.15714489760221e-05 -1.68319681152919e-05 -4.04918480279317e-05 -0.000124158468184965 4.99829521347482e-05 0.000112069422528014 0.000264974977954507 1.93974206448646e-05 0.000212425275407988 1.75977038403368e-05 0.000107257874501745 0.000142353485570741 9.12363433226013e-05
"2248" -0.000113447838775813 -0.000204436342010921 4.3734302296677e-05 -7.36547897509104e-06 -1.38288292682783e-05 -3.63414918323478e-05 -0.000121661176374856 5.24719421996881e-05 0.000117789127425734 0.000272048407948414 2.02651133257896e-05 0.000222025178964688 1.9095086990531e-05 0.000109192540172693 0.000142210015212865 9.22599929576191e-05
"2249" -9.984386714651e-05 -0.000201932776257245 4.86471263154978e-05 -3.08205683940594e-06 -1.08512285090764e-05 -3.22868169512874e-05 -0.000118875249054189 5.50392270619918e-05 0.000123575032122667 0.000279073166269947 2.12645668814765e-05 0.000231478211363379 2.07705913543187e-05 0.000111315221742315 0.000142346414718764 9.34601429148163e-05
"2250" -8.61360206351547e-05 -0.000199275078179802 5.35772620617883e-05 1.27427901847969e-06 -7.91155628531494e-06 -2.83428847922115e-05 -0.000115811697189508 5.7658664484953e-05 0.000129370215843524 0.000285997031986519 2.23763071593807e-05 0.000240722387813633 2.2611601231702e-05 0.000113593099453443 0.000142733584285472 9.48241402724225e-05
"2251" -7.23712959423135e-05 -0.000196457760047963 5.8505484409656e-05 5.70475399312304e-06 -5.01649370872765e-06 -2.45185644453293e-05 -0.000112489537704711 6.03115770576406e-05 0.000135124434403378 0.000292770497747263 2.35874388211447e-05 0.000249689160380583 2.46041995401058e-05 0.000115993239045244 0.000143334475989857 9.63423276094485e-05
"2252" -5.85974089233058e-05 -0.000193477609135556 6.3410382942112e-05 1.02041229745697e-05 -2.1796974455857e-06 -2.08239920875453e-05 -0.000108925391329793 6.29670676373147e-05 0.000140788427035584 0.000299342734424989 2.48785416848067e-05 0.000258318237769584 2.67293112157825e-05 0.000118481684322052 0.000144116437437112 9.80007727368143e-05
"2253" -4.48660084068712e-05 -0.000190325354222571 6.8266952899984e-05 1.47632607552449e-05 5.81228322996075e-07 -1.72749573856781e-05 -0.000105136262759536 6.55978466212085e-05 0.000146308070866102 0.00030566161473319 2.6234258477732e-05 0.000266546553810724 2.89651191099632e-05 0.000121024357452548 0.000145039335794054 9.97860146598399e-05
"2254" -3.12190599145218e-05 -0.000186997482823072 7.30577799849968e-05 1.93834557469743e-05 3.26273974417089e-06 -1.38744904814152e-05 -0.000101143916045544 6.81884254433196e-05 0.0001516388421164 0.000311680165480457 2.76375322238466e-05 0.000274321830663838 3.13009315137652e-05 0.000123583320382861 0.000146071437831326 0.000101685241858453
"2255" -1.77042625855313e-05 -0.000183486985986675 7.77574095511979e-05 2.40506826876118e-05 5.84683433223345e-06 -1.06415570245876e-05 -9.69648148149598e-05 7.07067455555149e-05 0.000156735803400993 0.000317349785795772 2.90732889979728e-05 0.0002815873355196 3.37128496406238e-05 0.000126121432405249 0.000147170125606954 0.000103682334344226
"2256" -4.36704144319751e-06 -0.000179790212522674 8.23425576893814e-05 2.87612807675314e-05 8.32364422993726e-06 -7.57925508127854e-06 -9.26179582890093e-05 7.31363235452369e-05 0.000161556021522119 0.000322628580828821 3.05217614086446e-05 0.000288291879211777 3.61844853688553e-05 0.000128606708943052 0.000148299695148305 0.000105761731526228
"2257" 8.75617577896676e-06 -0.00017590248230426 8.67929582929744e-05 3.35069306288595e-05 1.06786336720676e-05 -4.69841954993143e-06 -8.81253224315707e-05 7.54533612889027e-05 0.000166060075203194 0.000327474207553493 3.19669472582012e-05 0.000294393506576039 3.86930273182219e-05 0.000131003419490992 0.000149423782609499 0.000107912434601883
"2258" 2.16230134791724e-05 -0.000171817452311486 9.10855592813e-05 3.82749278736633e-05 1.2904860176101e-05 -2.00668582328209e-06 -8.35037801655747e-05 7.7642748342658e-05 0.000170208873172084 0.000331842480726694 3.33969606861805e-05 0.000299846116081794 4.12215000093258e-05 0.000133274368657936 0.000150504276554037 0.000110115366713531
"2259" 3.41999090969965e-05 -0.000167530763044151 9.51992063256605e-05 4.30583777719158e-05 1.49902916552325e-05 4.86990620175667e-07 -7.8773968518758e-05 7.96843612021244e-05 0.000173970957948617 0.000335699954625424 3.47978327672288e-05 0.000304616275252438 4.37534176674235e-05 0.00013538827416338 0.000151506930372763 0.000112357284752656
"2260" 4.64517969706588e-05 -0.000163042772016739 9.9114569576198e-05 4.78448207295211e-05 1.69224096180154e-05 2.77850726547871e-06 -7.39559089486997e-05 8.15656134904832e-05 0.000177322269517554 0.000339014976080552 3.61528395763183e-05 0.000308666093377094 4.62690802601562e-05 0.000137313548171877 0.000152395208518638 0.000114622887775449
"2261" 5.83476183093246e-05 -0.000158347333485096 0.000102808575737289 5.26227687192001e-05 1.86941598659643e-05 4.86224275210714e-06 -6.90611391094527e-05 8.32699419447982e-05 0.000180232065811734 0.000341753060019311 3.74535516007032e-05 0.00031197325313266 4.8751670158686e-05 0.000139023704443222 0.000153137719582793 0.000116899634748824
"2262" 6.98648876040298e-05 -0.000153439893766059 0.000106265402081939 5.7382652575978e-05 2.02963039734585e-05 6.73636740190704e-06 -6.41108840889833e-05 8.47901332538101e-05 0.000182683929549643 0.000343893906045906 3.86870382425602e-05 0.000314516008921718 5.11870219913454e-05 0.000140488290136792 0.000153704532510626 0.000119173874570416
"2263" 8.09796571201944e-05 -0.000148322234022496 0.000109469305417236 6.211014675712e-05 2.17264083913712e-05 8.39674366322478e-06 -5.9121955992557e-05 8.61137215249366e-05 0.000184662123702692 0.000345411240705402 3.98463969532111e-05 0.000316272646313113 5.35579341448349e-05 0.000141685192399905 0.0001540712070793 0.000121433483926094
"2264" 9.16705621592948e-05 -0.000142991017820677 0.000112400612486638 6.67937455275066e-05 2.29729327349367e-05 9.84437045731378e-06 -5.4106583254466e-05 8.72399748078977e-05 0.000186157738675409 0.000346288273657746 4.09198313538402e-05 0.000317236429749303 5.5854636536369e-05 0.000142590754337338 0.000154210354991015 0.000123666404176646
"2265" 0.000101925029495666 -0.000137446423881222 0.000115045819065385 7.14217807895847e-05 2.40373965711403e-05 1.10817761715157e-05 -4.90756884547774e-05 8.81602118578794e-05 0.000187158835428808 0.000346513633319471 4.19041193119608e-05 0.000317399812371652 5.8063321099462e-05 0.000143189019639647 0.00015409932592769 0.000125863649772209
"2266" 0.000111730441866148 -0.00013168662011007 0.000117395197116676 7.59847535702608e-05 2.49127125985262e-05 1.21106420451201e-05 -4.4043185150084e-05 8.88789146905339e-05 0.000187670364064264 0.000346072342578202 4.27941415574631e-05 0.00031676416872019 6.0178178633702e-05 0.000143463379023282 0.00015372238025083 0.000128013956372991
"2267" 0.000121078639673742 -0.000125713107579947 0.000119434614989705 8.04682052913089e-05 2.55987405436124e-05 1.29336802913788e-05 -3.90188146090895e-05 8.93894086832011e-05 0.000187689949286967 0.000344963927677099 4.35873258382829e-05 0.000315327662860616 6.21894199435587e-05 0.000143404813427417 0.000153067918752759 0.000130109842292459
"2268" 0.000129967557044831 -0.000119528757376868 0.00012115629243754 8.48634596341177e-05 2.60980464416903e-05 1.35604679349696e-05 -3.40113405969039e-05 8.97022337988309e-05 0.000187224124696276 0.000343182738443027 4.42787861836194e-05 0.000313102518955581 6.40919349699559e-05 0.000143001687176645 0.000152118245853827 0.000132144841877715
"2269" 0.000138396533396108 -0.000113133957002918 0.000122552204623481 8.91583996388999e-05 2.64100991347839e-05 1.39942563950667e-05 -2.90301514711301e-05 8.9818548366096e-05 0.000186287940126092 0.000340733406628962 4.48687921931365e-05 0.000310101679052336 6.58796467804415e-05 0.000142250008749929 0.000150866645112313 0.000134111755874008
"2270" 0.000146371531048618 -0.000106531877259398 0.000123618954195169 9.33432329644702e-05 2.65390446712603e-05 1.4250378092942e-05 -2.40776432077324e-05 8.97449654779407e-05 0.000184896996609282 0.000337623968799293 4.53621164813842e-05 0.000306347887256173 6.75552470689008e-05 0.00014115106917027 0.0001493123868913 0.000136009080455931
"2271" 0.000153893638857373 -9.97284842403919e-05 0.000124353230238156 9.74075287015133e-05 2.6488812515963e-05 1.43358730664285e-05 -1.91586680129007e-05 8.94922694546837e-05 0.00018306505834746 0.000333859621018553 4.57578510529236e-05 0.00030185729715448 6.91149807296192e-05 0.000139706225808517 0.000147453676928591 0.000137830332207306
"2272" 0.000160979045194389 -9.27258757578493e-05 0.000124753008883766 0.000101346077501133 2.62675240698978e-05 1.42656121666401e-05 -1.42707133533787e-05 8.90748459819002e-05 0.000180819081344119 0.000329458497351858 4.60631778693638e-05 0.000296659910874214 7.05630209183247e-05 0.000137919458776085 0.000145294132488386 0.00013957637173675
"2273" 0.000167637686167353 -8.55303058894032e-05 0.000124820150623197 0.000105150398226257 2.5881400250821e-05 1.40534523941979e-05 -9.42236041235087e-06 8.85006147656487e-05 0.000178185040763364 0.00032443741748145 4.62834387726797e-05 0.000290785792255538 7.1905356838697e-05 0.000135804485645723 0.000142838183608271 0.000141246308681115
"2274" 0.000173889038914704 -7.8149261511011e-05 0.000124554791225311 0.000108809940406548 2.5343964550959e-05 1.37171782948017e-05 -4.60370248516512e-06 8.77861350776043e-05 0.000175190701446353 0.000318817606935676 4.64262313815113e-05 0.000284269917128717 7.3148237955387e-05 0.000133371490825148 0.000140101783230378 0.000142840279189205
"2275" 0.000179750560668221 -7.05884948255537e-05 0.000123965901219796 0.000112325915398232 2.46615994960041e-05 1.32714104713354e-05 1.84144479889055e-07 8.69459777087274e-05 0.000171868558823841 0.000312622882404177 4.64984147483923e-05 0.00027714514128757 7.42969292347005e-05 0.000130638429808764 0.000137093637084458 0.000144360973727666
"2276" 0.000185241986961391 -6.28560777528276e-05 0.000123056407537186 0.000115687507313583 2.3846952087047e-05 1.27354315697944e-05 4.94677217414805e-06 8.5996815529239e-05 0.000168250509944073 0.000305878286298878 4.65093781627285e-05 0.000269456440780579 7.53638731942962e-05 0.000127626088716727 0.000133833821291198 0.000145810554537457
"2277" 0.000190390610579725 -5.49643770093738e-05 0.000121835659202065 0.000118894281970014 2.29170504736184e-05 1.21287056403289e-05 9.69188558788059e-06 8.49555291287795e-05 0.000164375589881229 0.000298617478211904 4.64720566575888e-05 0.000261241911406951 7.63612704817979e-05 0.000124353601567762 0.000130341262000476 0.000147195342052131
"2278" 0.000195217504147912 -4.69185656702935e-05 0.000120315446085367 0.000121943870079804 2.1881676299039e-05 1.14732500693545e-05 1.44221254872454e-05 8.38410063068474e-05 0.000160278782096011 0.000290869665467054 4.63950513639444e-05 0.000252547608750587 7.73002883750335e-05 0.000120850562502281 0.000126635688258788 0.000148517691580789
"2279" 0.000199749064068375 -3.87327909447524e-05 0.000118506519640653 0.000124834260485414 2.07586939573599e-05 1.07890978924708e-05 1.9149166158183e-05 8.26692786511404e-05 0.000155996937950301 0.000282670188304803 4.62932647759848e-05 0.000243418626144408 7.8195017070671e-05 0.000117140407023375 0.000122747197062102 0.000149785072361739
"2280" 0.000204014758304076 -3.0417782395528e-05 0.000116420167545779 0.000127567234199092 1.9563304272095e-05 1.00982659282318e-05 2.38844676535555e-05 8.14614840800487e-05 0.000151575604179571 0.000274054527011729 4.61800885206029e-05 0.000233902706040128 7.90623911792607e-05 0.000113257725797487 0.000118698686092662 0.000151005468855879
"2281" 0.000208042094152678 -2.19869178793792e-05 0.000114071079743723 0.000130144179562101 1.83129053761526e-05 9.42250110404518e-06 2.86353429375139e-05 8.02343753094021e-05 0.000147049387719018 0.000265064136840381 4.60658701445741e-05 0.000224045377075949 7.99186658818899e-05 0.000109232383588989 0.000114523541989016 0.000152186391640815
"2282" 0.000211857418095581 -1.34528089595822e-05 0.000111477729948562 0.000132562785489644 1.70245968728658e-05 8.7824921792242e-06 3.34130068003131e-05 7.90045047258459e-05 0.000142460883770687 0.000255731574546596 4.59653843035523e-05 0.000213893451163496 8.07815948804353e-05 0.000105097633163844 0.000110249477547581 0.00015333199050143
"2283" 0.000215493014399222 -4.83192420874872e-06 0.00010865093299247 0.000134832740317521 1.57141387327319e-05 8.20473031920287e-06 3.82331117306475e-05 7.77944331304205e-05 0.000137849460300548 0.000246098866625633 4.58933943689079e-05 0.000203499706775811 8.16663886455188e-05 0.000100887123804731 0.000105911780265537 0.000154453459416279
"2284" 0.000218969355544127 3.86306936604288e-06 0.000105611283925575 0.000136954902684923 1.4402259349263e-05 7.704790771423e-06 4.31031513597394e-05 7.66113583108583e-05 0.000133252254180629 0.000236209104693013 4.58635330267365e-05 0.000192908143433969 8.25933383454624e-05 9.6641170676918e-05 0.000101539391332596 0.000155560757401674
"2285" 0.000222321957332571 1.26134602181675e-05 0.000102376797786335 0.000138935544980298 1.31052832976263e-05 7.31301385192244e-06 4.80372389219326e-05 7.54838551097616e-05 0.000128711882619634 0.000226103303457531 4.58892574508115e-05 0.000182171917578571 8.3580614150149e-05 9.23945871014631e-05 9.71708943620465e-05 0.000156659985485306
"2286" 0.000225570450493929 2.14049886809125e-05 9.8965077447996e-05 0.000140780095013175 1.18396196857686e-05 7.04465441599677e-06 5.30479068983183e-05 7.44176627582426e-05 0.000124259751127559 0.000215820979946488 4.59842220491461e-05 0.000171333154467916 8.46451392966767e-05 8.81827210850243e-05 9.28355563949108e-05 0.0001577601730545
"2287" 0.000228739370583076 3.02193195585668e-05 9.53941087337211e-05 0.000142499540331899 1.06233659063496e-05 6.92155746703999e-06 5.81497717021233e-05 7.34335196949991e-05 0.000119938811569187 0.000205407133962785 4.61612793747051e-05 0.00016044389475046 8.58071818779028e-05 8.404604203314e-05 8.85715894697211e-05 0.000158873387929526
