"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1596" 0.000427881240215845 2.29283370978592e-05 0.000164099493211849 -9.06190212360513e-05 0.000210201240151129 5.24108405804944e-05 0.000232645046849502 0.000193787135108679 0.000336011240901017 -6.39808754513672e-05 0.000177867515835475 5.4864167196362e-05 0.000102211534964166 0.000185245947374725 0.000318700897984725 -6.41710115651593e-05
"1597" 0.000402592070193506 2.53681779283789e-05 0.000142732818386296 -8.98024025502244e-05 0.000183135585280254 4.26083327828909e-05 0.000211018724686754 0.000182545679520549 0.000322581829462167 -7.09908865270523e-05 0.000169991132201557 3.40027390803759e-05 9.14934887227294e-05 0.000178608326713647 0.000317644532239189 -9.11444872455469e-05
"1598" 0.00037701287908333 2.78022500378355e-05 0.000121459857042202 -8.93537058003284e-05 0.000155245836936688 3.24067167781173e-05 0.000189221739821949 0.000170940689412988 0.000307975269022602 -7.7242792814739e-05 0.000161416899555761 1.23766234709108e-05 7.96025496648757e-05 0.000171054999686709 0.000315901319522794 -0.000118763976260369
"1599" 0.000351470910201367 3.02818605031922e-05 0.000100592696390714 -8.91737891638912e-05 0.000126795477076441 2.19133567282079e-05 0.000167511837685642 0.000159128996946925 0.000292299108881715 -8.27664123061842e-05 0.000152205844239452 -9.82528258983587e-06 6.66761506260553e-05 0.000162685398271772 0.000313556869356102 -0.000146817169195451
"1600" 0.000326292526108644 3.28492955904994e-05 8.04353728546454e-05 -8.91671836429482e-05 9.80578316709946e-05 1.12386204225553e-05 0.000146146563496846 0.000147275487947866 0.000275662859492218 -8.75957037203894e-05 0.000142413905345254 -3.24095976185156e-05 5.28466707703218e-05 0.000153611737738908 0.000310708052655744 -0.000175081716026842
"1601" 0.000301802401936876 3.5554543487174e-05 6.12871732995584e-05 -8.92345635077911e-05 6.92942995879385e-05 4.90500634220788e-07 0.000125374066603822 0.000135535092081522 0.000258183987692327 -9.17740187350169e-05 0.000132109391223436 -5.5187305588611e-05 3.82587669001725e-05 0.000143949828343068 0.000307451753832847 -0.000203341492567022
"1602" 0.000278304088738434 3.84326204187067e-05 4.34321746131601e-05 -8.92858058909548e-05 4.07706379834837e-05 -1.02263777831015e-05 0.000105436689603695 0.000124063750974206 0.000239974385434538 -9.53283651673219e-05 0.000121350226224193 -7.79730106928337e-05 2.30526185477136e-05 0.000133810850631677 0.00030388529152235 -0.00023137699879241
"1603" 0.000256089759021727 4.15200898151445e-05 2.71323687548688e-05 -8.9230582272752e-05 1.27343742194205e-05 -2.08100666388732e-05 8.65589554801788e-05 0.000113003514021483 0.000221160474556136 -9.82972693442862e-05 0.000110206327298317 -0.000100587427279846 7.37776305010423e-06 0.000123316317987781 0.000300109931597065 -0.00025897535266097
"1604" 0.000235439920516352 4.48503990653435e-05 1.26374391114311e-05 -8.89814437030032e-05 -1.45648874156883e-05 -3.11612357153167e-05 6.89597621402009e-05 0.000102498631131874 0.000201861506287804 -0.000100713197880902 9.87417797140445e-05 -0.000122857318253117 -8.62088913066946e-06 0.000112585049487489 0.000296224399226512 -0.000285926265390504
"1605" 0.000216611717751671 4.84466362628058e-05 1.78202608888588e-07 -8.84592564572641e-05 -4.08975333795561e-05 -4.11868425984728e-05 5.28340540411472e-05 9.2676982727385e-05 0.000182208992230002 -0.000102606335848073 8.70252474490685e-05 -0.000144616612144875 -2.48011567946712e-05 0.000101744650477068 0.000292327231062995 -0.000312025616940027
"1606" 0.000199841723185222 5.23289736813663e-05 -1.0041312534444e-05 -8.75888780875927e-05 -6.60438279963511e-05 -5.08006616969949e-05 3.8364947619774e-05 8.36575579716171e-05 0.000162323636279281 -0.000104006109267161 7.51213583430206e-05 -0.000165710840119543 -4.10191771675422e-05 9.09095195790621e-05 0.000288511690610986 -0.000337081500521868
"1607" 0.000185340167977741 5.65114156246216e-05 -1.78471327378407e-05 -8.6302825636539e-05 -8.98084147846635e-05 -5.99254221010415e-05 2.57127296452585e-05 7.5551037416447e-05 0.000142330998525911 -0.00010493877931854 6.30990282000829e-05 -0.000185996106355769 -5.71394242029126e-05 8.02032365075907e-05 0.000284869257256143 -0.000360911861181293
"1608" 0.000173288765356277 6.10019386350587e-05 -2.30821245154157e-05 -8.45460205440508e-05 -0.00011200324961504 -6.84917556564896e-05 1.50141873812431e-05 6.84486798348344e-05 0.000122355611980145 -0.000105422551113304 5.10173288732788e-05 -0.000205342071350939 -7.30316162536854e-05 6.97355128064786e-05 0.000281486354184383 -0.000383347036403913
"1609" 0.000163851353444446 6.5804975882369e-05 -2.56253260934178e-05 -8.22586531177147e-05 -0.000132468247839969 -7.64374174070985e-05 6.38608428707815e-06 6.24310572584048e-05 0.000102514247983795 -0.000105487633753466 3.89454216456844e-05 -0.000223628512453362 -8.85715492511024e-05 5.96214564877893e-05 0.000278445230443377 -0.000404220956392456
"1610" 0.000157148888531084 7.09134761054261e-05 -2.53853936729296e-05 -7.94001638881069e-05 -0.000151057613874877 -8.37096683913854e-05 -7.96471535271664e-08 5.75643091204964e-05 8.29294133261736e-05 -0.000105140509062517 2.69422381990917e-05 -0.00024075170856938 -0.000103643733099087 4.99677874561023e-05 0.000275816308050436 -0.000423397710941054
"1611" 0.000153283045025303 7.63209750283804e-05 -2.22956181159256e-05 -7.59350578295751e-05 -0.000167656346535752 -9.02689811880452e-05 -4.31402822658181e-06 5.38978569561476e-05 6.37136735654918e-05 -0.00010440444019712 1.50655370015683e-05 -0.000256621410916864 -0.000118135707655927 4.08758602993399e-05 0.000273669266346118 -0.000440744748316647
"1612" 0.00015231553215296 8.2007295340485e-05 -1.63334231393943e-05 -7.18358311199738e-05 -0.000182165233035073 -9.60857982683675e-05 -6.28362180861358e-06 5.14632139383803e-05 4.49778683590826e-05 -0.000103289846564266 3.3706747890267e-06 -0.000271162383294622 -0.000131957109296278 3.24420966350015e-05 0.000272061882718289 -0.000456147948879525
"1613" 0.000154285069224892 8.79600051787898e-05 -7.49481023858364e-06 -6.70843407888133e-05 -0.000194512163395882 -0.000101135656597021 -5.9665409706663e-06 5.02810030425759e-05 2.68261825184192e-05 -0.000101813227917864 -8.08635114135903e-06 -0.000284311450909273 -0.000145010533563064 2.47560478181026e-05 0.000271049683067187 -0.0004695133973882
"1614" 0.000159185495155038 9.41481247376127e-05 4.1816836248931e-06 -6.16745840873885e-05 -0.000204650651438017 -0.000105415275522319 -3.38179840067557e-06 5.03450361274252e-05 9.35762635198864e-06 -9.99752902535348e-05 -1.92559349547337e-05 -0.000296030100363185 -0.000157229926155778 1.78964486310945e-05 0.000270670128740149 -0.000480761313121003
"1615" 0.000166989477518092 0.000100541661902405 1.86312901744818e-05 -5.56006763141343e-05 -0.000212553152090241 -0.000108922506975464 1.43616615846429e-06 5.16446735689501e-05 -7.3327533375633e-06 -9.77989338249133e-05 -3.00937732647069e-05 -0.000306285942839371 -0.000168542387198843 1.19359515856232e-05 0.000270959058361982 -0.000489830854113256
"1616" 0.000177635282557276 0.00010710849257104 3.57564818437767e-05 -4.8870455282516e-05 -0.000218221286264247 -0.000111670114365498 8.42032167426886e-06 5.41469963223146e-05 -2.31604999927111e-05 -9.5289121988536e-05 -4.05523857184377e-05 -0.00031506225310348 -0.0001788941972349 6.94355161176065e-06 0.000271943228181229 -0.000496674401483553
"1617" 0.000191027606028412 0.000113812173839679 5.54275295152041e-05 -4.14994685730663e-05 -0.000221677580500861 -0.000113679403217667 1.74814078129256e-05 5.78017720468934e-05 -3.80379291372598e-05 -9.24601820240219e-05 -5.05953707375344e-05 -0.000322362470056848 -0.000188244958545548 2.97112283784767e-06 0.000273637485393403 -0.000501267590063316
"1618" 0.000207040905966071 0.000120612276299274 7.74854258629477e-05 -3.35111107479078e-05 -0.000222974217839753 -0.000114986395491497 2.85018441052951e-05 6.25468649228572e-05 -5.18972197950023e-05 -8.93214537760797e-05 -6.0180410719596e-05 -0.000328199223987847 -0.000196560392811887 6.81565894678237e-08 0.000276051729529184 -0.000503601044897275
"1619" 0.000225521928912879 0.000127465305877591 0.000101749158242743 -2.49298340696559e-05 -0.000222172229649546 -0.000115625744227678 4.13500837304428e-05 6.8306318299006e-05 -6.46693897637284e-05 -8.58946346246091e-05 -6.92794807589776e-05 -0.000332598229568813 -0.000203821321078124 -1.72900447458446e-06 0.000279185358953406 -0.000503678360982626
"1620" 0.000246286043717131 0.000134327078382713 0.000127999154767466 -1.57955651021037e-05 -0.000219366955216087 -0.00011565112081095 5.58594929503041e-05 7.49880461492031e-05 -7.62970793358898e-05 -8.21925941121634e-05 -7.7857355212316e-05 -0.000335599725299451 -0.000210017823611562 -2.3914764039262e-06 0.000283030461535891 -0.000501527518610653
"1621" 0.000269135128827489 0.00014115654682482 0.000156008541187 -6.14414083689727e-06 -0.000214664227207449 -0.000115114659482595 7.18571970649164e-05 8.24930022623734e-05 -8.67287123169219e-05 -7.82405274096504e-05 -8.58894503252817e-05 -0.000337252578328733 -0.000215151977360937 -1.90026200123246e-06 0.000287572267735558 -0.000497183426136982
"1622" 0.000293828788831576 0.000147905335684369 0.000185518545009044 3.97664639600616e-06 -0.000208190318103721 -0.000114077372750796 8.91436404270341e-05 9.07040193376677e-05 -9.59182656538785e-05 -7.40570541809574e-05 -9.33519742113692e-05 -0.000337613674518497 -0.000219228083230158 -2.47905078541191e-07 0.000292787756719323 -0.000490698369158372
"1623" 0.000320125819833313 0.000154532583372286 0.000216257369880034 1.45252944817246e-05 -0.000200090254228281 -0.0001126089869576 0.000107511224394801 9.9507387874156e-05 -0.000103828028391071 -6.96813569076385e-05 -0.000100222164090996 -0.000336752704422647 -0.000222270911210636 2.57162756138142e-06 0.000298649706279562 -0.000482141626088846
"1624" 0.000347747607370617 0.000160990400707709 0.000247934457046915 2.54454422830596e-05 -0.000190517147353356 -0.000110777638809908 0.000126727850306875 0.000108768909209296 -0.000110433850301144 -6.51333307297394e-05 -0.00010648504538286 -0.000334742703276208 -0.000224306646669079 6.54099680980206e-06 0.000305119042618763 -0.000471591141520373
"1625" 0.000376415323005343 0.000167240559292122 0.000280254283726507 3.66856857861728e-05 -0.000179640093806874 -0.00010865414150989 0.000146564424567974 0.000118356192735743 -0.000115708548792328 -6.04525176647423e-05 -0.000112125151607656 -0.00033166351725735 -0.000225365261265354 1.16481449924051e-05 0.000312159657622516 -0.000459134145987714
"1626" 0.000405831331959824 0.000173244610868248 0.000312906994198886 4.81931111916355e-05 -0.00016763440974503 -0.000106312094236752 0.000166779894326423 0.00012813509926888 -0.000119644226575345 -5.56748035044122e-05 -0.000117129691624628 -0.000327597911101939 -0.000225493924737414 1.7862994656728e-05 0.000319728370342285 -0.000444875534606437
"1627" 0.000435685216077735 0.000178964847962574 0.000345580325191163 5.99107712344944e-05 -0.000154683124147676 -0.000103827701708336 0.000187122514343356 0.00013796398836247 -0.000122232074725682 -5.08365318713123e-05 -0.000121491851471434 -0.000322635040620182 -0.000224737877093761 2.51477593287315e-05 0.000327772991305504 -0.00042892232925939
"1628" 0.000465670158260189 0.000184368154719314 0.000377967371132294 7.17884234369222e-05 -0.000140971353985885 -0.000101267357278717 0.000207345843359098 0.000147703804414668 -0.00012347198343198 -4.59795199474806e-05 -0.000125202402723374 -0.00031686159833593 -0.000223145396170264 3.34640547023363e-05 0.000336243259177725 -0.000411389115816061
"1629" 0.000495469357720002 0.000189426793968249 0.000409757443237305 8.37745277019327e-05 -0.000126692635105568 -9.87009133873106e-05 0.0002272038441445 0.000157219337062878 -0.000123373579395897 -4.11478534352266e-05 -0.000128261140128211 -0.000310362867954073 -0.00022077498436267 4.27572133454951e-05 0.00034508620224514 -0.000392403348469491
"1630" 0.000524776310638078 0.000194116041276516 0.000440651442714514 9.58201480483715e-05 -0.000112031674463491 -9.61939542282113e-05 0.000246455906973376 0.000166376078879682 -0.000121948889230312 -3.6382370651432e-05 -0.000130664945345282 -0.000303227569911367 -0.00021768476325631 5.29706019035144e-05 0.000354246957377123 -0.000372087319003148
"1631" 0.000553277580929599 0.000198415913852403 0.000470356504823071 0.000107872156532885 -9.71742799255469e-05 -9.38046568833154e-05 0.000264863237948347 0.00017504610416726 -0.000119222172950816 -3.17199530045153e-05 -0.000132415290790535 -0.000295540493223596 -0.000213934253801978 6.40411657292634e-05 0.000363664698211264 -0.000350579261389065
"1632" 0.000580683335975015 0.000202308943337098 0.000498606476118832 0.000119894444201433 -8.23015019827245e-05 -9.1587988113912e-05 0.000282205245697305 0.00018311181795311 -0.000115218691120515 -2.72046520140591e-05 -0.000133514434129438 -0.000287377520843649 -0.000209587116944423 7.58945896228678e-05 0.000373283598897361 -0.000328009018320285
"1633" 0.00060670161296159 0.000205791135849488 0.000525140523067673 0.000131846864379856 -6.75851852858716e-05 -8.95895204238494e-05 0.000298267578926178 0.000190461389566882 -0.000109965899711631 -2.2872450898314e-05 -0.00013396986076811 -0.000278817060379048 -0.000204700047761647 8.84630819203345e-05 0.000383049601308589 -0.00030451324014968
"1634" 0.000631070104358741 0.000208853768683221 0.000549730896183714 0.000143695820678347 -5.31893626113165e-05 -8.78462216190728e-05 0.000312860504706398 0.000196994643976192 -0.000103511732651753 -1.87577064109388e-05 -0.000133788875098643 -0.000269926430677019 -0.000199334747278849 0.000101663159488307 0.000392900215223982 -0.000280225070489477
"1635" 0.000653537557603141 0.000211501852148375 0.000572163741391191 0.000155412312317155 -3.92621348539993e-05 -8.63912802356561e-05 0.000325800890152448 0.000202620114650143 -9.58885999972869e-05 -1.48847749193946e-05 -0.000132978181816258 -0.000260770684995953 -0.000193552170424964 0.000115415124419267 0.000402785663835495 -0.00025527884344362
"1636" 0.00067387513655013 0.000213735948172765 0.000592261650525043 0.000166973202544097 -2.59448611735587e-05 -8.52462878286263e-05 0.000336937116078998 0.000207264176894758 -8.71484811054908e-05 -1.12811979667484e-05 -0.000131549730236882 -0.000251404663267091 -0.000187410134595811 0.000129638657964738 0.00041264907307587 -0.000229809990744809
"1637" 0.000691884878290334 0.00021557509294686 0.000609872937388766 0.00017836292308453 -1.336048923349e-05 -8.44209204106804e-05 0.000346130750434756 0.000210863672849516 -7.7343823223081e-05 -7.96857061004208e-06 -0.000129519418665242 -0.000241876965928388 -0.000180965168055249 0.00014424025594024 0.000422440582202703 -0.000203943893855418
"1638" 0.000707391075650601 0.000217031727799271 0.00062487895547124 0.000189570547252666 -1.61417972564404e-06 -8.39238433316045e-05 0.000353276186594687 0.000213372089116013 -6.65287380311509e-05 -4.95741830019084e-06 -0.00012690054214753 -0.0002322295890542 -0.000174260587127129 0.000159140960143772 0.000432108727042155 -0.000177805672968849
"1639" 0.000720252948751695 0.000218134636294361 0.000637194823119651 0.000200591364168436 9.19933726968938e-06 -8.37489206408483e-05 0.000358286050672988 0.000214756214341074 -5.4753395938152e-05 -2.2520348882752e-06 -0.00012370515063047 -0.00022249609373924 -0.000167350429338143 0.000174259786277909 0.000441613711861966 -0.000151518103447818
"1640" 0.000730352943370525 0.00021891144419473 0.000646766939581119 0.000211430070870799 1.90087184392786e-05 -8.3879795932423e-05 0.000361099063051205 0.000215003445050738 -4.20854361587884e-05 1.39214534540541e-07 -0.000119953779066402 -0.000212697037920437 -0.000160272504441421 0.000189507799507544 0.000450907224786386 -0.000125195696741786
"1641" 0.000737615215486153 0.000219396846618889 0.000653581467973645 0.000222090881201401 2.77590435486076e-05 -8.42942224399506e-05 0.000361689186719893 0.000214111006200175 -2.85844934975647e-05 2.22826045635533e-06 -0.000115662578507691 -0.000202854828977344 -0.000153071413266348 0.000204802681848458 0.000459952195931046 -9.89467546013005e-05
