"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2273" -3.61664350379538e-05 2.26493940257991e-05 0.000186419176294423 0.000288796068219155 -3.55092023331302e-06 -9.15923437595415e-05 -0.000216512788239839 -0.000219256617991922 -0.000850274763572049 5.53799007984155e-05 -0.000174341791703729 -2.77722278901097e-05 -0.00023982931770476 6.72620764515393e-05 0.00169320198638458 -0.00125134569249633
"2274" -3.73907681239123e-05 2.29945447879138e-05 0.0001685702375537 0.00028297559345848 -1.85510524676757e-05 -9.79885556852796e-05 -0.000219373884740084 -0.000209113566476133 -0.000849377492226852 3.76897922522292e-05 -0.00017101106553084 -3.04236901309563e-05 -0.000240672405706125 8.43779663505957e-05 0.00176680192458525 -0.00111118794544349
"2275" -3.92342566044426e-05 2.28237998522541e-05 0.000148965054934627 0.000275640133154712 -3.41552947524788e-05 -0.000104766522043957 -0.000222303814307411 -0.000198844349806418 -0.000845834682630096 1.95819369276869e-05 -0.000167001620712034 -3.40399881347896e-05 -0.000241496036268821 9.66225111697531e-05 0.00182946038656547 -0.000966778519787769
"2276" -4.16993870880255e-05 2.21197910524463e-05 0.000127682867224768 0.000266749498885545 -5.02993607057437e-05 -0.00011192456125247 -0.000225325998000189 -0.000188553124770023 -0.000839578428386121 1.19185935398104e-06 -0.000162325606765974 -3.85839130787965e-05 -0.000242293803501327 0.000103803016135429 0.0018800256858784 -0.000819439277236997
"2277" -4.47805456238376e-05 2.08756445430705e-05 0.000104828431291287 0.000256288449826973 -6.68966645525307e-05 -0.000119448830822851 -0.000228454832204324 -0.000178352441630641 -0.00083056106013059 -1.73212989585809e-05 -0.000157002780769349 -4.40091217454173e-05 -0.000243056756461096 0.000105802691623035 0.00191740336021965 -0.000670512474766816
"2278" -4.84569204928613e-05 1.90905946881911e-05 8.05144411439807e-05 0.000244254554561211 -8.38505925760202e-05 -0.000127325618574085 -0.000231701411195037 -0.000168341672182131 -0.000818763097859694 -3.58074548791392e-05 -0.000151054784603908 -5.02516144518963e-05 -0.000243768522728433 0.000102588294729632 0.00194059803206933 -0.000521347068663633
"2279" -5.270069795068e-05 1.67753591415839e-05 5.48861076275774e-05 0.000230665275097699 -0.000101054825811053 -0.000135525017560876 -0.0002350701564265 -0.000158620612676339 -0.000804181792829536 -5.4107023173959e-05 -0.000144509940218084 -5.72317758957649e-05 -0.0002444045049871 9.41943921193381e-05 0.00194870643700693 -0.000373277259159197
"2280" -5.7468799612779e-05 1.3950329171644e-05 2.81010018177088e-05 0.000215552902381504 -0.00011838636986195 -0.000144011747866179 -0.000238548602664147 -0.000149279718270024 -0.000786839685356702 -7.20646420749557e-05 -0.000137405833431272 -6.48575015689233e-05 -0.000244927264138898 8.07347233210776e-05 0.0019409488738826 -0.000227614896964875
"2281" -6.27107029865183e-05 1.06383199973564e-05 3.33985017687702e-07 0.000198969865439063 -0.000135723985630639 -0.000152744946164754 -0.000242127232033893 -0.000140400608036134 -0.000766783244077856 -8.95210678980393e-05 -0.000129776907863642 -7.30258164400793e-05 -0.0002453027297516 6.23974451571704e-05 0.00191666397122401 -8.56434674180032e-05
"2282" -6.83619152625096e-05 6.88406730744386e-06 -2.82226284182908e-05 0.000180987045810661 -0.000152926085191569 -0.000161669588378282 -0.000245782600163909 -0.000132060800825153 -0.000744077646143547 -0.000106316748053185 -0.000121666449195913 -8.16200541704475e-05 -0.000245478696475486 3.94255252898321e-05 0.00187533135609262 5.13954751699369e-05
"2283" -7.43530017258816e-05 2.72817373456956e-06 -5.73696604582164e-05 0.00016168876204136 -0.000169847323597768 -0.000170731640500535 -0.00024948662934821 -0.000124323810727613 -0.000718813346013816 -0.000122295600596607 -0.000113125857864442 -9.05136943120758e-05 -0.000245409514991209 1.21256172918429e-05 0.00181658118952656 0.000182313805263011
"2284" -8.05969710255082e-05 -1.77338872561819e-06 -8.68915510839717e-05 0.000141175990795829 -0.000186337175138727 -0.000179860796576033 -0.000253195111372702 -0.000117246817960799 -0.000691102360806137 -0.000137308017137274 -0.000104206764587104 -9.95708526196948e-05 -0.000245035490686859 -1.91411224754371e-05 0.00174020085312048 0.000305982632939892
"2285" -8.7007832660802e-05 -6.55940852767591e-06 -0.000116565453133682 0.000119563872555547 -0.000202245192669609 -0.000188987951190928 -0.000256862862398469 -0.000110875853136286 -0.000661073153822841 -0.000151209636220895 -9.49644510837813e-05 -0.000108656825832411 -0.000244294183194596 -5.39764257575299e-05 0.00164615181619283 0.000421343862214598
"2286" -9.3486351072903e-05 -1.15627819316481e-05 -0.000146166829689473 9.69792465047286e-05 -0.000217415026465159 -0.000198036042659731 -0.000260439504661842 -0.000105245060931914 -0.000628879078838764 -0.000163855539927203 -8.5458014477375e-05 -0.000117618689768838 -0.000243124316149447 -9.19367794971949e-05 0.00153456195407545 0.000527412839933813
"2287" -9.99242242277809e-05 -1.67116734961225e-05 -0.000175462130009987 7.35635855767772e-05 -0.000231690320801317 -0.000206922115105836 -0.000263863716021578 -0.000100386342836685 -0.000594687044325307 -0.000175113672957118 -7.57514188205923e-05 -0.000126312200398677 -0.000241463006763065 -0.000132554154453578 0.0014057552188508 0.000623292493056101
"2288" -0.000106214364542792 -2.19278693789701e-05 -0.000204219098368141 4.94644324689952e-05 -0.000244927607123752 -0.000215560258616068 -0.000267069824404946 -9.63177009624947e-05 -0.000558677317455122 -0.00018486275825993 -6.59051679481923e-05 -0.000134588986084681 -0.000239244149183308 -0.000175337431402566 0.00126022702786198 0.000708180238228767
"2289" -0.000112240289568402 -2.71310584255269e-05 -0.000232206155590971 2.484164872532e-05 -0.000256974891645715 -0.000223861107101017 -0.000269988595204393 -9.30426643332792e-05 -0.000521052163196546 -0.000192983631548571 -5.59902426139552e-05 -0.000142301412055578 -0.000236403597344831 -0.000219781032982813 0.0010986825923682 0.000781375886490659
"2290" -0.000117886652078879 -3.22410219189938e-05 -0.000259202726864586 -1.42603091729899e-07 -0.000267698342967937 -0.00023174083022405 -0.000272549885142982 -9.05673229147507e-05 -0.000482019244521343 -0.000199375869357541 -4.60677001785631e-05 -0.000149310258979137 -0.00023287874769835 -0.000265375143704927 0.000922009497142221 0.000842280186204499
"2291" -0.000123032016488631 -3.71735769110827e-05 -0.000284985835712836 -2.53148362884002e-05 -0.000276968834395206 -0.000239107432000426 -0.00027467378551577 -8.88816883070592e-05 -0.0004417980435619 -0.000203947369214813 -3.62008353737288e-05 -0.00015547715919246 -0.000228617022198383 -0.000311610598382182 0.000731289620900969 0.000890411849015053
"2292" -0.000127554444780297 -4.18439368579713e-05 -0.000309345036548467 -5.05037031056792e-05 -0.000284669211483855 -0.000245872200432684 -0.000276281440681246 -8.79702905389805e-05 -0.00040061647447958 -0.000206617804592166 -2.64548066842793e-05 -0.000160676934726901 -0.000223559871977091 -0.000357984922815709 0.000527799070888308 0.000925407130851394
"2293" -0.000131333349410863 -4.61737731908006e-05 -0.000332077872511569 -7.55324963739098e-05 -0.000290696089736448 -0.000251950953336718 -0.000277302038131818 -8.78124696861892e-05 -0.000358707201093336 -0.000207320777350039 -1.6890312886223e-05 -0.000164791018262015 -0.000217663789159856 -0.000404004329656633 0.000312988301517182 0.000947027341265896
"2294" -0.000134253706287302 -5.00816469401428e-05 -0.000353000669844776 -0.000100227182798675 -0.000294963658137456 -0.000257261191870864 -0.000277655991096864 -8.83792263115021e-05 -0.000316310948022767 -0.000206008195640517 -7.56482244899797e-06 -0.000167717535613128 -0.000210886581830854 -0.000449200736107704 8.84927728267587e-05 0.000955163773716669
"2295" -0.000136197667574099 -5.34939516193291e-05 -0.000371937846552517 -0.000124410918513438 -0.000297398485729876 -0.000261722628078408 -0.000277269612545429 -8.96354757736487e-05 -0.000273664571006763 -0.00020264340469043 1.47136634555644e-06 -0.000169364065673543 -0.000203200807471042 -0.000493118692306518 -0.000143905030587054 0.000949834399381553
"2296" -0.000137055041353358 -5.63426085429958e-05 -0.000388737275931348 -0.000147916704860301 -0.000297943458177315 -0.000265269037765294 -0.000276073640696486 -9.15406360910265e-05 -0.000231009911978847 -0.000197207989892566 1.01634341508097e-05 -0.000169657749187148 -0.000194577929600271 -0.000535333807046075 -0.000382267924795456 0.000931193923729509
"2297" -0.000136722823933273 -5.85569888218212e-05 -0.000403257156578024 -0.000170572506329109 -0.000296571425548167 -0.000267829964947241 -0.000274003930890571 -9.40466870628163e-05 -0.00018858437766867 -0.000189699655080523 1.846798012532e-05 -0.000168536866239513 -0.000185005934476543 -0.000575450850280308 -0.000624537751988055 0.00089952673372842
"2298" -0.000135102299679014 -6.0083572783902e-05 -0.000415379915454093 -0.000192221765214639 -0.000293262036266936 -0.000269351150576784 -0.000270995021928811 -9.7108089387595e-05 -0.000146624367338971 -0.000180135977080263 2.63486922023118e-05 -0.000165961946052864 -0.000174482233474724 -0.000613102772162063 -0.000868550840075293 0.000855252530817053
"2299" -0.00013209871192756 -6.08660448580184e-05 -0.000425007741243425 -0.000212708812683285 -0.000288024868465745 -0.000269784604119328 -0.000267001319023574 -0.000100669240948659 -0.000105356605013119 -0.000168548872951173 3.37740106406969e-05 -0.000161909382126034 -0.000163011857138439 -0.000647961740821124 -0.0011120768069122 0.000798914289542808
"2300" -0.000127637535858977 -6.0864923127991e-05 -0.000432066551115461 -0.000231891336573465 -0.000280883592992755 -0.000269089955601019 -0.000261971372234544 -0.000104673068401238 -6.50073806471168e-05 -0.000154986807585201 4.07114844062011e-05 -0.00015637043753024 -0.000150614646504316 -0.000679727674851478 -0.00135282115632333 0.000731186312714284
"2301" -0.000121644442512025 -6.00419486680902e-05 -0.000436501643399148 -0.000249635347653966 -0.000271892332806497 -0.000267241098681367 -0.000255873713381912 -0.000109056058158794 -2.57880358249379e-05 -0.000139519534846321 4.71426903543303e-05 -0.000149360377128865 -0.00013732098272116 -0.000708143008719881 -0.00158848799873318 0.000652854340126753
"2302" -0.000114061877002455 -5.83757407774105e-05 -0.000438283425479036 -0.000265817721218392 -0.000261118466945976 -0.000264219415020912 -0.000248677575995634 -0.000113757861737562 1.20964672718168e-05 -0.000122230301506745 5.30562597902587e-05 -0.000140908470307593 -0.00012317151925795 -0.000732989783758876 -0.00181678784560008 0.000564820246710632
"2303" -0.000104840331210778 -5.58452428318559e-05 -0.000437408877806253 -0.00028033225424318 -0.000248654720770024 -0.000260017743214518 -0.000240367452064345 -0.000118710267857678 4.84550140665102e-05 -0.000103218159264658 5.84401041021528e-05 -0.000131070035717961 -0.000108213626264946 -0.000754084132741296 -0.00203548915694593 0.000468080142797547
"2304" -9.39451684072277e-05 -5.24467102670461e-05 -0.000433894296885821 -0.000293078634864336 -0.000234610167376048 -0.000254644577365979 -0.000230936943831352 -0.00012384926271077 8.31047683526077e-05 -8.26014443782259e-05 6.32940285178556e-05 -0.00011990487452744 -9.25164861532635e-05 -0.000771284835819059 -0.00224244201471247 0.000363726160428258
"2305" -8.13534131272059e-05 -4.81801686955639e-05 -0.000427788446195306 -0.000303981066458663 -0.000219117699975571 -0.000248118376515338 -0.000220390724760087 -0.000129101423503379 0.000115880300039301 -6.05100198367952e-05 6.76218426985089e-05 -0.000107505153208018 -7.61504905960456e-05 -0.000784484530357579 -0.00243561020569718 0.00025292429128309
"2306" -6.70632233653636e-05 -4.30631008072524e-05 -0.000419156731831585 -0.000312973848305093 -0.000202328192136607 -0.000240469031776108 -0.000208751580609815 -0.000134397673618313 0.00014662767394799 -3.70870032443881e-05 7.14307743405541e-05 -9.3964684799837e-05 -5.92003222093765e-05 -0.000793618410202065 -0.00261310925034023 0.000136905051544549
"2307" -5.10740974725937e-05 -3.71136258101731e-05 -0.000408090897410544 -0.00032000815678105 -0.000184408052017276 -0.000231740958360448 -0.000196042256931001 -0.00013966862464927 0.00017521396049405 -1.24849764806685e-05 7.47380669550476e-05 -7.94005206460991e-05 -4.17598669920466e-05 -0.000798663149370319 -0.00277323177400091 1.69421621853514e-05
"2308" -3.34178812105495e-05 -3.03646284859689e-05 -0.000394710958362608 -0.000325055191435644 -0.000165541092485544 -0.000221985888081987 -0.000182304660058497 -0.000144839167556684 0.00020151372326603 1.31229774853221e-05 7.75612543844531e-05 -6.39427038933748e-05 -2.39249618125021e-05 -0.00079961944248538 -0.0029144584858841 -0.000105645587093817
"2309" -1.41247305221304e-05 -2.2860368650804e-05 -0.00037915450672885 -0.00032810006552172 -0.000145916675779829 -0.000211272432539849 -0.000167594453922451 -0.000149845083256751 0.000225428427596684 3.95688557141481e-05 7.99269561181221e-05 -4.77263479039911e-05 -5.80847576730207e-06 -0.000796536887253481 -0.00303550352251172 -0.000229537677617723
"2310" 6.74627117399785e-06 -1.46469279008812e-05 -0.000361581656768816 -0.000329150080620098 -0.000125744752586879 -0.000199677115638056 -0.000151971647536065 -0.000154609448613335 0.000246867254952337 6.66667321053443e-05 8.18590234064597e-05 -3.09012420827942e-05 1.24768434397699e-05 -0.000789492480647495 -0.00313531024367323 -0.000353398005783605
"2311" 2.91299913000465e-05 -5.78256410700048e-06 -0.000342175887899342 -0.000328228814679455 -0.000105233865739506 -0.000187287749345192 -0.000135515924968713 -0.000159067584717276 0.000265770044259966 9.42313815405231e-05 8.33938701569349e-05 -1.36273803041746e-05 3.08189484317764e-05 -0.000778599982955578 -0.00321306457553386 -0.00047591507714869
"2312" 5.29354329330016e-05 3.66770244501412e-06 -0.000321134373970309 -0.000325376369551352 -8.46037629164531e-05 -0.000174199553795769 -0.000118309099130744 -0.000163149786799531 0.000282081796076228 0.000122073649937751 8.4563748398308e-05 3.93613642991132e-06 4.90976555570061e-05 -0.000764001240486351 -0.0032681970195133 -0.000595790849945137
"2313" 7.80678661232497e-05 1.36373430646998e-05 -0.000298672682267364 -0.000320650547997192 -6.40696246425347e-05 -0.000160515081849481 -0.00010045062772906 -0.000166792344465044 0.000295776595956102 0.000150001729495023 8.54022546123982e-05 2.16242719145382e-05 6.72012752365477e-05 -0.000745866534945555 -0.00330037770160423 -0.000711771278848432
"2314" 0.000104408294202217 2.40503042632605e-05 -0.000275017959984781 -0.000314126496283401 -4.38492014682443e-05 -0.000146348525224353 -8.2041822877045e-05 -0.000169931166880958 0.000306846226999481 0.000177821876114682 8.59577840830474e-05 3.92679353754412e-05 8.50086960695521e-05 -0.000724400609938138 -0.00330952731998955 -0.000822662328338424
"2315" 0.000131829014690262 3.48297779126075e-05 -0.000250410895042718 -0.000305898159112679 -2.41585696595569e-05 -0.000131813069235724 -6.31978504161315e-05 -0.000172510316188037 0.000315295945299754 0.000205349667867956 8.62638925331587e-05 5.67026373528893e-05 0.000102414890165742 -0.000699819602397215 -0.00329577003161259 -0.000927316369988314
"2316" 0.000160183203319352 4.58969556909952e-05 -0.000225099913020751 -0.000296068437653201 -5.19445157927452e-06 -0.000117028488869163 -4.40379373312503e-05 -0.000174472431306394 0.000321156841750539 0.000232401880542489 8.6370089911086e-05 7.37647459829247e-05 0.000119319226520615 -0.000672372996947178 -0.00325945966250443 -0.00102467279158185
"2317" 0.000189317060534147 5.71726773378815e-05 -0.000199341012140918 -0.00028475736655286 1.28478200810117e-05 -0.000102114256745519 -2.46867079311282e-05 -0.000175766092445924 0.000324479251056949 0.000258798683813087 8.63195631482601e-05 9.02970204492112e-05 0.000135629178992308 -0.000642321688262501 -0.00320113031353577 -0.00111373665706598
"2318" 0.000219064285769828 6.85737018710197e-05 -0.000173383481398803 -0.000272102146683443 2.97929230969725e-05 -8.71945617661507e-05 -5.27589682862097e-06 -0.000176348706672126 0.000325332164137904 0.000284370116505236 8.61564021298567e-05 0.00010614706108474 0.000151263133147711 -0.000609941226897081 -0.00312150119791597 -0.00119361701910134
"2319" 0.00024924034363362 8.00230827008595e-05 -0.000147490145372169 -0.000258244295762707 4.5479634996293e-05 -7.23901147965452e-05 1.40631220678914e-05 -0.000176180926663162 0.000323799043322096 0.00030895816296464 8.59296019186395e-05 0.000121171869305931 0.000166150003030014 -0.000575519697574073 -0.00302143892904082 -0.00126349991521123
