"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"579" 0.000495566762727053 0.000590824196885108 0.000219104890702741 0.000530735996479014 -4.06600410481782e-05 -9.02846278457029e-05 0.000597917664227315 0.000339853851021119 5.6174733042271e-05 0.00565161406320967 0.000152547793695298 -0.00274725209632775 -4.99934007401851e-05 -0.00115203548540279 -0.00182114869147975 -0.00125972429042692
"580" 0.000470150762509897 0.000587243966094045 0.000212674910280165 0.000530494903276478 -3.94829507333989e-05 -9.99758814502065e-05 0.000586971190371549 0.000338699734373172 3.37124028545281e-05 0.00572620250822578 0.000172154947609836 -0.00266042489939721 -3.07793189889839e-05 -0.00112000034751317 -0.00201299727592563 -0.0013692673723274
"581" 0.000444895757415949 0.000582959472184595 0.000205797237745227 0.000529686355304444 -3.86776109670453e-05 -0.000109562705810801 0.000574801484023829 0.000337242486786888 -1.97423702790683e-06 0.00578992995754845 0.000190758666414716 -0.00256376673999181 -3.31504002559611e-05 -0.00108204419524543 -0.00217070540350264 -0.00147978439515044
"582" 0.00041995777798677 0.000578003065373465 0.00019850985753323 0.000528313880616283 -3.82833877577523e-05 -0.000118995757817371 0.000561511521192196 0.000335484114187133 -5.04529887934627e-05 0.00584134267649459 0.000208384914455935 -0.00245752916108576 -5.72213384654516e-05 -0.00103833309132734 -0.00229274516673214 -0.00159005452994165
"583" 0.000395491353638169 0.000572405515419059 0.000190848099720899 0.000526385620000754 -3.8351887288469e-05 -0.000128222621516876 0.000547207491400824 0.000333422810352087 -0.00011111896043694 0.00587906154934556 0.00022503529172557 -0.00234208880185762 -0.000102930984988459 -0.000989065396398228 -0.00237797893964761 -0.00169892920644476
"584" 0.000371643629293477 0.000566199979100034 0.000182859248257354 0.000523912482064685 -3.89328029761437e-05 -0.000137204261620541 0.000531998260539813 0.000331061936064728 -0.00018313116238073 0.0059018327048568 0.000240705742540552 -0.00221793062586561 -0.000170052716349672 -0.000934464059391627 -0.00242563433963274 -0.00180534099977023
"585" 0.000348547239366884 0.000559417694522364 0.000174580794000463 0.000520892236090349 -4.00863034246824e-05 -0.000145897234538718 0.000515984361754625 0.000328396955617736 -0.000265462384767474 0.00590854983423523 0.000255383548836226 -0.00208566144603266 -0.000258214133504303 -0.000874776425958217 -0.00243534497350886 -0.00190832081197762
"586" 0.000326333859311434 0.000552087914604612 0.000166053507645807 0.000517331309551861 -4.18669003077424e-05 -0.000154276836601739 0.000499258082678845 0.000325418009139934 -0.000356909788750838 0.00589829967765038 0.000269050359210174 -0.00194600388627682 -0.000366898537588881 -0.000810280040056599 -0.00240714318259813 -0.00200700732772208
"587" 0.000305117155738414 0.000544241704307884 0.000157315672344039 0.000513221089056055 -4.43432214665532e-05 -0.000162309857167896 0.000481912314713018 0.000322112393055697 -0.000456109525680002 0.00587037294910101 0.000281666885171125 -0.00179980762577044 -0.000495446628060803 -0.000741283588302227 -0.00234147644217977 -0.00210065366073886
"588" 0.000284994433215088 0.000535903607546804 0.000148404867575467 0.000508561559495186 -4.75723115355982e-05 -0.000169985482200732 0.000464027672221144 0.000318467743206107 -0.000561568597534266 0.00582430905666531 0.000293201610288197 -0.00164802995291009 -0.00064307561081591 -0.000668117155853043 -0.00223920041570168 -0.00218863739282384
"589" 0.000266065369883307 0.00052710388558757 0.000139364353323136 0.00050334778129695 -5.16154685502193e-05 -0.000177284472345905 0.000445690568726162 0.000314472690134752 -0.000671689990542731 0.0057599022234288 0.000303608971972934 -0.00149174938480655 -0.000808860611582564 -0.000591137178780924 -0.00210156005223586 -0.00227045304665042
"590" 0.000248405981641762 0.000517871863278971 0.000130226740211658 0.000497573228568198 -5.65375220406772e-05 -0.000184200622609155 0.000426971165817977 0.000310107166199165 -0.000784829499920685 0.00567723354713606 0.000312837146469876 -0.00133214619858944 -0.000991767665736526 -0.000510732565254177 -0.00193020077366898 -0.00234571532918371
"591" 0.000232085578141402 0.000508232410083907 0.000121032487898052 0.000491232801869694 -6.23923918178699e-05 -0.000190729665420256 0.000407948015192947 0.000305363917977422 -0.000899310568111259 0.00557667411491965 0.000320829672641014 -0.00117050759080776 -0.00119063505711759 -0.000427312120322153 -0.00172713497830323 -0.00241415531328212
"592" 0.000217151552793951 0.000498204256178645 0.000111811199685545 0.000484312006710157 -6.92400514686049e-05 -0.000196878616813033 0.000388669525829151 0.000300215633996838 -0.00101347664563221 0.00545889731666997 0.000327531087154849 -0.00100821130611249 -0.00140419607658552 -0.00034131028514582 -0.00149474330654135 -0.00247560718604172
"593" 0.000203646562291775 0.000487812137196471 0.000102593097360606 0.000476802434604523 -7.71306205605389e-05 -0.000202658453445753 0.00036920447109622 0.000294648799786975 -0.00112570582454345 0.00532486718464275 0.000332878475395146 -0.000846722382026845 -0.00163106163537517 -0.000253186716527505 -0.00123572411446548 -0.00253001115828986
"594" 0.000191599738858398 0.000477082009610222 9.34113761809795e-05 0.000468702233247915 -8.61059559847762e-05 -0.000208078849844735 0.000349604186933708 0.000288655001706201 -0.00123446941834849 0.0051758269082273 0.000336813763234698 -0.000687567471743128 -0.00186973699481894 -0.000163420687587857 -0.000953085888273013 -0.00257739747570536
"595" 0.000181021349279115 0.00046602685807176 8.42908142453566e-05 0.000459995208402633 -9.6208110769976e-05 -0.000213162988914249 0.000329912942847769 0.000282209111257861 -0.00133833230120517 0.00501328972773864 0.000339281400331991 -0.000532327670528414 -0.00211861881886474 -7.25065322627601e-05 -0.000650098795686683 -0.00261787528736051
"596" 0.000171919267893804 0.000454673047176586 7.52606395295689e-05 0.000450676226179407 -0.000107465230820779 -0.000217935303487496 0.000310179124481286 0.000275309405478907 -0.00143598626660273 0.0048390078129941 0.000340221746554798 -0.000382618318414126 -0.00237598603104086 1.90382324376896e-05 -0.000330271999807443 -0.00265162810420196
"597" 0.000164280361765503 0.000443038119473004 6.63370582313343e-05 0.000440741074990817 -0.000119905499641471 -0.000222421666896032 0.00029044239912108 0.000267938512817044 -0.00152627021682601 0.00465493935646769 0.000339585881974859 -0.000240061147283347 -0.0026400152283298 0.000110686364516573 2.68994079811146e-06 -0.00267890506714415
"598" 0.000158080428394633 0.000431136376632893 5.75394838282755e-05 0.000430181043779108 -0.000133537766636019 -0.000226658413138223 0.000270735518626926 0.000260090316594569 -0.00160816425909597 0.00446319891399455 0.000337329526504899 -0.000106265434577846 -0.00290877742447925 0.000201899832468964 0.000344918636281486 -0.00269999892816973
"599" 0.000153288536995635 0.00041898788406571 4.88907719084723e-05 0.000418993088294372 -0.000148369988256999 -0.00023067874370252 0.000251096916562291 0.000251761207396653 -0.00168081093519913 0.00426603469329157 0.000333406191443433 1.71976074042241e-05 -0.00318023498116033 0.000292131722281117 0.000692438628045837 -0.0027152508189295
"600" 0.000149859643322822 0.000406601496743 4.03940658844542e-05 0.000407172016583158 -0.000164397591716687 -0.000234526395135368 0.000231551618330382 0.000242942974110528 -0.00174349458767907 0.00406577032718954 0.000327795124120014 0.000128822190110468 -0.00345225395433646 0.000380833029698638 0.00104118721717029 -0.00272503523203886
"601" 0.00014774168543703 0.000394000012159527 3.20668447433037e-05 0.000394724672369783 -0.000181599185695739 -0.000238240535795586 0.000212126734240809 0.000233643995556274 -0.00179565350612582 0.00386477129338089 0.000320469928006771 0.000227205285954839 -0.00372260074084036 0.000467454653032012 0.00138708670945809 -0.00272975435433655
"602" 0.00014687159139227 0.000381194721867219 2.39141263679701e-05 0.000381649607518284 -0.000199951629610549 -0.000241864506631785 0.000192855341874717 0.000223867045511069 -0.00183687583306605 0.00366539449775128 0.000311414120577613 0.000311060076062613 -0.00398894277293364 0.00055145253817678 0.00172606437623395 -0.00272982724570031
"603" 0.00014717626318691 0.00036820243334998 1.59396611672186e-05 0.000367954814776262 -0.0002194199849218 -0.000245446778361505 0.000173752851072929 0.000213618517317726 -0.00186686097626178 0.00346995187007217 0.000300632523942756 0.000379261984238327 -0.00424887753620939 0.000632282054285758 0.00205413069357196 -0.00272568777370296
"604" 0.000148577632535352 0.000355031031849002 8.14289071654349e-06 0.000353648546448455 -0.000239951486247085 -0.000249035645625695 0.000154847294823704 0.000202909587445679 -0.00188541519803437 0.0032806793764661 0.000288140456909765 0.000430857872587328 -0.00449994793005116 0.000709420418013083 0.0023673980443446 -0.00271777629393393
"605" 0.000150985820484133 0.000341701419429089 5.21834077205066e-07 0.00033874089716899 -0.000261488950096135 -0.00025267767732611 0.000136162499989857 0.00019175664443695 -0.00189247081511796 0.00309968037656353 0.000273952548130765 0.000465107358214644 -0.00473964086264011 0.00078234957747734 0.00266214530987424 -0.00270653568560013
"606" 0.000154312436423812 0.000328220837304812 -6.92804061611216e-06 0.00032324403970641 -0.000283967022320529 -0.000256421660728833 0.000117714074009466 0.000180174223127666 -0.00188801377701707 0.00292892987103898 0.000258114511063466 0.00048149168690231 -0.00496543852157258 0.000850578508687019 0.00293487144725307 -0.00269240467630919
"607" 0.000158460755720353 0.000314605546699014 -1.42149738717145e-05 0.000307181468172023 -0.000307299683028304 -0.000260312022901912 9.95335993315072e-05 0.000168189453261491 -0.00187213050151757 0.00277022350584176 0.000240670896364126 0.000479730289669211 -0.00517483892858941 0.000913632632790867 0.00318233652674404 -0.0026758218018673
"608" 0.000163326144129972 0.000300864608798937 -2.13488357189028e-05 0.000290569860826846 -0.000331405399750522 -0.00026440033163886 8.16316475906815e-05 0.000155823593164339 -0.00184494709545933 0.00262518472793982 0.000221690525206174 0.000459803116468623 -0.00536540003243069 0.000971066435895682 0.0034015965960757 -0.00265720724832351
"609" 0.000168808378226325 0.000287016161056102 -2.83424963286608e-05 0.000273435970366065 -0.000356185112083099 -0.000268724919896896 6.40426097731567e-05 0.000143106816516281 -0.00180664875185202 0.00249523732651753 0.000201243771117297 0.000421946563226677 -0.00553477945171644 0.00102246722082493 0.00359007260441892 -0.0026369776392936
"610" 0.000174792745585071 0.000273069035167194 -3.52119281881918e-05 0.000255802027450501 -0.000381535314910152 -0.000273338125822393 4.67764308254606e-05 0.000130065895763567 -0.00175742637044169 0.00238160997527524 0.000179430991798393 0.000366654999914407 -0.00568079640311779 0.00106745177028917 0.00374554786762268 -0.00261552263828975
"611" 0.000181180294258952 0.000259038555480829 -4.19755667957652e-05 0.000237698947243617 -0.000407347865473378 -0.000278273883525168 2.98629805761765e-05 0.000116735558691819 -0.0016975242166079 0.00228532831790888 0.00015635094468971 0.000294675330374941 -0.00580147375303527 0.00110567539076868 0.00386624153586175 -0.00259322302258531
"612" 0.000187853109532722 0.00024493591491174 -4.86524664551038e-05 0.000219159140265154 -0.000433501087661309 -0.000283571398237123 1.33223217805284e-05 0.000103147777114323 -0.00162718657837895 0.00220722377051976 0.000132125456551894 0.000206994487360085 -0.00589509709824653 0.00113683311080389 0.00395079710296126 -0.00257042204656926
"613" 0.000194709474596382 0.000230777350861658 -5.52640260883838e-05 0.000200217487935341 -0.000459879473622948 -0.000289263621901714 -2.82154133368326e-06 8.9343293550971e-05 -0.00154669149491798 0.00214793208337343 0.000106881092535496 0.000104820980441227 -0.00596026669385668 0.00116065961141367 0.00399831647633549 -0.00254744795271847
"614" 0.000201640233801939 0.000216571799156063 -6.18297239019676e-05 0.000180913686499676 -0.00048635550547215 -0.00029538135416909 -1.85452304528825e-05 7.53560987737464e-05 -0.00145630884261992 0.00210789922576746 8.07632152665752e-05 -1.04394659478665e-05 -0.00599595410382134 0.00117692928646864 0.00400835836592843 -0.00252459249213358
"615" 0.000208532924245585 0.000202337868916032 -6.83746823665617e-05 0.000161280733043998 -0.000512806550606746 -0.000301947975171943 -3.38286821256004e-05 6.12265823732072e-05 -0.00135633658082089 0.00208739744931951 5.39224249344042e-05 -0.000137209980388142 -0.00600153043605274 0.0011854710353249 0.003980927178943 -0.00250211619496002
"616" 0.000215291612931656 0.00018808502639551 -7.49239920883075e-05 0.000141367804934063 -0.000539096490682982 -0.000308985978472623 -4.86467012362796e-05 4.69930587769581e-05 -0.00124707599814067 0.00208652949494339 2.65255943015037e-05 -0.000273769315949018 -0.00597680443165119 0.00118615310725158 0.00391647639756322 -0.00248024543328757
"617" 0.000221816832023744 0.000173833899996881 -8.14966795011373e-05 0.000121214735462863 -0.000565101893120484 -0.000316504363945906 -6.29775074344389e-05 3.26988670746286e-05 -0.00112884492649008 0.00210523995924098 -1.26129193500819e-06 -0.000418290247909695 -0.00592203359472092 0.0011788970454811 0.00381588552692601 -0.00245916546843686
"618" 0.000228011278594372 0.000159594407761415 -8.81172960010086e-05 0.000100866888674406 -0.000590693506408454 -0.000324513899058435 -7.6799035080695e-05 1.83808238693183e-05 -0.00100198204921056 0.00214331983934563 -2.92553520552639e-05 -0.00056886499096061 -0.00583793041647929 0.00116367271887755 0.00368041651582204 -0.00243902730507934
"619" 0.000233786419011653 0.000145384705612727 -9.48134364576881e-05 8.03730502412063e-05 -0.000615744576026394 -0.000333016611026971 -9.00920073421808e-05 4.08099724156986e-06 -0.000866841782773573 0.00220042308712052 -5.7270467405798e-05 -0.000723547666721058 -0.00572565116277783 0.00114050712748558 0.00351170271919762 -0.00241993063234777
"620" 0.000239054114525198 0.0001312178859608 -0.000101599328218058 5.97755837550925e-05 -0.000640135059099994 -0.000342012164160065 -0.000102842445369524 -1.01621565098004e-05 -0.000723839635919582 0.00227607451004735 -8.51182152077929e-05 -0.000880376013486495 -0.00558675702549389 0.00110947370914615 0.00331169480480946 -0.00240193333387259
"621" 0.000243739570523158 0.000117114211678245 -0.0001085027695451 3.91325233650929e-05 -0.00066374325752363 -0.00035147981705401 -0.000115024279186426 -2.43036419975816e-05 -0.000573405000300397 0.00236966388156477 -0.000112603348794888 -0.00103740746970678 -0.0054231798653703 0.00107070528182894 0.00308262567270711 -0.00238504619532052
"622" 0.000247771837888794 0.000103088482615196 -0.00011553651291019 1.84876265629297e-05 -0.000686456692245588 -0.000361409452593726 -0.000126628349338197 -3.8311661116707e-05 -0.000416037435188745 0.00248046169048632 -0.000139539975893054 -0.00119274007608029 -0.0052371795322879 0.0010243819634724 0.00282696431301628 -0.0023692297980594
"623" 0.000251085843746872 8.9162377195714e-05 -0.000122719141512752 -2.1052887983676e-06 -0.000708169344246249 -0.000371770410734133 -0.000137635977833993 -5.21454856347101e-05 -0.000252300344418875 0.00260762317902745 -0.000165730675527316 -0.00134453782856202 -0.00503126445543944 0.000970742775443295 0.00254736381808203 -0.00235439132116806
