"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2632" -0.000135876234222534 -1.30762206025091e-05 -5.60126257769986e-05 0.000290811503066181 -0.000146074832919534 6.22778164314299e-05 -1.71632132503143e-06 0.000177928765277614 0.00195585506623903 0.000116322964732212 2.3668529602008e-05 0.000137280179990664 -0.000240812239448136 2.86391900617553e-05 0.00443135996595823 2.20543954835948e-08
"2633" -0.000133571151422421 -1.39696940006874e-05 -5.11880443166237e-05 0.000284087322304292 -0.000142511311742509 6.00019495155026e-05 1.01608761776783e-05 0.000181990649613018 0.00169375995659588 0.00011407630989001 2.46141309072355e-05 0.00013676457186175 -0.000235605930403893 2.85916907023432e-05 0.00462448852230857 -1.37818395317303e-06
"2634" -0.000132249813711562 -1.50413596652143e-05 -4.7478925177936e-05 0.000276580349566675 -0.000139011577125278 5.73727722414048e-05 2.14245846724874e-05 0.000184991036468523 0.00141742048913881 0.000111867616036456 2.52856980038006e-05 0.000137074389287347 -0.000230974919686309 2.85409400717234e-05 0.00479116808776215 -2.79877332820046e-06
"2635" -0.000131929420474033 -1.62741911121243e-05 -4.48953419325382e-05 0.000268346181887251 -0.000135605224321496 5.44104427408505e-05 3.19603070829423e-05 0.000186888823156578 0.00112771962161604 0.000109719196901268 2.56539958721643e-05 0.000138192233600836 -0.000226680871205838 2.8492118187339e-05 0.00493093396201929 -4.22452614508429e-06
"2636" -0.000132616014312769 -1.76529203605711e-05 -4.34409692641756e-05 0.00025945227109683 -0.000132315779963523 5.11463570772974e-05 4.16585944090364e-05 0.000187651956975955 0.000825598959139569 0.000107653258233982 2.5698436938425e-05 0.000140086312455821 -0.000222477120024941 2.84473906745934e-05 0.00504357696909902 -5.64248779517584e-06
"2637" -0.000134305394915663 -1.91592070575244e-05 -4.30990077353553e-05 0.000249972892697183 -0.000129166990210507 4.76168130219719e-05 5.041601729617e-05 0.000187258857945618 0.000512057393057214 0.000105691756949901 2.54068470921776e-05 0.000142717043659418 -0.00021811997324915 2.84085321039016e-05 0.005129141003422 -7.03869355007846e-06
"2638" -0.000136981569917852 -2.07727951429723e-05 -4.38447739971362e-05 0.000239983549207719 -0.000126172753296434 4.3852322195442e-05 5.81445451451241e-05 0.000185699479036191 0.000188134068923062 0.000103852157281484 2.47672382866216e-05 0.000146033800234165 -0.000213369352129798 2.83746358689123e-05 0.005187933464429 -8.40076099455417e-06
"2639" -0.000140619035948574 -2.247112786144e-05 -4.56443294305294e-05 0.000229570987106735 -0.000123347787077856 3.98924354621982e-05 6.47616352750312e-05 0.000182971827949124 -0.000145085991467728 0.000102154047150675 2.3766958291745e-05 0.000149979468210386 -0.000208001526583982 2.83540703040294e-05 0.00522051787587317 -9.71539315937458e-06
"2640" -0.000145178563880429 -2.4232381428695e-05 -4.84473283906066e-05 0.000218821815005087 -0.00012070597600363 3.57723581550115e-05 7.01937475203881e-05 0.00017908609371656 -0.000486476433214209 0.000100616110816389 2.24023613912015e-05 0.000154489567476183 -0.000201797212567802 2.83467833311574e-05 0.00522770791023635 -1.0969863578777e-05
"2641" -0.000150609567582026 -2.60305052399136e-05 -5.21928822606487e-05 0.000207827483038621 -0.000118245346055331 3.15363217002081e-05 7.43874482575961e-05 0.000174065318388647 -0.000834882783059261 9.92535682128917e-05 2.06705248818407e-05 0.000159489374448207 -0.00019455750225786 2.83525458607898e-05 0.00521054610511553 -1.2149831122476e-05
"2642" -0.000156858341064575 -2.78474156875967e-05 -5.68117962084362e-05 0.000196681118273767 -0.000115973810920651 2.7221618043805e-05 7.7291723178643e-05 0.000167944283050288 -0.00118911854872334 9.80802248738275e-05 1.85812568283648e-05 0.000164900914034452 -0.00018610585569279 2.83748180730561e-05 0.00517030987474157 -1.32467373941798e-05
"2643" -0.000163853626359479 -2.96522772730121e-05 -6.22221381961095e-05 0.000185478933996821 -0.000113884339324285 2.28718867379647e-05 7.88751129927875e-05 0.000160763361074191 -0.00154796386314824 9.71086484084438e-05 1.61369635504885e-05 0.000170638783549321 -0.000176280795693001 2.84125249181521e-05 0.00510847324332905 -1.4247158142238e-05
"2644" -0.000171518063116866 -3.14239463039518e-05 -6.83430523421924e-05 0.000174319090490982 -0.000111977678777861 1.85281793830475e-05 7.9115835793823e-05 0.00015257652154246 -0.00191017893111168 9.63490593652563e-05 1.33470933455071e-05 0.000176614339534302 -0.000164950107294866 2.84660912638868e-05 0.00502670198483167 -1.51400700204349e-05
"2645" -0.000179772128315903 -3.31320303645166e-05 -7.50738499380173e-05 0.00016329862050643 -0.00011024133003875 1.42393243958622e-05 7.80049972564803e-05 0.000143452000582163 -0.00227449174505979 9.58122026335395e-05 1.02305415036264e-05 0.000182736641842037 -0.000152007986786712 2.85402192877641e-05 0.00492682237399053 -1.592015440795e-05
"2646" -0.000188514977372483 -3.47600077266469e-05 -8.2308058505218e-05 0.00015250993815741 -0.000108658967575819 1.00435422898858e-05 7.55513327755997e-05 0.000133461220893901 -0.00263960843790395 9.55012234061507e-05 6.80395946266335e-06 0.000188908930784157 -0.000137372397866881 2.86314152167236e-05 0.00481081043250844 -1.65758973926609e-05
"2647" -0.000197653354346925 -3.62765192890918e-05 -8.99469712850208e-05 0.000142050089992068 -0.000107229203504572 5.98313846138793e-06 7.17683047992883e-05 0.000122684669731411 -0.00300420769226556 9.54173073989348e-05 3.0896023611587e-06 0.000195036183631975 -0.000120993029649517 2.87400744132692e-05 0.00468075992477961 -1.71022802866026e-05
"2648" -0.000207081520262608 -3.76609320352676e-05 -9.78699817031912e-05 0.000132007939698617 -0.000105919076303723 2.10351858422915e-06 6.66892838464402e-05 0.000111218242288809 -0.00336694520173596 9.55697580844467e-05 -8.84331656028116e-07 0.000201022590051044 -0.00010284801992979 2.88667205755557e-05 0.00453884879275541 -1.74946501928124e-05
"2649" -0.000216690645605411 -3.88885855339946e-05 -0.000105962056111181 0.000122472716796659 -0.000104722456327288 -1.55374846997691e-06 6.03526634369195e-05 9.91559462447796e-05 -0.00372643307140428 9.5950778752676e-05 -5.09110766423076e-06 0.000206774082497034 -8.29457415797059e-05 2.90116727748613e-05 0.00438732654716739 -1.77465384064912e-05
"2650" -0.000226370375726945 -3.99392523985889e-05 -0.000114109373020608 0.000113527621440907 -0.00010361349137367 -4.95420704293045e-06 5.28123146508007e-05 8.66018673575463e-05 -0.0040812664369734 9.65580675980405e-05 -9.49827321536052e-06 0.000212194862430475 -6.13276350305259e-05 2.91695025489599e-05 0.00422847927225364 -1.78584904581383e-05
"2651" -0.000236005520769064 -4.07920721935666e-05 -0.000122194910881344 0.000105248268380263 -0.000102572172952511 -8.0509614434571e-06 4.41312225143362e-05 7.3666647229432e-05 -0.00443000208417855 9.73881138700521e-05 -1.40690453878256e-05 0.000217194992890987 -3.80550912852656e-05 2.93441019478036e-05 0.00406460493316452 -1.78283424696574e-05
"2652" -0.000245485345072459 -4.14268605813876e-05 -0.00013009582113096 9.77091005800588e-05 -0.000101582696482029 -1.08158393896192e-05 3.43803510779037e-05 6.04612224848251e-05 -0.00477115698853036 9.84312571024775e-05 -1.87693025977641e-05 0.000221687140636472 -1.32290270339983e-05 2.95281334315943e-05 0.00389799564574696 -1.76574824188263e-05
"2653" -0.00025469120333571 -4.1829018839127e-05 -0.000137703463282205 9.09738900144929e-05 -0.000100621651006545 -1.32098605738311e-05 2.36406993772985e-05 4.71041973143879e-05 -0.00510322054466374 9.96783903573025e-05 -2.35612532839801e-05 0.000225590215021486 1.30319876419828e-05 2.97260004482362e-05 0.00373089999106775 -1.73494494874877e-05
"2654" -0.000263514573630007 -4.19814630426632e-05 -0.000144896945156067 8.5098589313776e-05 -9.96649154851418e-05 -1.52037415028239e-05 1.20000581864868e-05 3.37147288795442e-05 -0.00542464538162455 0.000101118360585131 -2.84022254391194e-05 0.000228825077071383 4.05749658774625e-05 2.99325460188087e-05 0.00356550589424783 -1.69064310829035e-05
"2655" -0.000271847754758472 -4.18727105643727e-05 -0.000151569762286525 8.01335614973986e-05 -9.86983285951089e-05 -1.67648243642206e-05 -4.50019926055633e-07 2.04132009900604e-05 -0.00573384296159282 0.000102736813463382 -3.32516055811209e-05 0.000231321508982349 6.92237126622218e-05 3.01447089277299e-05 0.00340390971472958 -1.63341407602541e-05
"2656" -0.000279582938894836 -4.1489710603836e-05 -0.000157630611063236 7.61218450136125e-05 -9.77112657873033e-05 -1.78694697024278e-05 -1.36111716077376e-05 7.31006604995025e-06 -0.00602918802457538 0.000104512959883453 -3.8071002694424e-05 0.000233016612833086 9.87868861795076e-05 3.03586741434874e-05 0.00324809522156451 -1.56401247270841e-05
"2657" -0.000286622605851075 -4.08236565110985e-05 -0.000162967474169143 7.3093544724505e-05 -9.66755330617946e-05 -1.84941949745468e-05 -2.7380227061408e-05 -5.46634381179189e-06 -0.00630902479890766 0.000106436915024842 -4.28129737341103e-05 0.000233853686377698 0.000129041030773742 3.05749226541138e-05 0.00309991182221192 -1.48355172220164e-05
"2658" -0.000292873772307589 -3.98700092737879e-05 -0.000167505430597025 7.10739556128886e-05 -9.55993043609559e-05 -1.86221747271254e-05 -4.16594529883178e-05 -1.78141143676318e-05 -0.00657166544011188 0.000108484929852064 -4.74417502405286e-05 0.00023378736173721 0.00015975176616124 3.07901305538814e-05 0.00296105394658169 -1.39266715687227e-05
"2659" -0.000298252589388608 -3.86216770220998e-05 -0.000171160661677211 7.00795509170727e-05 -9.44642322928751e-05 -1.82308238790773e-05 -5.63403023168554e-05 -2.9617399769939e-05 -0.00681540594096902 0.000110638213583228 -5.19142345491457e-05 0.000232776314239248 0.000190668366830109 3.09957611946096e-05 0.00283304237607053 -1.29264914663389e-05
"2660" -0.000302679582961371 -3.70832777217748e-05 -0.000173861300354843 7.01077021884883e-05 -9.32666226695856e-05 -1.73142770559132e-05 -7.13206058489076e-05 -4.07711208208193e-05 -0.00703853162065595 0.00011287466914096 -5.61886573549427e-05 0.000230791777070093 0.00022152225846303 3.11940703526864e-05 0.00271722770131066 -1.18487318278839e-05
"2661" -0.000306092233041199 -3.52495531972683e-05 -0.000175555172804044 7.11600399123897e-05 -9.20153590461228e-05 -1.5861675117418e-05 -8.65008297349728e-05 -5.11802036021528e-05 -0.00723932879279985 0.000115173343443999 -6.02302360924546e-05 0.000227815832415546 0.000252044160685953 3.13833955858642e-05 0.00261474342725151 -1.07041092989223e-05
"2662" -0.000308427417600006 -3.31279550365032e-05 -0.000176187887032722 7.32171294513661e-05 -9.07125324596067e-05 -1.38673883125648e-05 -0.000101779457103091 -6.07512675500889e-05 -0.00741610232452509 0.000117509623546409 -6.39990891727199e-05 0.000223836976942068 0.0002819492545382 3.1554391561028e-05 0.00252654010268625 -9.51028975436019e-06
"2663" -0.000309642821460206 -3.0725630895601e-05 -0.000175724035898503 7.62614159757379e-05 -8.93662535657142e-05 -1.13325861495941e-05 -0.000117061957134259 -6.94048352314269e-05 -0.00756720101314898 0.00011986169454281 -6.74643104798807e-05 0.000218854692721167 0.000310955830870841 3.17060814895377e-05 0.00245334586261443 -8.28012647592103e-06
"2664" -0.000309705637824357 -2.80482078930483e-05 -0.000174148369768402 8.02559960075272e-05 -8.80023496787322e-05 -8.26159756064759e-06 -0.000132264541305299 -7.70672088690093e-05 -0.00769102496690018 0.00012220492327424 -7.05948403358064e-05 0.000212881023509992 0.000338777358678325 3.18376171538943e-05 0.00239567974141473 -7.03084034335069e-06
"2665" -0.000308587080367636 -2.51090731202852e-05 -0.000171433643122278 8.51573365525232e-05 -8.66290414187921e-05 -4.66162024556999e-06 -0.000147298224703281 -8.36720335458252e-05 -0.00778607961460145 0.000124515625930663 -7.33571059456895e-05 0.000205932149616323 0.000365133841063844 3.19435079288041e-05 0.00235384966324197 -5.77651619257392e-06
"2666" -0.000306281913833271 -2.19226172341176e-05 -0.00016759143502144 9.09197172218624e-05 -8.52752634872597e-05 -5.43915023854375e-07 -0.000162086975981085 -8.91642246189344e-05 -0.00785098196575276 0.000126772193735232 -7.57302332916861e-05 0.000198039276676382 0.000389750489975498 3.20217465688327e-05 0.00232794859907172 -4.5379174391001e-06
"2667" -0.000302789494562387 -1.85009390054138e-05 -0.000162632645889237 9.74821204952593e-05 -8.39765274065575e-05 4.07629165873646e-06 -0.000176564493398918 -9.35091889565975e-05 -0.0078844967864282 0.000128947819909322 -7.76891932401805e-05 0.000189240428723074 0.00041236546805838 3.20705073268527e-05 0.002317865050357 -3.32836865816757e-06
"2668" -0.000298129735235637 -1.48652439262337e-05 -0.000156587652443216 0.000104781407647559 -8.27670965685283e-05 9.17456890215685e-06 -0.000190669981003972 -9.66730788483495e-05 -0.00788557187427956 0.000131024149748505 -7.92194562135111e-05 0.000179582546795793 0.000432729950062977 3.20839449534681e-05 0.00232329538686816 -2.16514221230776e-06
"2669" -0.00029232653863198 -1.10384652194815e-05 -0.000149492061060161 0.000112742336462854 -8.16862636593149e-05 1.47302572860622e-05 -0.000204353328346418 -9.86387623764915e-05 -0.00785336481987099 0.000132979180285562 -8.03025433781723e-05 0.000169119919856308 0.000450609188880037 3.20615315397799e-05 0.00234375503577107 -1.06564408494043e-06
"2670" -0.000285423795913441 -7.03541108741023e-06 -0.000141398477874292 0.000121290004812615 -8.07752874213265e-05 2.07144694150181e-05 -0.000217572315520998 -9.9397804532602e-05 -0.00778728815780107 0.000134792752457379 -8.09272451513927e-05 0.000157915635359859 0.000465794353255847 3.20016684271121e-05 0.00237858252146202 -4.39198760094182e-08
"2671" -0.000277472948340978 -2.88596215803532e-06 -0.000132371633597406 0.000130337571107331 -8.00865490720655e-05 2.70934152351014e-05 -0.000230293776652343 -9.8960533547673e-05 -0.00768701375964524 0.000136444281667289 -8.10926944385629e-05 0.00014604121588893 0.000478094492150356 3.18983634410735e-05 0.00242695589213945 8.84973939737423e-07
"2672" -0.000268542369891576 1.38845670787357e-06 -0.000122483510358146 0.000139795800527655 -7.96655793409899e-05 3.3836929872546e-05 -0.000242493369191897 -9.73427482367003e-05 -0.00755252830921571 0.000137918354725258 -8.07895326827505e-05 0.000133570598494236 0.000487344853718367 3.17569578533742e-05 0.00248792424496099 1.70359983442564e-06
"2673" -0.000258706879806212 5.76078507329494e-06 -0.000111823506711157 0.000149577178869562 -7.95690381440797e-05 4.09034130575366e-05 -0.000254162966185482 -9.45789204384719e-05 -0.0073841143478206 0.000139198721769961 -8.0025904956214e-05 0.000120589782086334 0.000493414209893098 3.15720843802855e-05 0.00256040935355216 2.40121768786355e-06
"2674" -0.000248058483279022 1.02017113159168e-05 -0.000100489217112324 0.000159582247536138 -7.98528789937705e-05 4.82511825361435e-05 -0.000265297685649665 -9.07127818724293e-05 -0.00718239347219921 0.000140269858039659 -7.88037309222826e-05 0.000107183285832288 0.000496196713784631 3.13404416629695e-05 0.00264323505692838 2.96652138948454e-06
"2675" -0.000236694455294484 1.46858927060249e-05 -8.85796541039235e-05 0.000169717227774374 -8.05725866613584e-05 5.58390390479259e-05 -0.000275904544079395 -8.57993943926822e-05 -0.00694831283743942 0.000141121135390269 -7.71332507731404e-05 9.34418412716889e-05 0.000495621472028114 3.10662462415413e-05 0.00273512801721392 3.38489010707918e-06
"2676" -0.000224725807471604 1.91865938790548e-05 -7.62130181895415e-05 0.000179883207800799 -8.17878779502993e-05 6.36188300935711e-05 -0.000285997261878349 -7.99073669973332e-05 -0.00668314306439992 0.000141741500774133 -7.50270797877372e-05 7.94606189507781e-05 0.000491652222778369 3.07480367690784e-05 0.00283476397121439 3.64983395864106e-06
"2677" -0.000212267944571129 2.36682209697304e-05 -6.35096524095221e-05 0.000189979681608125 -8.35475549300368e-05 7.1542173501559e-05 -0.000295602845024094 -7.31117264869095e-05 -0.00638847935624722 0.000142126067041852 -7.25080961965774e-05 6.53347766453404e-05 0.000484282532491083 3.03834437953467e-05 0.00294076249504957 3.75077667941686e-06
"2678" -0.000199447685634515 2.81065289527321e-05 -5.05972294695642e-05 0.000199913522814131 -8.59203903500976e-05 7.95614497971007e-05 -0.000304750245219636 -6.5503637937838e-05 -0.00606620707705993 0.000142264651448854 -6.95920114631718e-05 5.11636652770505e-05 0.000473547837539116 2.99726655473282e-05 0.00305170923462264 3.68407828888079e-06
"2679" -0.00018639417220082 3.24749205441209e-05 -3.76008918514448e-05 0.000209586639374818 -8.89449657186868e-05 8.76215696127686e-05 -0.00031347924403316 -5.71773416843281e-05 -0.00571849829422661 0.000142158737562437 -6.63042255330882e-05 3.70407093964304e-05 0.000459510636535013 2.9517564501984e-05 0.00316616880097938 3.44150691752939e-06
