"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1228" 0.00027827213917017 0.000265180270824637 0.000369013230313922 0.000289119895831452 0.000374718295741883 0.000219305226644807 0.000191114922287653 -4.61994602873556e-05 0.00011254167789146 0.000113652642428735 0.000185611492383769 0.000259408350298975 -2.45861404868294e-05 0.000109071476362949 0.000122129559094396 5.44548927778567e-07
"1229" 0.000287898608705557 0.000264019633232533 0.000380575824908314 0.000301080620687735 0.000381112129078894 0.000217844414891203 0.000191967424232751 -4.91923673563934e-05 0.000112321184616222 0.000127914891261242 0.000185843283143151 0.000267324565054104 -3.11005507356508e-05 0.000119994907691732 0.000123310086233991 4.25572651652927e-06
"1230" 0.000296298080135638 0.000261419859458436 0.000390807660500562 0.000312098189269276 0.000386066200107449 0.000215672842535561 0.000191486915868375 -5.21296686213986e-05 0.000111811719722585 0.000142014132742465 0.000185660036832404 0.000274246618254063 -3.79332427863172e-05 0.000130229255945599 0.000123457886822226 7.42156926438314e-06
"1231" 0.000303440842148568 0.000257397424419737 0.00039963421277619 0.000322157071423652 0.000389544766338614 0.000212835009726847 0.000189703302361587 -5.49855744838379e-05 0.000111028402918973 0.000155864601590617 0.000185072607391127 0.000280122790085449 -4.50200747510298e-05 0.000139763872810095 0.000122563162477038 1.00211995563012e-05
"1232" 0.000309304059329227 0.000251978188364657 0.000406994085551057 0.000331249050206767 0.000391512749007397 0.000209375641877956 0.000186669093831433 -5.77497886606995e-05 0.000109977733460208 0.000169395660407295 0.000184085882450027 0.000284900483736511 -5.23075366471286e-05 0.000148586808143269 0.000120615110999152 1.20328739475136e-05
"1233" 0.000313869036453025 0.000245184964963539 0.000412830450812446 0.000339359946017147 0.000391949929656809 0.000205330874376038 0.00018243299206938 -6.04029031865679e-05 0.000108670673862422 0.000182520604991019 0.000182702994514261 0.000288521441548544 -5.97499555592895e-05 0.000156683375218502 0.000117616264494355 1.34352141477079e-05
"1234" 0.0003171324608755 0.00023706232713251 0.000417108610877702 0.000346497261576017 0.000390843007810565 0.000200741279001246 0.000177059630440308 -6.29462687933023e-05 0.000107105060506278 0.000195161842399173 0.000180926782494729 0.000290929410333665 -6.73050209447245e-05 0.00016403947905531 0.000113563698652016 1.42116898094379e-05
"1235" 0.000319096001359598 0.000227655296540155 0.000419803108945216 0.0003526529498937 0.000388195446057831 0.000195647997285244 0.000170607615425326 -6.53727981346736e-05 0.000105291267954228 0.00020725405453723 0.000178762668544107 0.00029208669917366 -7.49312366731843e-05 0.000170658379172061 0.000108480054997942 1.43523213282668e-05
"1236" 0.000319767237406881 0.000217012585414944 0.000420895827816364 0.00035782721174236 0.000384011221883358 0.00019008366600632 0.000163147742093515 -6.7677928050858e-05 0.000103222211187748 0.000218713234586331 0.000176206197368141 0.000291935702535229 -8.26000723383359e-05 0.000176525938548914 0.000102366055354935 1.38428947147083e-05
"1237" 0.000319165895397495 0.000205194477766396 0.000420389506975297 0.000362029664575851 0.000378307939986716 0.000184078967144794 0.000154752940378468 -6.98709612995295e-05 0.000100893320086842 0.000229472450509095 0.000173263372729127 0.000290441601256874 -9.02856435231296e-05 0.000181641305738718 9.5250545341207e-05 1.26768011496757e-05
"1238" 0.000317315350061766 0.00019226755227401 0.000418295974620778 0.000365265092248735 0.000371119309030745 0.000177668972054969 0.000145498689994258 -7.19582124307749e-05 9.83007479757576e-05 0.000239468227763768 0.000169932341527448 0.000287563004236965 -9.79691433014973e-05 0.000186002360413015 8.71583953050703e-05 1.08479819227969e-05
"1239" 0.000314249350889459 0.000178301358793899 0.000414637835994929 0.000367534838087452 0.000362477429521626 0.000170877361298792 0.000135456790799135 -7.39453425619928e-05 9.5435541585889e-05 0.000248631228510949 0.000166208578249026 0.000283270514696087 -0.000105634724743906 0.000189610772932622 7.81151091041604e-05 8.35431218956056e-06
"1240" 0.000310006214269605 0.000163367815295674 0.000409455304024114 0.000368855833249073 0.000352432591803325 0.000163728774561112 0.00012471095230989 -7.58542332767875e-05 9.22846754218473e-05 0.000256907138116202 0.000162093913506747 0.0002775384017545 -0.000113277583828761 0.000192468619774213 6.81594779804007e-05 5.20065610229417e-06
"1241" 0.000304633201676525 0.00014754394512145 0.000402795094786374 0.000369229296295548 0.000341039955358064 0.00015624273257778 0.000113332298230562 -7.76942570506044e-05 8.88364032604952e-05 0.000264242343299782 0.000157580201683658 0.000270346578593572 -0.00012089270805207 0.000194578661800858 5.73313717983134e-05 1.38778231387864e-06
"1242" 0.000298178542565306 0.000130915264114375 0.000394717391594891 0.000368672334706292 0.000328362310934686 0.000148438252780335 0.000101402189395129 -7.9489324308681e-05 8.50780762773135e-05 0.000270590434846604 0.000152671031593166 0.000261687360161184 -0.000128475666293816 0.000195949511223811 4.56761968316115e-05 -3.07573957423915e-06
"1243" 0.000290704944046941 0.000113565347040473 0.000385296208488 0.000367199194509739 0.000314473983448152 0.000140328476538921 8.89974476599926e-05 -8.12571808023597e-05 8.09964307456224e-05 0.000275912087257654 0.000147362417215224 0.000251560497987701 -0.000136036580257737 0.00019659570187449 3.32450912847373e-05 -8.17206856871681e-06
"1244" 0.000282270774108677 9.55773211782634e-05 0.000374609321473357 0.00036481878053 0.000299454384381939 0.000131923889033737 7.61874643520215e-05 -8.30186333733079e-05 7.65726303194197e-05 0.000280165517602419 0.000141653012958043 0.000239966361182255 -0.000143583641484741 0.000196519306588233 2.00899016361306e-05 -1.38958356740522e-05
"1245" 0.00027294106831508 7.70410199816871e-05 0.0003627483981257 0.000361545027823512 0.000283386547813055 0.000123233960852476 6.30519595994906e-05 -8.47971716634954e-05 7.1796441708876e-05 0.000283328088873926 0.00013553879583715 0.000226925948291361 -0.000151126090453982 0.00019574032153036 6.26674692065646e-06 -2.0220010708977e-05
"1246" 0.000262789916027584 5.8049583696359e-05 0.000349812400871878 0.000357394111114855 0.000266366302072031 0.000114269607661674 4.96541523470837e-05 -8.66171109584963e-05 6.66517489102189e-05 0.000285379906828824 0.000129021994576171 0.000212468120339784 -0.000158673732082624 0.000194278024734911 -8.15807120137577e-06 -2.71264679877368e-05
"1247" 0.000251889571364004 3.86886423059569e-05 0.000335903226550243 0.000352385730801656 0.000248489758719756 0.00010502965365147 3.60687874156617e-05 -8.85011947625618e-05 6.11243396235452e-05 0.000286306156149421 0.000122102475297183 0.000196622943123468 -0.000166249009290071 0.000192147625140543 -2.31280365181106e-05 -3.45897760009571e-05
"1248" 0.00024031967847881 1.90540862196626e-05 0.000321138192048612 0.000346534938076135 0.000229855569692649 9.55242783951803e-05 2.23578133156959e-05 -9.04685058250504e-05 5.52057232530477e-05 0.00028609902437558 0.000114785755136293 0.000179447858006356 -0.000173858975009449 0.000189378103350834 -3.85619561373569e-05 -4.25781385579167e-05
"1249" 0.000228157205163205 -7.67095668257193e-07 0.00030562840165331 0.000339860902990696 0.000210573249871572 8.57531419859486e-05 8.58625081263886e-06 -9.25479786682908e-05 4.88805309523283e-05 0.000284762443057424 0.000107076161812607 0.000160991202621185 -0.000181528573414828 0.000185987086332827 -5.44022051440733e-05 -5.10618494164489e-05
"1250" 0.000215482866500129 -2.06860931887989e-05 0.000289500339734678 0.000332387640184276 0.000190748051700233 7.57192161722955e-05 -5.18749841971141e-06 -9.47530339040083e-05 4.21436072040272e-05 0.000282301259479297 9.89778763241491e-05 0.000141323959729194 -0.000189271364072028 0.000182009342256713 -7.05692757767965e-05 -6.00036630924869e-05
"1251" 0.000202379539401295 -4.06080041635699e-05 0.000272875508475669 0.000324131203588521 0.000170494627574728 6.54250736875671e-05 -1.89095849209216e-05 -9.70987025752106e-05 3.49905876705632e-05 0.000278736345780544 9.05003882949186e-05 0.000120525288981966 -0.000197099902038187 0.000177474644735717 -8.69870604837754e-05 -6.9366600206679e-05
"1252" 0.000188930269970784 -6.04532189309102e-05 0.000255877344961796 0.000315121063255017 0.000149924827845778 5.48732418422085e-05 -3.25234440027322e-05 -9.96112078089485e-05 2.74096291122557e-05 0.0002740870951017 8.16545419574194e-05 9.86801995535094e-05 -0.000205034707649108 0.000172411580023706 -0.00010358924086215 -7.91094668870668e-05
"1253" 0.000175213753871616 -8.01281705721591e-05 0.000238640782416464 0.000305381058988918 0.000129149274552472 4.40714665420658e-05 -4.59802811668379e-05 -0.000102296203349718 1.94117059900236e-05 0.00026838763281185 7.24542763627419e-05 7.58897959845014e-05 -0.000213087514318 0.000166864761518829 -0.000120286170526429 -8.91874179007896e-05
"1254" 0.000161317103237108 -9.95559832745737e-05 0.000221283582867561 0.000294940689839136 0.00010828258323191 3.30209367876806e-05 -5.92272240570301e-05 -0.000105170540116127 1.09872935987171e-05 0.000261669220820388 6.29130158225964e-05 5.22508769046786e-05 -0.000221280253371505 0.000160861735695623 -0.000137013760952022 -9.95580107890064e-05
"1255" 0.000147316523063871 -0.000118652810878411 0.000203940736373566 0.000283825657519113 8.74363141534727e-05 2.17307073623338e-05 -7.22288453094491e-05 -0.000108234548369848 2.14542405600086e-06 0.000253974024582939 5.30477121566319e-05 2.78809947362948e-05 -0.000229614549660727 0.000154453823708272 -0.000153691820928611 -0.000110171553734295
"1256" 0.00013328922947525 -0.000137339942430959 0.000186729894335758 0.000272070355037523 6.67218914583066e-05 1.02113927708406e-05 -8.49371938884935e-05 -0.000111499515828304 -7.1086236692274e-06 0.000245353461937562 4.28804793853463e-05 2.89277670567075e-06 -0.000238109101571018 0.000147669738843957 -0.000170246614137753 -0.000120981610999889
"1257" 0.000119317057002677 -0.000155544268876105 0.00016977107956672 0.000259708567976626 4.62472743100124e-05 -1.52407923483809e-06 -9.73165295456426e-05 -0.000114961220602167 -1.67641403280224e-05 0.000235855273006652 3.24284252598781e-05 -2.25849321627211e-05 -0.000246771356449347 0.000140559575878465 -0.000186607615819983 -0.00013193591000889
"1258" 0.000105465219418115 -0.000173190755030649 0.000153181327762383 0.000246775719372699 2.6117768367498e-05 -1.34601982174567e-05 -0.000109329485585405 -0.000118612316210599 -2.68102306710407e-05 0.000225541407075767 2.17204529580041e-05 -4.84270811334999e-05 -0.000255602235077473 0.000133162917788483 -0.000202702098139298 -0.000142986426203193
"1259" 9.18073314186617e-05 -0.000190214351468669 0.000137073223379853 0.000233307508622672 6.43284025231481e-06 -2.55818050535434e-05 -0.000120945585371979 -0.00012245169004408 -3.72350012261678e-05 0.000214463440170639 1.07744766152497e-05 -7.45049208777722e-05 -0.000264614943205739 0.000125527471405098 -0.000218469100374009 -0.000154080011800218
"1260" 7.84090391355475e-05 -0.000206548803088855 0.000121546927706273 0.00021934597527734 -1.2709477512497e-05 -3.78625773653348e-05 -0.000132130169598985 -0.000126465356725892 -4.80164663256086e-05 0.00020268957974447 -3.7825246843749e-07 -0.000100685638375653 -0.000273807382100918 0.000117693743538934 -0.000233839647907285 -0.00016516654127899
"1261" 6.53328118814639e-05 -0.000222132819447448 0.000106706542956321 0.000204935153716425 -3.1216760789811e-05 -5.0277822952741e-05 -0.000142855010342508 -0.000130637420965448 -5.91361990873696e-05 0.000190287333097469 -1.17089271438336e-05 -0.00012683387941866 -0.000283175155475715 0.000109713335774088 -0.000248756409884294 -0.000176195577261833
"1262" 5.26321443798348e-05 -0.000236913757337248 9.26373193857367e-05 0.000190114981178604 -4.90014760268243e-05 -6.27993741070031e-05 -0.000153095632882688 -0.000134941888362682 -7.05735840698413e-05 0.000177322870848993 -2.31898725188415e-05 -0.000152818047336056 -0.00029272285798979 0.000101625286947458 -0.000263166935690053 -0.000187118800608713
"1263" 4.03620064558609e-05 -0.000250838585597821 7.9423756117568e-05 0.000174934146126348 -6.59875829536418e-05 -7.53916125143304e-05 -0.00016282707238069 -0.000139363614375092 -8.23071306988644e-05 0.000163858808927198 -3.47894027078907e-05 -0.000178512768434698 -0.000302439591075153 9.34723781337312e-05 -0.000277023045326333 -0.000197886964379491
"1264" 2.8571404710728e-05 -0.000263858430426792 6.71416854471814e-05 0.000159440119788689 -8.20980370302978e-05 -8.80212197066621e-05 -0.000172027986537769 -0.000143866906752505 -9.43057428170738e-05 0.000149967138840533 -4.64765596735696e-05 -0.000203787812252994 -0.000312320644132957 8.53039429147157e-05 -0.000290274897727473 -0.00020845575252578
"1265" 1.73017845350792e-05 -0.00027593263908733 5.58553652278232e-05 0.000143685076234409 -9.72677260495972e-05 -0.000100642315306563 -0.000180678039437882 -0.000148419236367786 -0.000106541552130626 0.000135717152968929 -5.82161481165142e-05 -0.000228517943408145 -0.000322353264997212 7.71632608025966e-05 -0.00030288504007055 -0.000218775747189192
"1266" 6.58861741504164e-06 -0.000287023095036032 4.56207192345221e-05 0.000127717145380083 -0.000111432080444805 -0.000113213773191882 -0.000188757245881507 -0.000152986564235219 -0.000118987677293012 0.000121174369798006 -6.997776666167e-05 -0.000252589815679119 -0.000332526008546612 6.90835483064659e-05 -0.000314824193794068 -0.000228809639097915
"1267" -3.53310182468407e-06 -0.000297096639281613 3.64844330662396e-05 0.000111595113395326 -0.000124545943068392 -0.000125688189343691 -0.000196249564610342 -0.000157531265057331 -0.000131611066842932 0.000106405629786157 -8.17278009291802e-05 -0.000275891098243003 -0.000342819696477978 6.11150067272213e-05 -0.000326063115605764 -0.000238511930944872
"1268" -1.30336328222345e-05 -0.000306125168949133 2.84859411458597e-05 9.53719649337197e-05 -0.000136560308685602 -0.000138011918747935 -0.000203136821962909 -0.000162010704013723 -0.000144376670457839 9.147491113535e-05 -9.34300763249202e-05 -0.000298318061722302 -0.000353212684538525 5.32966240543631e-05 -0.000336578826441883 -0.000247845760194922
"1269" -2.18941381117624e-05 -0.00031408595315763 2.16473231209866e-05 7.90997973510829e-05 -0.000147438592324633 -0.00015013451070722 -0.000209407588534832 -0.000166369909534064 -0.00015725443529821 7.64413766307281e-05 -0.00010505424588996 -0.000319776417250077 -0.000363685842975106 4.5659198977515e-05 -0.000346358672731182 -0.000256777122575149
"1270" -3.00907920370725e-05 -0.00032095869642206 1.59911048409409e-05 6.28424749735864e-05 -0.000157151191562425 -0.000161998686298841 -0.00021505322888771 -0.000170568560778013 -0.000170197347047231 6.13717212277481e-05 -0.000116558039111854 -0.000340171565789403 -0.000374210511133468 3.82493139787747e-05 -0.000355386492249325 -0.000265272238508147
"1271" -3.76126732366735e-05 -0.000326729459300036 1.15278821823772e-05 4.66612053609811e-05 -0.000165679544903098 -0.000173546840803351 -0.000220053732658922 -0.000174563561921656 -0.000183175231189948 4.6314631161972e-05 -0.000127913070050873 -0.000359433211623364 -0.000384762698187382 3.10935424026383e-05 -0.000363661055785879 -0.000273301254149132
"1272" -4.44474224611095e-05 -0.000331389316936739 8.25369661329439e-06 3.0608199887463e-05 -0.00017300707641517 -0.000184717324127923 -0.000224404523452514 -0.000178291370973345 -0.000196145804719815 3.13275748429999e-05 -0.000139081722475181 -0.000377486189205224 -0.000395302674180377 2.42298561895091e-05 -0.00037117936293129 -0.000280837249842924
"1273" -5.05854440699636e-05 -0.000334934446760962 6.15830517024672e-06 1.47519057463135e-05 -0.000179131511765713 -0.000195449474248998 -0.000228093355183072 -0.000181708951227113 -0.000209066506754678 1.64637708721539e-05 -0.000150029586552867 -0.000394269341423166 -0.000405799546594533 1.7687992953164e-05 -0.000377947954030429 -0.000287858141000183
"1274" -5.60255414626203e-05 -0.000337362396856742 5.22750426571874e-06 -8.48803692511367e-07 -0.000184050466711807 -0.000205686945551048 -0.000231114824527082 -0.00018476111512486 -0.00022189479992511 1.76677464069846e-06 -0.000160719494138257 -0.000409735482346638 -0.000416215069343788 1.15019460738293e-05 -0.000383975061146072 -0.000294340164424264
"1275" -6.07653062981191e-05 -0.00033867485870459 5.43185788466993e-06 -1.61323318961868e-05 -0.000187776534339579 -0.000215360343437749 -0.000233456801017355 -0.000187400894138839 -0.000234589816529107 -1.27179041732354e-05 -0.000171121265408482 -0.000423843799953327 -0.000426508612088828 5.68941326494422e-06 -0.000389273846997786 -0.000300267001024813
"1276" -6.48065578273539e-05 -0.000338883925451674 6.73864760250402e-06 -3.10411515518002e-05 -0.000190326298019743 -0.000224415349519549 -0.000235116371301463 -0.000189568267674572 -0.000247102495376355 -2.69543069399329e-05 -0.000181198655292003 -0.000436561629179172 -0.000436634159257604 2.79616284912502e-07 -0.000393867340275318 -0.000305624084802392
"1277" -6.81490789139634e-05 -0.00033800341004037 9.11169063371677e-06 -4.55061708517154e-05 -0.000191722574372126 -0.000232789370306817 -0.000236088249367556 -0.00019123042323263 -0.000259391174154364 -4.08960060497987e-05 -0.000190916269556909 -0.000447868515011659 -0.000446548044745667 -4.70066727888541e-06 -0.00039776444455741 -0.000310396384942764
