"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1272" -0.000119143216625165 -7.54281124798786e-05 -0.000230486445649851 -0.00016434812456239 -0.000107324549197835 -0.000208166247013138 -8.58299219955339e-05 -0.000107155778995751 -0.000207574337280652 -0.000328205874576089 -0.000143062513843025 -0.000338062605164305 -0.000267038835866859 -0.000150069267521704 -0.000151553730625587 -0.000268734963196246
"1273" -0.000119837401514659 -6.95662882603456e-05 -0.000228697678710771 -0.000164342307022117 -0.000108608069989329 -0.000210164568480111 -8.95752041001332e-05 -0.000112194306427891 -0.000205218920453665 -0.000330862863922902 -0.00014334251859862 -0.000340760161323453 -0.00026942136453953 -0.000147437733385884 -0.000150220236458462 -0.000269716790058815
"1274" -0.000120031898942105 -6.39790384014962e-05 -0.000227019331057534 -0.000164561006379376 -0.000109750777846538 -0.000211721803894735 -9.2919847971639e-05 -0.000116994820510479 -0.000201875184320457 -0.000332184142579046 -0.000142867279013441 -0.000342528293849302 -0.000271191450920521 -0.000143964839570093 -0.000148282955868932 -0.000270277946581292
"1275" -0.0001197452153156 -5.87104021429745e-05 -0.000225475342001313 -0.000165035902252209 -0.000110770644506971 -0.000212847619909203 -9.5862818816285e-05 -0.000121548078897317 -0.000197562426260725 -0.000332165819788279 -0.000141634468889724 -0.000343379814430698 -0.000272354085841075 -0.000139672088262288 -0.000145785189867861 -0.000270428975406286
"1276" -0.000118993458132557 -5.38012760848133e-05 -0.000224080580649098 -0.000165781343798107 -0.000111673063079804 -0.000213545704564932 -9.84079068048946e-05 -0.000125842226137427 -0.000192296618588345 -0.000330806576785345 -0.000139651147254221 -0.000343328649652051 -0.000272902787845223 -0.000134589343568402 -0.00014277358782441 -0.000270176161386753
"1277" -0.000117804787270603 -4.92936365313353e-05 -0.000222853922873151 -0.00016681966156674 -0.00011247825391567 -0.000213840498721759 -0.000100564801058365 -0.000129878713234577 -0.000186117090226233 -0.000328132984540884 -0.000136931024637699 -0.000342401486084262 -0.000272852957667378 -0.000128752203880723 -0.000139301487590685 -0.000269537912127111
"1278" -0.000116203966778946 -4.52165542458023e-05 -0.000221805292783697 -0.000168161429248913 -0.000113191970489341 -0.000213741814892255 -0.000102336330055435 -0.000133644344734299 -0.000179055333527132 -0.000324161652137996 -0.000133484008900588 -0.000340626885725318 -0.000272213124804712 -0.000122204819690069 -0.000135417993298009 -0.000268524889622556
"1279" -0.000114221107797511 -4.16023810458593e-05 -0.000220934809038384 -0.000169815282530207 -0.000113823360540622 -0.000213264648143028 -0.000103738581438495 -0.000137141836640453 -0.000171158722809343 -0.000318936224780216 -0.000129335687145737 -0.000338043297403505 -0.000270992430865104 -0.000114997964774936 -0.000131190033320096 -0.000267150099180101
"1280" -0.000111888527492542 -3.84733134397076e-05 -0.000220245702712271 -0.000171779791668683 -0.000114385906241783 -0.000212432545194663 -0.000104778236550222 -0.000140368610609904 -0.000162478078531514 -0.000312503319719318 -0.000124514746167711 -0.000334693144955119 -0.000269206510351532 -0.000107183530893271 -0.000126674889522641 -0.000265434745926496
"1281" -0.000109232542167146 -3.58472460220593e-05 -0.00021973195266996 -0.000174055733328529 -0.000114881611660373 -0.000211257730853722 -0.000105469829282909 -0.000143321916320605 -0.000153069954972628 -0.000304911631680467 -0.000119047071291799 -0.00033062035996494 -0.000266873484580531 -9.8820969845173e-05 -0.000121932370490893 -0.000263390218884679
"1282" -0.000106296725117803 -3.37382970025425e-05 -0.000219385012519136 -0.000176635119515316 -0.000115318570164821 -0.000209765509591094 -0.000105832048442875 -0.000146010420023029 -0.00014299572851061 -0.000296232010368935 -0.000112974866381616 -0.000325885733264065 -0.000264018120153852 -8.99720335244225e-05 -0.000117026735756955 -0.000261039690501637
"1283" -0.000103113873799542 -3.21551715952993e-05 -0.000219194991215427 -0.000179512422817621 -0.000115702703308545 -0.000207979516907026 -0.000105880965009535 -0.00014843854508896 -0.00013232418248595 -0.000286536720517639 -0.00010633766808925 -0.000320542629463458 -0.000260654903161607 -8.07068158666613e-05 -0.000112022806377999 -0.000258401138620693
"1284" -9.97191226968708e-05 -3.10977740577885e-05 -0.000219143153914095 -0.000182662581335314 -0.00011603019073268 -0.000205921814722757 -0.000105631928803766 -0.000150607016609819 -0.000121128703089067 -0.000275905123676 -9.91787191759165e-05 -0.000314653759043344 -0.000256810455629224 -7.10926752387358e-05 -0.000106981204583442 -0.000255494698694764
"1285" -9.6153373240662e-05 -3.05658066164634e-05 -0.000219213925327063 -0.000186075242649666 -0.000116311917518056 -0.00020361452894914 -0.000105108382593143 -0.000152528808199251 -0.000109479549093438 -0.000264427392105378 -9.15475971104912e-05 -0.000308285534006775 -0.000252516154821051 -6.11992446377622e-05 -0.000101965003672151 -0.000252343727849673
"1286" -9.24486983040738e-05 -3.05496468447472e-05 -0.000219381857438093 -0.000189720114369273 -0.000116538292208502 -0.000201080505927486 -0.000104323020689284 -0.000154214151323076 -9.74528487153615e-05 -0.0002521889789266 -8.34911947326699e-05 -0.000301501373550986 -0.000247791572275272 -5.11016199645877e-05 -9.70303939924498e-05 -0.000248964349643591
"1287" -8.86494582466792e-05 -3.10401274058307e-05 -0.000219629645605179 -0.000193583075458184 -0.000116716699025007 -0.000198354268368969 -0.000103304178200455 -0.000155676604583061 -8.51326799821234e-05 -0.000239295219664026 -7.50678265788118e-05 -0.000294378965205591 -0.00024267125362402 -4.08680688999437e-05 -9.22351029012392e-05 -0.00024538557980249
"1288" -8.47889634751696e-05 -3.20165123560969e-05 -0.000219925680897492 -0.000197624392170272 -0.000116841091088976 -0.000195452094631505 -0.000102067714850698 -0.000156928274426613 -7.25987090880705e-05 -0.000225847596447664 -6.63326813582073e-05 -0.000286987268529876 -0.000237187839303563 -3.05755205266194e-05 -8.76301202595098e-05 -0.000241625916376744
"1289" -8.09044283654577e-05 -3.3458795808483e-05 -0.000220249874543774 -0.000201819203500552 -0.000116911115499211 -0.000192407288953402 -0.000100635318630281 -0.000157986168389814 -5.99277285510088e-05 -0.000211947295615892 -5.73405460856917e-05 -0.000279395651200611 -0.000231368840310905 -2.02873650882254e-05 -8.32618505037233e-05 -0.000237709159584128
"1290" -7.703221681619e-05 -3.53367617558352e-05 -0.00022057677463917 -0.000206134328989101 -0.000116918725009941 -0.000189243104863651 -9.90286749223246e-05 -0.000158866950171453 -4.71989172155775e-05 -0.000197704876126394 -4.81493701610619e-05 -0.000271680840184789 -0.000225249957847734 -1.00787048154609e-05 -7.91777449126822e-05 -0.000233656863695992
"1291" -7.32052236979582e-05 -3.76234519106802e-05 -0.000220876503205285 -0.000210532336842351 -0.000116861898086959 -0.000185985975665348 -9.72628811351886e-05 -0.000159587687357656 -3.4493976314308e-05 -0.000183228375314918 -3.88193638637835e-05 -0.000263912201858652 -0.000218863006259628 -1.36381842657908e-08 -7.54138299291509e-05 -0.000229492171009003
"1292" -6.94585026517286e-05 -4.0285081053058e-05 -0.000221131704601782 -0.000214983213761945 -0.000116737935751858 -0.000182665082934414 -9.53616752555037e-05 -0.000160171481528032 -2.18862072363286e-05 -0.000168623986137853 -2.94056373711888e-05 -0.000256161963051146 -0.00021224261375245 9.85197406638941e-06 -7.20013860647848e-05 -0.000225238242999915
"1293" -6.58168247761852e-05 -4.32823746053159e-05 -0.000221310295176925 -0.000219446182108522 -0.000116537820398286 -0.000179302369297533 -9.33393191867857e-05 -0.000160635933190577 -9.44960295325729e-06 -0.00015399797961701 -1.99682158430068e-05 -0.000248495208609657 -0.000205424058871231 1.9451546156849e-05 -6.89698493259165e-05 -0.000220915846139135
"1294" -6.23151634672796e-05 -4.65761356057931e-05 -0.000221394028918024 -0.000223886600013 -0.000116256880746125 -0.000175931057593869 -9.12166582401107e-05 -0.000161005421541206 2.73950834761091e-06 -0.000139465689634444 -1.05659966557823e-05 -0.000240986003282109 -0.000198437949396217 2.87345419972117e-05 -6.63402648018942e-05 -0.00021654751468731
"1295" -5.89754782268626e-05 -5.0122784207595e-05 -0.000221358169058264 -0.000228267769394102 -0.000115884911668936 -0.000172568836211997 -8.90070426196634e-05 -0.000161299229936051 1.46231147731131e-05 -0.000125116768840964 -1.24731524196356e-06 -0.000233688343709264 -0.000191314815250285 3.765388387393e-05 -6.4125564625088e-05 -0.000212153253597098
"1296" -5.58224818422113e-05 -5.38801407352586e-05 -0.000221186762031289 -0.0002325521403076 -0.000115422032874983 -0.000169246540266052 -8.67253522623459e-05 -0.000161543526739966 2.61368271300907e-05 -0.000111057905460584 7.92759903367009e-06 -0.000226666178121088 -0.000184097291469487 4.61628628740941e-05 -6.23371787830781e-05 -0.000207752297847469
"1297" -5.2872199738057e-05 -5.7798360021224e-05 -0.000220856820544716 -0.000236703754285372 -0.000114853095715252 -0.000165981141283434 -8.4384914003084e-05 -0.00016175612174574 3.72239097095582e-05 -9.73780568841316e-05 1.69159489802538e-05 -0.000219971111302336 -0.000176804930977436 5.42243346475262e-05 -6.09754604532552e-05 -0.000203363033846656
"1298" -5.01484211840723e-05 -6.18347933678389e-05 -0.000220356704743856 -0.000240691391712518 -0.000114180126911712 -0.000162797537214566 -8.19979858476138e-05 -0.000161964343495691 4.78321076435477e-05 -8.41696820594381e-05 2.56659622300818e-05 -0.000213654198989151 -0.000169472400281353 6.18074138025488e-05 -6.00392119394258e-05 -0.000199002672474884
"1299" -4.76622688027951e-05 -6.59416169681389e-05 -0.000219671595704335 -0.000244477364646354 -0.000113392635405686 -0.00015971943994446 -7.9571729335094e-05 -0.000162189839376852 5.79149400387533e-05 -7.15137946627052e-05 3.41311912830666e-05 -0.000207760958747842 -0.000162135987220481 6.8879680550862e-05 -5.95216523054137e-05 -0.000194687572216431
"1300" -4.54247375625425e-05 -7.00677045410469e-05 -0.00021878803719689 -0.000248030779192047 -0.000112482834289297 -0.000156760814473704 -7.71189402829524e-05 -0.000162451556505073 6.74383513420031e-05 -5.94823549759909e-05 4.22774625572955e-05 -0.000202326067462093 -0.000154810102877783 7.54285056490129e-05 -5.94055123635548e-05 -0.000190431073158436
"1301" -4.34441364575831e-05 -7.41672242839415e-05 -0.000217700266681562 -0.000251318667941191 -0.000111446642655025 -0.000153941589721211 -7.46404101732579e-05 -0.000162773136244253 7.6365309198086e-05 -4.8143070542871e-05 5.00649489617973e-05 -0.000197384106123889 -0.000147528802914833 8.14309436146007e-05 -5.96749537509283e-05 -0.000186246030706124
"1302" -4.17258306720741e-05 -7.81950674492864e-05 -0.000216394911826484 -0.000254313757983731 -0.00011027577504826 -0.000151276828522815 -7.2145004113195e-05 -0.000163176646716459 8.46652224095195e-05 -3.75575324088569e-05 5.74579245958302e-05 -0.000192962792913346 -0.00014031484501566 8.68771768345486e-05 -6.03061359477704e-05 -0.000182143614721145
"1303" -4.02671354711359e-05 -8.21039614135421e-05 -0.000214866911493036 -0.000256987520600799 -0.000108963623074996 -0.000148779924733169 -6.96300273943762e-05 -0.000163673919199989 9.23303907203803e-05 -2.77713555288993e-05 6.44366434935059e-05 -0.000189075929799444 -0.000133182962143012 9.17700943011491e-05 -6.12726217062773e-05 -0.000178129598031196
"1304" -3.90711081357687e-05 -8.58507834260562e-05 -0.00021311442105525 -0.000259312689304016 -0.000107507396233798 -0.000146463511836081 -6.7105243512024e-05 -0.000164289616815545 9.93335205130021e-05 -1.8828213040786e-05 7.09685645216428e-05 -0.000185743427890592 -0.000126158340172451 9.61033954566249e-05 -6.25428768529752e-05 -0.000174214736651812
"1305" -3.81326799661986e-05 -8.93937717477209e-05 -0.000211133680003587 -0.000261270670478743 -0.000105898706314986 -0.000144333819914528 -6.45622851545581e-05 -0.000165034018319669 0.000105675147188311 -1.07556579684875e-05 7.7040224844749e-05 -0.000182967019164298 -0.000119258761546 9.9887102290785e-05 -6.40807496850843e-05 -0.00017040189665264
"1306" -3.74424537927406e-05 -9.26904088274731e-05 -0.000208923517900569 -0.000262837490220694 -0.0001041364543569 -0.000142399238556369 -6.20022760783696e-05 -0.000165923493233223 0.00011135610082692 -3.57858437942305e-06 8.26366885849924e-05 -0.000180748967347694 -0.00011249217623972 0.000103130559006279 -6.58539379020107e-05 -0.000166692736336342
"1307" -3.69904256729727e-05 -9.570621237091e-05 -0.000206487957556256 -0.000263994423977817 -0.00010221410503035 -0.000140670255116926 -5.94221316740001e-05 -0.00016697186864795 0.00011637760819463 2.69240882620085e-06 8.77446290029376e-05 -0.000179081300088983 -0.000105877551559684 0.000105852834297392 -6.78226287991491e-05 -0.000163092723059237
"1308" -3.6765731821387e-05 -9.8408387982773e-05 -0.000203822996058288 -0.000264726333377517 -0.00010013138675885 -0.000139142955217795 -5.68185132532333e-05 -0.000168187466277954 0.000120749850458666 8.04980689446482e-06 9.23601136084526e-05 -0.00017795436448231 -9.94249557183424e-05 0.000108067050676477 -6.99458644441395e-05 -0.000159597769471755
"1309" -3.67512886526551e-05 -0.000100762216244121 -0.000200936707460957 -0.000265020202466589 -9.78853606948104e-05 -0.000137821916941502 -5.41853945616878e-05 -0.000169582545100427 0.000124491724946095 1.25011520602707e-05 9.64808907222642e-05 -0.000177348419463844 -9.31393972443385e-05 0.000109798666829933 -7.21844815699835e-05 -0.000156208193910395
"1310" -3.69345607007892e-05 -0.000102743150180836 -0.000197832936288704 -0.000264868680596276 -9.5475236924294e-05 -0.000136707595730007 -5.15186944538862e-05 -0.000171158706553384 0.000127622924840668 1.606269384063e-05 0.00010011011112077 -0.00017723971575421 -8.70293423482952e-05 0.000111078137000941 -7.44949405284595e-05 -0.000152918435495332
"1311" -3.72891927231931e-05 -0.000104325313278524 -0.000194512865310895 -0.000264255942759122 -9.28983850544577e-05 -0.000135794410795153 -4.8810981706935e-05 -0.000172923458109562 0.000130169240040288 1.87563039046737e-05 0.000103254344116037 -0.000177597752528391 -8.10983654589805e-05 0.000111926351275558 -7.68377007032723e-05 -0.000149721794834182
"1312" -3.78001615186461e-05 -0.000105492282344413 -0.000190988158130784 -0.000263184411276287 -9.01606107448104e-05 -0.000135081189481721 -4.60589494316321e-05 -0.000174878971975273 0.000132164437344153 2.06148831696059e-05 0.000105923930987731 -0.000178391563773326 -7.53507805110999e-05 0.000112381610258502 -7.91736959032142e-05 -0.00014661487625259
"1313" -3.84472930456863e-05 -0.000106226854781282 -0.000187262671120408 -0.000261650228742881 -8.72619034302569e-05 -0.000134562377044854 -4.32528402258382e-05 -0.000177025003676282 0.000133635958106244 2.1673914337722e-05 0.000108130198291122 -0.000179583259773501 -6.97885208621908e-05 0.000112474151224663 -8.14623160962905e-05 -0.000143591028835004
"1314" -3.92052058322891e-05 -0.000106515086677978 -0.00018334610688434 -0.000259652899212311 -8.42085282733781e-05 -0.000134229993908277 -4.03905658783327e-05 -0.000179362624122196 0.000134624084740492 2.19797809933784e-05 0.000109891284772696 -0.000181129304813924 -6.44088398298976e-05 0.00011223650725736 -8.36657760630766e-05 -0.000140639543284266
"1315" -4.00542089127987e-05 -0.000106354641096744 -0.000179246908308996 -0.000257196175546046 -8.10071775169205e-05 -0.000134077732426344 -3.7469650105017e-05 -0.00018188756101639 0.000135161968610179 2.15767898117296e-05 0.000111220285717934 -0.00018299063947075 -5.92184287894051e-05 0.000111704042371339 -8.57501157230962e-05 -0.000137754126494787
"1316" -4.09682733965394e-05 -0.000105736526341364 -0.000174973907715582 -0.000254286692070083 -7.76599352184368e-05 -0.000134096813493035 -3.44785521624176e-05 -0.000184594952374332 0.000135297041366341 2.05328396619852e-05 0.000112147637372938 -0.000185113724652992 -5.4206839124032e-05 0.000110916566466455 -8.76785248279454e-05 -0.000134923585179024
"1317" -4.19268729845774e-05 -0.000104667123884768 -0.000170540469052354 -0.000250937158534284 -7.41834709466373e-05 -0.000134280533326734 -3.14218918972574e-05 -0.000187480288838405 0.00013506630975886 1.88979108845372e-05 0.000112686310138533 -0.000187455182229445 -4.93797905318653e-05 0.000109902650551842 -8.94237445810495e-05 -0.000132141520617723
"1318" -4.29090305460325e-05 -0.000103152540375966 -0.000165956872143632 -0.00024716038159305 -7.05877052701983e-05 -0.000134618252956723 -2.83009111377164e-05 -0.000190540955459873 0.000134513852861542 1.67383765217342e-05 0.000112863919498028 -0.000189966330888758 -4.4731650906178e-05 0.000108703773033978 -9.09589242245313e-05 -0.000129401161852755
"1319" -4.38906451234446e-05 -0.000101197933904088 -0.000161234967711539 -0.000242968452310315 -6.68861305081959e-05 -0.00013510064723598 -2.51073632436219e-05 -0.000193761007976505 0.0001336793988972 1.41217896725354e-05 0.000112704765103069 -0.000192594365859791 -4.02625943285611e-05 0.000107347601495674 -9.22587390833255e-05 -0.000126688238386186
