"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"390" 0.000354679125078635 -0.000128536409292583 -0.000193498184551579 -0.000135378561228254 -1.90374515642035e-06 0.00015603998324502 -4.86156708408707e-05 0.000197497431570232 0.000720965943725513 0.000529433074481246 0.000712952507013594 0.000112696588071539 -8.37944566673778e-05 -3.86222426755034e-05 5.17399712782515e-05 7.41478562529032e-05
"391" 0.000355514570501753 -0.000133891226293894 -0.000220099291721523 -0.000156316990486678 -2.32886626854118e-05 0.000149867465033457 -6.3930253352813e-05 0.000185380807091812 0.000710357271258469 0.000523135207293313 0.000708545068793814 9.95601284751991e-05 -8.90805659824927e-05 -4.31476475492588e-05 4.83616438262176e-05 7.58472898017258e-05
"392" 0.000355732652201899 -0.000138910521635771 -0.000246919821473065 -0.000177275016070747 -4.43581676759771e-05 0.000143722427890064 -7.86751121068628e-05 0.000173478536675786 0.000698867622038748 0.000516087001897159 0.000703552096463415 8.72534323194555e-05 -9.38841347225745e-05 -4.75999963933583e-05 4.51438292489307e-05 7.73046251381119e-05
"393" 0.00035533114545321 -0.000143574424309438 -0.000273916368391168 -0.000198142131656611 -6.50498944468449e-05 0.000137668645394811 -9.28249833994097e-05 0.000161842260489004 0.000686555697844884 0.000508340554175227 0.000697984811815315 7.58693921054808e-05 -9.81645042097202e-05 -5.19349352431666e-05 4.21065997047236e-05 7.85453439105056e-05
"394" 0.000354306936069455 -0.000147856326439067 -0.000301027604653698 -0.000218806633397766 -8.53141369168266e-05 0.000131764229536076 -0.000106359628413659 0.00015051905203129 0.000673478832763916 0.000499953170561163 0.000691860275041697 6.54895249986942e-05 -0.0001018784798291 -5.61044930204722e-05 3.92667856629781e-05 7.96045898940959e-05
"395" 0.00035266635793291 -0.000151750834627763 -0.000328201159054067 -0.000239168388637667 -0.000105099809134645 0.00012606659627625 -0.000119270880723949 0.000139552399013963 0.000659696293888443 0.000490981506072842 0.000685190080343065 5.61890762622476e-05 -0.000104991652518659 -6.00670891291336e-05 3.66392161259733e-05 8.05144660135903e-05
"396" 0.000350410971268954 -0.000155240163458803 -0.000355373886752639 -0.000259117109539923 -0.000124367746694454 0.000120624986134811 -0.00013154679904875 0.000128972516148934 0.000645271248474146 0.00048148536727635 0.000677996932701472 4.80300535867671e-05 -0.000107469277878166 -6.37753346000526e-05 3.42395595793037e-05 8.130041093354e-05
"397" 0.000347547652483047 -0.000158324557009555 -0.000382476520032108 -0.000278568405639534 -0.000143086007116794 0.000115487896850007 -0.000143192402032057 0.000118805620701874 0.000630264391411886 0.000471528677354281 0.0006702885511792 4.10654184829331e-05 -0.00010928989585273 -6.71988851670242e-05 3.20695613502094e-05 8.19977028161565e-05
"398" 0.000344084172535204 -0.000160996324316647 -0.000409442418980643 -0.000297423979954691 -0.000161222371631237 0.000110694822758889 -0.000154215632667527 0.00010907830475276 0.000614740106585858 0.000461172703351425 0.000662084266025424 3.5337503189598e-05 -0.000110426649496643 -7.02959196849789e-05 3.0133824957042e-05 8.26359141920001e-05
"399" 0.000340031334569985 -0.000163263232386701 -0.000436208775533988 -0.000315605376066734 -0.000178766360348863 0.000106281403653978 -0.000164630046312828 9.97965964939596e-05 0.000598754126878924 0.000450476974499325 0.000653397916197319 3.08762109464056e-05 -0.000110862884817192 -7.30374203567095e-05 2.84340882762671e-05 8.32404335161203e-05
"400" 0.000335395576872753 -0.000165121889672911 -0.00046270457593916 -0.000333026673951953 -0.000195701366373915 0.000102272109012541 -0.000174457144493271 9.09692473079917e-05 0.000582370751693203 0.000439500700745733 0.000644245517939881 2.7699006513359e-05 -0.000110590999698517 -7.53903588885618e-05 2.69692179740761e-05 8.384398379855e-05
"401" 0.000330186135628701 -0.000166587157442073 -0.000488860929313452 -0.000349617944574327 -0.000212029994465726 9.86874898366619e-05 -0.0001837185272176 8.25941972037266e-05 0.000565641544698396 0.000428305047817481 0.000634638487350586 2.58075594298381e-05 -0.000109604026586293 -7.73331937821866e-05 2.57281076440645e-05 8.44676772472741e-05
"402" 0.000324417178818786 -0.000167668682107551 -0.000514615912902216 -0.000365316659351632 -0.000227758279326682 9.55416690633862e-05 -0.000192449246506929 7.46626313806484e-05 0.000548620445122971 0.000416942082848024 0.000624595924180773 2.51974451542954e-05 -0.000107899973703993 -7.88441574531196e-05 2.47010284415133e-05 8.51356872439536e-05
"403" 0.000318094167280992 -0.000168387861847227 -0.000539907554887927 -0.000380071483776881 -0.000242898937422974 9.28371814985451e-05 -0.000200691717641346 6.71596867715542e-05 0.000531357221609115 0.000405463593403725 0.000614129365848336 2.58445429211027e-05 -0.000105492574745552 -7.99080708922298e-05 2.38747792769727e-05 8.58717570544384e-05
"404" 0.000311227514786676 -0.000168758238268095 -0.000564678472806118 -0.000393826012703758 -0.000257470356604354 9.05753759608605e-05 -0.000208476773402041 6.00640034028986e-05 0.000513899758196371 0.000393917058663837 0.000603253900911737 2.77214783676057e-05 -0.000102393769372681 -8.05116787360141e-05 2.32278830109101e-05 8.66887387321523e-05
"405" 0.000303830667078686 -0.000168803955100868 -0.00058887069908512 -0.000406545630160739 -0.000271507633812826 8.87422596538658e-05 -0.000215856830116479 5.33470200722104e-05 0.000496282813689495 0.00038234161411204 0.000591974974889597 3.07777929839258e-05 -9.86229711141361e-05 -8.06496905743423e-05 2.27402587543301e-05 8.76044363461821e-05
"406" 0.000295908434814633 -0.000168548578614136 -0.000612432675899657 -0.000418204264510836 -0.000285039884650554 8.73229263823849e-05 -0.000222876705373194 4.69786943527951e-05 0.000478545245210177 0.000370779494369306 0.000580314228358006 3.4961469542329e-05 -9.42079501144644e-05 -8.03259971586467e-05 2.23857960230637e-05 8.86297161403861e-05
"407" 0.000287473593402776 -0.000168018905709908 -0.000635323496772287 -0.000428767961181511 -0.000298112819614004 8.62896638571978e-05 -0.000229592720327375 4.09183912073897e-05 0.000460715009540811 0.0003592563620744 0.00056828031494918 4.01999212519056e-05 -8.91814709470528e-05 -7.95315477047776e-05 2.21356162530428e-05 8.97720653564182e-05
"408" 0.000278528054233597 -0.000167246196741302 -0.000657497216217391 -0.0004382346717054 -0.000310767403615594 8.56116424228033e-05 -0.000236052928313225 3.51287608346467e-05 0.000442819209011939 0.000347801129478821 0.000555885498132068 4.64195558917296e-05 -8.35786349032628e-05 -7.82866018937476e-05 2.19618800548592e-05 9.10365415459819e-05
"409" 0.000269078502875188 -0.000166255394954611 -0.000678929796982463 -0.000446590762720081 -0.000323063395328117 8.52490521664405e-05 -0.000242315725951684 2.95594300901826e-05 0.00042487828778636 0.000336433415888051 0.000543140220607581 5.3527127746835e-05 -7.7449575145424e-05 -7.65959109129426e-05 2.18296588564014e-05 9.24234666710038e-05
"410" 0.000259133267284718 -0.000165087247398865 -0.000699586687316032 -0.000453849088941099 -0.00033505115924632 8.51560753810812e-05 -0.000248435736274366 2.41672671369087e-05 0.000406902351287443 0.000325164904535983 0.000530057287724118 6.14273304725242e-05 -7.08387778851368e-05 -7.44818030756523e-05 2.17032283305189e-05 9.39308391135225e-05
"411" 0.000248695272441463 -0.000163762977706501 -0.000719452849764206 -0.000460005345190569 -0.000346791188181744 8.5281196646751e-05 -0.000254471863757644 1.88983933668726e-05 0.000388902755884402 0.000314005131935986 0.000516647527925249 7.0012389002539e-05 -6.3805337507242e-05 -7.19647381702322e-05 2.15473522122414e-05 9.55549549502246e-05
"412" 0.000237769724784255 -0.000162323939961198 -0.000738509613195928 -0.000465093515649213 -0.000358343200786701 8.55682398592794e-05 -0.000260478881606998 1.37065002647375e-05 0.000370882886443949 0.000302956775795291 0.000502923669929232 7.91738738121636e-05 -5.64022084246781e-05 -6.90667272700941e-05 2.13244933995025e-05 9.7284790466459e-05
"413" 0.000226350601140741 -0.000160802292349135 -0.000756754482331825 -0.000469133611919729 -0.000369771879045301 8.59558535611593e-05 -0.000266511892256957 8.53679700719264e-06 0.000352839932380762 0.0002920114890566 0.000488899395704143 8.87871672975001e-05 -4.86960147837471e-05 -6.58237111149747e-05 2.09955778855014e-05 9.91073524166707e-05
"414" 0.00021444941509255 -0.000159219639405184 -0.000774187903917166 -0.000472149263051243 -0.000381145167610461 8.63780776064234e-05 -0.000272619016792893 3.33673057935424e-06 0.000334771703222106 0.000281161757515434 0.00047458523454409 9.87330221146029e-05 -4.07495801425118e-05 -6.22649550199261e-05 2.05264590784274e-05 0.000101008973544755
"415" 0.00020206152852707 -0.00015761805422121 -0.000790814040225442 -0.000474184402546019 -0.000392524639044687 8.67682785259264e-05 -0.000278857753300591 -1.94198446139341e-06 0.000316667360923974 0.00027039358604049 0.000459994471002172 0.000108883544461399 -3.26348727803189e-05 -5.84246230616444e-05 1.98746014670823e-05 0.000102974132299282
"416" 0.000189190430090427 -0.000156029312707003 -0.000806647303122898 -0.00047528923779025 -0.000403972360886897 8.70563367178298e-05 -0.000285269496281886 -7.34873459612048e-06 0.000298513745043743 0.000259687953618154 0.000445139325340829 0.000119112501867004 -2.44185459438505e-05 -5.43470522871463e-05 1.900600809858e-05 0.000104978154656393
"417" 0.000175832416952973 -0.000154475239202623 -0.000821705777169432 -0.000475507756403131 -0.00041555458034265 8.71716287779609e-05 -0.000291900574016716 -1.29304785059769e-05 0.000280296807005635 0.000249019512152986 0.000430038046310548 0.000129285908187404 -1.6175015784586e-05 -5.0073221263632e-05 1.78843484927995e-05 0.000107002935392476
"418" 0.000161994087763139 -0.000152984462318277 -0.000836021205731542 -0.000474890284086226 -0.000427326181856929 8.70428614977117e-05 -0.000298790927142795 -1.8728752120727e-05 0.000261995477247975 0.000238363753427923 0.000414705264208787 0.000139280912694576 -7.97386703627592e-06 -4.56423532879871e-05 1.64787968674929e-05 0.000109021830615664
"419" 0.000147676589271062 -0.000151586763813995 -0.000849618251533623 -0.000473502402396196 -0.000439344375287469 8.65979660677726e-05 -0.000305974397331283 -2.47823486069893e-05 0.000243593665571407 0.000227687868512876 0.000399155504269553 0.000148973455081752 1.14899385263242e-07 -4.11010696572869e-05 1.47554977083774e-05 0.000111012809519024
"420" 0.000132877949687507 -0.000150297640064649 -0.000862536493799657 -0.000471398603168242 -0.000451662601660044 8.57696312345748e-05 -0.000313479006697002 -3.11301805240844e-05 0.000225065585791713 0.000216962747410645 0.00038341171546541 0.000158234077058942 8.01842222633324e-06 -3.64958590865196e-05 1.26901506570083e-05 0.000112949387105879
"421" 0.000117608305498788 -0.000149141455609894 -0.000874815203376253 -0.000468645152217839 -0.000464329094686469 8.44939647826752e-05 -0.000321327956643951 -3.77968008360591e-05 0.000206391894771213 0.000206150034788447 0.000367488266694707 0.000166955394179766 1.56696770705087e-05 -3.1871995785001e-05 1.02546582347445e-05 0.000114803530140243
"422" 0.000101868719356211 -0.000148136280346662 -0.00088650256186612 -0.000465315322521636 -0.00047738637169152 8.2705352015085e-05 -0.000329540004833894 -4.48114862424566e-05 0.000187551617170468 0.000195218170872304 0.00035141022848162 0.000175025954809071 2.29992611642526e-05 -2.72752627626342e-05 7.43298172746725e-06 0.000116551416276379
"423" 8.56664970642861e-05 -0.00014729182166804 -0.000897643097983667 -0.000461466746119949 -0.000490869851569459 8.03443699366916e-05 -0.00033813047573469 -5.21911784557552e-05 0.000168523658217981 0.000184132582515742 0.000335200129798837 0.000182342903138895 2.99472670143177e-05 -2.2748522266891e-05 4.20918488399853e-06 0.000118167492956652
"424" 6.90166536717819e-05 -0.000146621260748496 -0.000908292058045118 -0.00045716415999707 -0.000504814562406842 7.73629354593857e-05 -0.000347101779832761 -5.99531998106277e-05 0.000149288877003614 0.000172857157025517 0.000318878881398072 0.000188814361588678 3.64568061912409e-05 -1.83395883423945e-05 5.70364778589577e-07 0.00011962675462993
"425" 5.19281765186048e-05 -0.000146132952862501 -0.000918504496608332 -0.000452490759455732 -0.000519241137174993 7.37117648946591e-05 -0.000356456207018968 -6.81017076734395e-05 0.0001298300329797 0.000161360820975651 0.000302479898524255 0.000194362126769835 4.24685431634564e-05 -1.4085253481785e-05 -3.48641627252572e-06 0.00012090605303521
"426" 3.44211444376177e-05 -0.000145830934482798 -0.000928336492236361 -0.0004474993007735 -0.00053417094651514 6.93524065952663e-05 -0.000366183828530992 -7.66378311442499e-05 0.000110133175836917 0.000149608045242234 0.000286028304222151 0.000198912135687084 4.79408856563461e-05 -1.00285242733866e-05 -7.96403209602663e-06 0.000121983754946733
"427" 1.65136774154598e-05 -0.000145714091488122 -0.000937838732347906 -0.000442266749762711 -0.000549612176611149 6.42533569096311e-05 -0.00037627242528491 -8.55579948108613e-05 9.01894673988473e-05 0.000137576590586629 0.000269553055200141 0.000202411350212963 5.28236761214883e-05 -6.20449096210215e-06 -1.2855190433162e-05 0.000122842884017721
"428" -1.77191921487338e-06 -0.000145784797054168 -0.000947076136626936 -0.000436857411195356 -0.000565569455582732 5.83932282766641e-05 -0.000386705825545843 -9.48533911624964e-05 6.99878136008578e-05 0.000125236846702035 0.000253086205590135 0.0002048154009002 5.70836075712266e-05 -2.64892924114659e-06 -1.81466991648346e-05 0.000123464635827858
"429" -2.04024472308466e-05 -0.00014603660978198 -0.000956105060807447 -0.000431335460829335 -0.000582040478246944 5.17556721757034e-05 -0.000397455698807056 -0.000104504136629333 4.95262033294512e-05 0.000112572581397614 0.000236665182560087 0.000206095942012979 6.06918394739178e-05 6.07680060493729e-07 -2.38239200692975e-05 0.000123838665228045
"430" -3.93473400179917e-05 -0.000146455945901725 -0.000964980889240072 -0.000425756205028536 -0.000599014928762988 4.43349870139333e-05 -0.00040849044785433 -0.000114490253348706 2.88090040542764e-05 9.95639482478549e-05 0.000220326033013738 0.000206236455051458 6.36261207986389e-05 3.54209951170947e-06 -2.98617196895036e-05 0.000123954725627331
"431" -5.85689770432589e-05 -0.000147039483619609 -0.000973754359444796 -0.000420183161955263 -0.000616476801630945 3.61376866103654e-05 -0.000419780487615088 -0.000124781391807905 7.84023684777097e-06 8.62028507071297e-05 0.000204104272897729 0.000205235983000268 6.5870705775187e-05 6.13113930253621e-06 -3.62318953943828e-05 0.000123806948620354
"432" -7.80253039083122e-05 -0.000147764074466535 -0.00098248846440696 -0.00041466485505015 -0.000634401254116051 2.71757204830805e-05 -0.000431277944219083 -0.000135347141270151 -1.33666735315337e-05 7.24826269046358e-05 0.000188046301644747 0.000203107917662189 6.74170985948802e-05 8.35864949158445e-06 -4.28941902659166e-05 0.000123393752403708
"433" -9.76641515203639e-05 -0.00014861471769649 -0.000991223940365241 -0.000409256648317599 -0.000652758931896688 1.74758270523161e-05 -0.000442941229090093 -0.000146147768192172 -3.47935415185506e-05 5.84040082069128e-05 0.000172188380144821 0.000199886983599938 6.82736700890452e-05 1.021289742325e-05 -4.98102189780692e-05 0.000122718470782563
