"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3557" -6.34621272807938e-05 9.38378703165847e-05 6.05837383001275e-05 7.77918977280985e-05 -1.15214840298783e-05 2.81354000258542e-05 -6.16539752165039e-05 7.48451392527518e-05 -8.48762716728435e-05 -8.06587982085844e-05 -5.47381240560356e-05 0.000167160678126001 3.5673673769289e-05 3.0378809023593e-05 -7.25869189770267e-05 8.67459523623337e-05
"3558" -7.54113429241345e-05 8.24718554013439e-05 5.31502073981709e-05 6.74217604301343e-05 -1.73581318262197e-05 2.09435112431691e-05 -6.97125490326545e-05 6.7961753264093e-05 -9.06130523255832e-05 -8.64900563574597e-05 -6.21066082081022e-05 0.000156421665722162 2.63647523289061e-05 2.03067643112586e-05 -8.13297800404743e-05 8.15978286666406e-05
"3559" -8.6632840500956e-05 7.15038270370751e-05 4.64031479659347e-05 5.77668731084808e-05 -2.32218795396661e-05 1.32263804617626e-05 -7.7956111478849e-05 6.11822700828737e-05 -9.63820330916478e-05 -9.22132255942454e-05 -6.96370029367199e-05 0.000144961896673069 1.6571133926887e-05 1.0527330207256e-05 -9.01650518927802e-05 7.63173232066485e-05
"3560" -9.70663074270311e-05 6.10515879878902e-05 4.03940969545689e-05 4.89367850582714e-05 -2.90342213069489e-05 5.06364824740855e-06 -8.62718670942615e-05 5.45353185067222e-05 -0.000102150048625714 -9.77809028986371e-05 -7.727457944125e-05 0.000132886714336056 6.35721910960594e-06 1.11966428002303e-06 -9.90259765863387e-05 7.09501933302305e-05
"3561" -0.000106658160557773 5.12196418740117e-05 3.51773036054513e-05 4.10372775001889e-05 -3.47192220552697e-05 -3.45746405996661e-06 -9.45425251707628e-05 4.80588469638074e-05 -0.000107878772075663 -0.000103146457383924 -8.49674635266312e-05 0.000120319413678558 -4.21236111351026e-06 -7.82645400466139e-06 -0.000107832787747269 6.55436106559026e-05
"3562" -0.000115365447531604 4.21100426056788e-05 3.07878335281617e-05 3.41614697854848e-05 -4.01995236367998e-05 -1.22518985792514e-05 -0.000102647850366559 4.17918811672421e-05 -0.000113538414492156 -0.000108267258267921 -9.26582404986491e-05 0.000107379064748102 -1.50738051438943e-05 -1.62365231764915e-05 -0.000116513166442618 6.01412353455488e-05
"3563" -0.000123148483866995 3.3821854988269e-05 2.72609790539533e-05 2.83928690701081e-05 -4.53968685370551e-05 -2.12201820746232e-05 -0.000110477655336093 3.57741474966411e-05 -0.000119081509417602 -0.000113091561465133 -0.000100291264811559 9.4200933499884e-05 -2.61465314950025e-05 -2.40293833731872e-05 -0.000124993425382303 5.47886868865372e-05
"3564" -0.000129970044683209 2.6446019281033e-05 2.46264315453498e-05 2.38135871888321e-05 -5.02375713792151e-05 -3.02671574365245e-05 -0.000117910516583247 3.00425168527043e-05 -0.000124472576006258 -0.000117574236017955 -0.000107806042847695 8.09162952614904e-05 -3.73556623512188e-05 -3.11306773529412e-05 -0.000133194751058096 4.95353719005454e-05
"3565" -0.000135807706798688 2.00572622999813e-05 2.29103165074991e-05 2.04826682132788e-05 -5.46449956960811e-05 -3.9291545145963e-05 -0.000124839244299244 2.46281019820734e-05 -0.000129672277073942 -0.00012166801637842 -0.00011514589358634 6.76624872575356e-05 -4.8615095063084e-05 -3.74684498486307e-05 -0.000141045871691257 4.44248846508049e-05
"3566" -0.00014063910582434 1.47341625965703e-05 2.2127223062139e-05 1.84589253131442e-05 -5.85490325793234e-05 -4.81961147441498e-05 -0.00013115474850171 1.95670153748674e-05 -0.000134643267475696 -0.00012533375502934 -0.000122254930593448 5.45737431824122e-05 -5.98475195272546e-05 -4.29880573978648e-05 -0.000148476892403985 3.95021629323006e-05
"3567" -0.000144463259689039 1.05342190467927e-05 2.22792104861655e-05 1.7779666542433e-05 -6.18854520424828e-05 -5.68816006429179e-05 -0.00013676143079384 1.48956265925637e-05 -0.000139345020688877 -0.000128531102742937 -0.000129075273572186 4.17900895380781e-05 -7.09698397310187e-05 -4.76222050238375e-05 -0.000155417072244704 3.48113184376345e-05
"3568" -0.000147269919091712 7.50682985696375e-06 2.33697283285013e-05 1.84749492159563e-05 -6.45883736819707e-05 -6.52532121635409e-05 -0.000141561556485249 1.06355512954745e-05 -0.00014374087769428 -0.000131217551464541 -0.000135553716805932 2.94407795810049e-05 -8.18975896882611e-05 -5.13271020714941e-05 -0.000161801151487685 3.03880721340015e-05
"3569" -0.000149072410325184 5.68844162987047e-06 2.53874181069372e-05 2.05581060963656e-05 -6.66012782203833e-05 -7.32105799836295e-05 -0.000145475149696379 6.82583770663482e-06 -0.00014779418928322 -0.000133362175129199 -0.000141636776309517 1.76614799421225e-05 -9.25488452475121e-05 -5.40632753124175e-05 -0.000167573671484407 2.62754748337326e-05
"3570" -0.000149880977757699 5.10611047855402e-06 2.83171649944588e-05 2.40295175453473e-05 -6.78778562612512e-05 -8.06677644010269e-05 -0.000148430129719005 3.47983013214211e-06 -0.00015146993621051 -0.000134929830271892 -0.000147275346080963 6.57915659228075e-06 -0.000102846390460328 -5.57841939975938e-05 -0.000172674723170977 2.25031947991823e-05
"3571" -0.000149724741327838 5.77324047440588e-06 3.21354500399223e-05 2.88774787737962e-05 -6.8367706527225e-05 -8.75411405161189e-05 -0.000150357238293988 6.27381280648962e-07 -0.000154738267152095 -0.000135901088678512 -0.000152423937897036 -3.69206145356563e-06 -0.00011271072032986 -5.64790886483791e-05 -0.000177059044238456 1.90991828456722e-05
"3572" -0.000148630007490477 7.68337695527748e-06 3.6812362228697e-05 3.50784472572947e-05 -6.80393323702489e-05 -9.37488925277431e-05 -0.000151200805996128 -1.72756643805255e-06 -0.000157568814300294 -0.00013624806386863 -0.000157043851901063 -1.30375076925067e-05 -0.000122070837935052 -5.61242181238497e-05 -0.00018068209513961 1.60948244943075e-05
"3573" -0.000146640118427989 1.08224803041238e-05 4.23075628345162e-05 4.25866908548932e-05 -6.68594274868231e-05 -9.92184258823718e-05 -0.000150928710903864 -3.56461507650819e-06 -0.000159934003850721 -0.000135959912272971 -0.000161092710631628 -2.13511442138553e-05 -0.000130862604716532 -5.47150814293906e-05 -0.00018350406960394 1.35090272559905e-05
"3574" -0.000143801945180591 1.51610788304373e-05 4.85733508551934e-05 5.13536642739278e-05 -6.48089550690147e-05 -0.000103888636287862 -0.000149505946910464 -4.88582199647163e-06 -0.000161808072923695 -0.000135017339814793 -0.000164540480349237 -2.85409762466268e-05 -0.000139022317112604 -5.22513374148628e-05 -0.000185504185910964 1.13570669627877e-05
"3575" -0.000140171884812133 2.06558310879255e-05 5.55536642531679e-05 6.13070375075848e-05 -6.18769497076664e-05 -0.000107699085972605 -0.000146914744762941 -5.67974535253768e-06 -0.00016317608197386 -0.000133423642684239 -0.000167358635677717 -3.45210338258668e-05 -0.000146490493283689 -4.87499642779483e-05 -0.000186657567693086 9.65252414235654e-06
"3576" -0.000135809128535622 2.7250121430629e-05 6.31917613472103e-05 7.2375946872585e-05 -5.80555182166924e-05 -0.000110601742699868 -0.000143149790356987 -5.95495019993976e-06 -0.000164014160535573 -0.000131169840638309 -0.000169522418803032 -3.92189525063596e-05 -0.000153224865992832 -4.422824300663e-05 -0.000186947395774726 8.40022728603437e-06
"3577" -0.000130781218132219 3.48747609073069e-05 7.14204044814488e-05 8.4466165753564e-05 -5.33523940379366e-05 -0.000112559410123897 -0.000138222851484958 -5.72661184366211e-06 -0.000164313087735502 -0.000128262105733244 -0.000171017031782276 -4.25759989244045e-05 -0.000159180671213078 -3.87192334265377e-05 -0.000186366195693202 7.6029918505641e-06
"3578" -0.000125165655802441 4.34469144577365e-05 8.01667078915713e-05 9.74773813760879e-05 -4.77776894060947e-05 -0.000113543236050833 -0.000132157600191263 -4.99958858961952e-06 -0.000164060013572081 -0.000124715088177502 -0.000171830066643443 -4.45386450922581e-05 -0.000164326971677221 -3.22613141945354e-05 -0.000184923683381613 7.25811002042702e-06
"3579" -0.000119034103127508 5.28734257795117e-05 8.93565417988197e-05 0.000111298297438953 -4.13541561498598e-05 -0.000113531652963875 -0.000124978893194279 -3.80720913476075e-06 -0.000163254235948013 -0.00012054013152782 -0.00017195698949933 -4.50781365291982e-05 -0.000168638349805741 -2.49084749345314e-05 -0.000182625527445181 7.35643144197237e-06
"3580" -0.000112478167364285 6.3048350152547e-05 9.89074626647061e-05 0.000125807656756844 -3.41126729156472e-05 -0.000112519777148451 -0.000116741726184651 -2.16328500145808e-06 -0.000161888768395192 -0.000115764444443001 -0.000171394860463005 -4.41691796385332e-05 -0.000172101595403544 -1.67158481369351e-05 -0.00017948557243562 7.88204934823578e-06
"3581" -0.000105575444365948 7.38603560963876e-05 0.000108735654305943 0.000140879651082295 -2.60926123452885e-05 -0.000110503086455724 -0.000107501749968585 -1.02458638492749e-07 -0.000159970434946215 -0.000110411427325984 -0.000170152249042134 -4.18029047515171e-05 -0.000174704322812003 -7.74616741381205e-06 -0.000175530527103943 8.81686359217069e-06
"3582" -9.84197938497719e-05 8.51786602260368e-05 0.000118752706709615 0.00015638055979412 -1.73363290310737e-05 -0.000107495001936418 -9.73214503355825e-05 2.33601348369234e-06 -0.000157504117391096 -0.000104516207562901 -0.000168238731792017 -3.79872279635817e-05 -0.000176453061909013 1.92230732297559e-06 -0.000170799324410521 1.01413635533206e-05
"3583" -9.10947026961939e-05 9.68801977939591e-05 0.000128869309587777 0.000172172592061005 -7.89659631106794e-06 -0.000103518536832976 -8.62820104971638e-05 5.10588397360557e-06 -0.000154499380023221 -9.81122418995056e-05 -0.000165669255449781 -3.27411351208141e-05 -0.000177360234422984 1.22184762528609e-05 -0.000165319688302269 1.18235115296861e-05
"3584" -8.36968247282943e-05 0.000108826228697155 0.000138999390345539 0.000188109967015714 2.16197717455905e-06 -9.85969778811876e-05 -7.44711851698215e-05 8.17437459257316e-06 -0.000150972198328999 -9.12469457653133e-05 -0.000162469835728415 -2.60950725330351e-05 -0.000177438755782869 2.30435900339081e-05 -0.000159145620644043 1.38348457883384e-05
"3585" -7.63122563728539e-05 0.000120870417793317 0.000149048865962169 0.000204054252913973 1.27789496805228e-05 -9.2773822577396e-05 -6.19856704566512e-05 1.14787313204725e-05 -0.000146942786088737 -8.39663329707767e-05 -0.000158663543983828 -1.81014348239405e-05 -0.000176727780942369 3.43143021171655e-05 -0.000152329321731855 1.61365642375346e-05
"3586" -6.90285026319224e-05 0.000132871343792533 0.000158929082674136 0.00021985703730849 2.38798186550044e-05 -8.60951690530006e-05 -4.89251550274212e-05 1.4973439050449e-05 -0.000142425879720835 -7.63167831138769e-05 -0.000154284976353841 -8.81221856181199e-06 -0.000175253529506807 4.59374217934234e-05 -0.000144919835081183 1.86953843387994e-05
"3587" -6.19374151970915e-05 0.000144681050476202 0.000168550244886506 0.000235371876033392 3.53886558184201e-05 -7.86161755689163e-05 -3.53992117899717e-05 1.85980847423545e-05 -0.00013745822903682 -6.83576101170548e-05 -0.000149370178450155 1.69277660488573e-06 -0.000173069162219415 5.78045248357544e-05 -0.000136986071736132 2.14683394230908e-05
"3588" -5.51097751966329e-05 0.000156158315178871 0.000177834400067466 0.000250467115201903 4.72285794880322e-05 -7.04001388895966e-05 -2.15206488373686e-05 2.22892014785452e-05 -0.000132057938979759 -6.01385177030553e-05 -0.000143955112255747 1.33394941396344e-05 -0.000170224488609048 6.98251047371856e-05 -0.000128589236930952 2.44106552044665e-05
"3589" -4.86344349636596e-05 0.000167154513330781 0.000186689754187775 0.000265000025515438 5.9314021305447e-05 -6.15125108253717e-05 -7.40289975724414e-06 2.59905293164559e-05 -0.000126262733500166 -5.17245124269712e-05 -0.000138085212636369 2.60294260113082e-05 -0.000166776199570662 8.18924178230513e-05 -0.000119804403190712 2.74810904594368e-05
"3590" -4.25797129558081e-05 0.00017753076265581 0.00019504722146403 0.000278840221100375 7.1562102948397e-05 -5.20327253540536e-05 6.8342453530335e-06 2.96376669411191e-05 -0.000120105164280288 -4.31768358889251e-05 -0.000131809157483996 3.96555844884668e-05 -0.000162793820070296 9.39022231235648e-05 -0.000110697613230608 3.06338467920795e-05
"3591" -3.70111367783908e-05 0.000187154207389681 0.000202825234859296 0.000291866808525768 8.38872367787967e-05 -4.20387381885646e-05 2.10739619331043e-05 3.31678215664495e-05 -0.00011362193256127 -3.45555348279528e-05 -0.000125173700924629 5.410744886084e-05 -0.000158347359338094 0.000105750664513159 -0.000101346274094202 3.38197260000939e-05
"3592" -3.19870949738132e-05 0.00019589378185812 0.000209965036610378 0.000303968451717106 9.62025595925272e-05 -3.16129437519092e-05 3.52062778810426e-05 3.6511290607664e-05 -0.000106852649031199 -2.59230636743192e-05 -0.000118227516343236 6.92645413729729e-05 -0.000153511060582069 0.000117339916975158 -9.18241790856404e-05 3.69966229367235e-05
"3593" -2.75613795700942e-05 0.000203635328266777 0.000216400115654884 0.000315039799295687 0.000108423764130361 -2.08408260604066e-05 4.91100065949596e-05 3.96116737061775e-05 -9.98382503566985e-05 -1.73466284218199e-05 -0.00011102538173518 8.49982664275804e-05 -0.000148365440768085 0.000128570879316755 -8.22064365909389e-05 4.01200837543181e-05
"3594" -2.37750169582197e-05 0.000210267870455413 0.000222082144762697 0.000324993910248726 0.000120469811452926 -9.80926006857772e-06 6.26814575921704e-05 4.23986991962104e-05 -9.26157162239045e-05 -8.87962113920226e-06 -0.000103618063837253 0.000101177470072081 -0.00014299278198114 0.00013934938684977 -7.25621705480623e-05 4.31472535774911e-05
"3595" -2.06619553737263e-05 0.000215694033993343 0.0002269614255053 0.000333747553894918 0.000132258023490821 1.39433547495854e-06 7.58120036607951e-05 4.4826861373391e-05 -8.52324810037037e-05 -5.86205688486095e-07 -9.60577204288629e-05 0.000117665027613887 -0.000137472440863254 0.000149588850137623 -6.29699308759934e-05 4.60339007554871e-05
"3596" -1.8246238786335e-05 0.000219834919099918 0.000231002354017799 0.000341241724361933 0.00014371492596077 1.26809326714857e-05 8.84107408338043e-05 4.68294299756351e-05 -7.77275932276852e-05 7.47352063390536e-06 -8.83964625966543e-05 0.000134322961842474 -0.000131893958287979 0.000159200703720004 -5.34953742602491e-05 4.87413908958959e-05
"3597" -1.65458659370362e-05 0.000222616736532201 0.000234172248004465 0.000347422129891637 0.000154766675687643 2.39656735103605e-05 0.000100386853290131 4.83619488365454e-05 -7.01437212389913e-05 1.52444043611882e-05 -8.06860916117494e-05 0.000151012353095371 -0.000126335943308191 0.000168112315813926 -4.42088258174962e-05 5.12372848666275e-05
"3598" -1.5559923543061e-05 0.000223990003626737 0.000236456812812964 0.00035225899910544 0.000165349052831897 3.51673439939104e-05 0.000111661758025154 4.93678940205864e-05 -6.25241638693498e-05 2.26789860415437e-05 -7.29715299326273e-05 0.000167595212944733 -0.000120881987536768 0.00017625277143992 -3.51689265346619e-05 5.34896138581889e-05
"3599" -1.52890651737807e-05 0.000223915179158222 0.000237842457377624 0.000355734472802463 0.000175404549459516 4.62080097131757e-05 0.000122167619580601 4.98125102654823e-05 -5.49092992839407e-05 2.97277903672867e-05 -6.53046462987129e-05 0.000183936057871719 -0.00011561228513413 0.000183565484707136 -2.64360402316387e-05 5.54699693219117e-05
"3600" -1.57100684442815e-05 0.000222368237332764 0.000238328363163674 0.00035784861335835 0.000184876043499619 5.70113357788215e-05 0.000131844181985154 4.96545499533511e-05 -4.73327344451037e-05 3.63461259836473e-05 -5.7725641666848e-05 0.000199903042857214 -0.000110599526865577 0.000189996288706975 -1.80560340127945e-05 5.71562799403501e-05
"3601" -1.68061562570163e-05 0.0002193507192826 0.000237918187813576 0.000358610249568654 0.000193723479381772 6.75140723966043e-05 0.000140651986310022 4.8866671241123e-05 -3.9839072806733e-05 4.24921929666225e-05 -5.02756750959584e-05 0.000215370463110154 -0.000105917243719009 0.000195501726058733 -1.00824224145471e-05 5.8525664452143e-05
"3602" -1.85355905200903e-05 0.000214874188938249 0.00023663305050518 0.000358054583837561 0.000201904961776472 7.76520450149231e-05 0.000148545303738198 4.74287907943253e-05 -3.24602046422541e-05 4.81408894993669e-05 -4.29920021026363e-05 0.000230220386436635 -0.000101622173959748 0.000200056914588991 -2.55199467542798e-06 5.95709004153811e-05
"3603" -2.0859161520968e-05 0.000208971212345922 0.000234491753155645 0.000356228395041396 0.000209397996434686 8.73762927974909e-05 0.000155515155703304 4.53246814227584e-05 -2.52240490744812e-05 5.32637290745537e-05 -3.5907089231966e-05 0.000244342791852947 -9.77780232531861e-05 0.000203636577636767 4.50524271408046e-06 6.02776297066622e-05
"3604" -2.37232752388683e-05 0.000201684700289098 0.000231532189964123 0.000353194116763397 0.000216180719809821 9.66388058520785e-05 0.000161550852913142 4.25454987453893e-05 -1.81634124660531e-05 5.78338819488888e-05 -2.90479362983953e-05 0.000257637939643168 -9.44348242127746e-05 0.000206232625390484 1.10623170810262e-05 6.0646486722071e-05
"3605" -2.7065463509452e-05 0.000193081067115476 0.00022779625787166 0.000349026153609739 0.000222241487674275 0.0001054034873484 0.00016665486623483 3.90917264912458e-05 -1.13045463983015e-05 6.18461100533992e-05 -2.24377407422799e-05 0.0002700132458084 -9.16322401841834e-05 0.000207845959009007 1.7103586566817e-05 6.06797526536716e-05
"3606" -3.08208174173566e-05 0.000183239368911514 0.000223329941130051 0.000343817793945739 0.000227579219264597 0.000113649182341843 0.000170850724052643 3.49699901125975e-05 -4.66612435743015e-06 6.52858726022118e-05 -1.60957469415116e-05 0.000281395141282718 -8.94032153116965e-05 0.000208492820717217 2.26185315643043e-05 6.03851867895797e-05
