"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"414" 0.000205138506385691 -0.000356099670673991 -2.77392816148242e-05 -0.000171906797443488 -0.000213158788810992 2.18135830133401e-05 -0.000126115961577167 0.000159321986801955 -0.000525980111363077 0.00304917521102987 0.000948256211549703 -0.000161955484331252 -0.00211846058889893 0.00595191946956344 -0.000194125754205084 -0.00182013909212176
"415" 0.000200034071068462 -0.000365251878223718 -3.4149840161276e-05 -0.000181868766268545 -0.000214925709906134 2.10915291441659e-05 -0.00012751214241514 0.00015398269881832 -0.000535479829575836 0.0030684922754129 0.000902642892750353 -0.000171795824204616 -0.00213134770750237 0.00550750066057262 -0.000297480088686173 -0.00164796128115893
"416" 0.000194770120422607 -0.000373939463602131 -4.06329971927794e-05 -0.000192072739852131 -0.000215908454577838 1.98775946616688e-05 -0.000128578785667968 0.000148044321802235 -0.000553028503846936 0.00307711874305447 0.000866006471117061 -0.000181316574839906 -0.00212379541756548 0.00506089244890601 -0.00040146169894693 -0.00148798436607289
"417" 0.000189390125529877 -0.000382085969888074 -4.71218534769988e-05 -0.00020243569989914 -0.000216103397851947 1.81577463297156e-05 -0.000129304656866591 0.00014152513463728 -0.000577354914825249 0.00307545439320694 0.000839118465858869 -0.000190363593218628 -0.0020961560608762 0.00461615823235061 -0.000505223648398376 -0.00134181532086535
"418" 0.000183941880121974 -0.00038962723041229 -5.35490965198118e-05 -0.000212877349745409 -0.000215515228511893 1.59287756453962e-05 -0.000129678642813241 0.000134448034385125 -0.000607158356263105 0.00306399881644004 0.000822660704008862 -0.000198781325707647 -0.00204897647184891 0.004177237355936 -0.000607925806477396 -0.00121089992944655
"419" 0.000178462257988069 -0.000396503956391475 -5.98467198826425e-05 -0.000223315381842876 -0.000214149398897284 1.31891016798744e-05 -0.000129698476222919 0.000126839617028616 -0.000641126080220263 0.00304334246674537 0.000817206528609346 -0.000206415708459692 -0.00198299374997029 0.00374790010513053 -0.00070876412464358 -0.00109650528025325
"420" 0.000172985987176923 -0.000402653876388953 -6.59551616445973e-05 -0.000233678668230679 -0.000212024303627708 9.9408847098754e-06 -0.000129360416496308 0.000118724760760029 -0.000677972062982693 0.00301414008437623 0.000823234768516912 -0.000213127752066981 -0.00189911441100717 0.003331708377514 -0.000806940366537183 -0.000999698438856342
"421" 0.000167542523370186 -0.000408027338975653 -7.18060304606392e-05 -0.000243893832958296 -0.00020915563776719 6.1907496815749e-06 -0.000128666866779088 0.000110130408026784 -0.000716448482324293 0.00297712663755833 0.000841098488203969 -0.000218769357471155 -0.00179842086390322 0.00293200712652394 -0.000901705074465768 -0.00092133438695171
"422" 0.000162149191842822 -0.000412584802696126 -7.73415777434939e-05 -0.000253894501413824 -0.000205568107530401 1.94353348981049e-06 -0.000127622077428214 0.000101088846014454 -0.0007553554735987 0.00293310079644204 0.000871019247321126 -0.000223208210467793 -0.00168215735275128 0.00255191014748766 -0.000992339817181213 -0.000862047043960959
"423" 0.000156826033459599 -0.000416281501844424 -8.24996950617253e-05 -0.000263620695302896 -0.000201289384115606 -2.78313817187187e-06 -0.000126235958806644 9.16295079681567e-05 -0.000793587880371956 0.0028829126965092 0.000913079679474246 -0.000226328083606633 -0.001551717010615 0.0021942496438952 -0.00107817113517991 -0.00082223777571198
"424" 0.000151582108791094 -0.000419090455283364 -8.7227236245507e-05 -0.000273015869702408 -0.000196356028866894 -7.97587051980805e-06 -0.000124521225818777 8.17855958316971e-05 -0.000830105155181184 0.0028274701222092 0.00096721536795727 -0.000228015242857502 -0.0014086445768792 0.00186160065810462 -0.00115858244240709 -0.000802078789314197
"425" 0.000146417950455041 -0.000420984791281467 -9.14732644406155e-05 -0.000282032697901881 -0.000190799728225618 -1.36125337784095e-05 -0.000122489193220631 7.15921212928395e-05 -0.000863981627288009 0.002767698541286 0.0010332157512657 -0.000228175879687304 -0.00125460569079785 0.00155623348805528 -0.00123299730667957 -0.000801498559420824
"426" 0.000141335761035391 -0.000421955587790284 -9.51920045016688e-05 -0.000290631111892254 -0.000184667628227634 -1.96725220228191e-05 -0.000120164231902502 6.10805539334155e-05 -0.000894380193739792 0.00270455443483643 0.00111069503709188 -0.00022672398018649 -0.00109139714043913 0.00128012091610681 -0.001300909241507 -0.000820192767211878
"427" 0.000136319009190108 -0.000421990133187052 -9.8336289872762e-05 -0.000298772430869972 -0.000178003526483122 -2.61284962126609e-05 -0.000117564851685719 5.02890213382727e-05 -0.000920575680338605 0.00263900561693153 0.00119912022306896 -0.000223593738833524 -0.000920911230542074 0.00103491017980061 -0.00136185809406689 -0.000857629826869496
"428" 0.000131360571131129 -0.000421090063258242 -0.000100867763836969 -0.0003064338281422 -0.000170859079519429 -3.29515100814385e-05 -0.000114717370572533 3.92506533022736e-05 -0.000941950548860967 0.00257201660514135 0.00129779732919558 -0.000218731398016955 -0.000745143399379077 0.000821926700058432 -0.00141545520512055 -0.000913047572161991
"429" 0.000126433776742274 -0.000419267642677929 -0.000102753185834805 -0.000313593809281922 -0.000163280860966365 -4.0107967720708e-05 -0.00011165261962919 2.80061716664553e-05 -0.000957997883207535 0.0025045428050819 0.00140587161056225 -0.000212097807874108 -0.00056615948145989 0.00064216541479161 -0.00146137668805149 -0.00098548931094321
"430" 0.000121515685458169 -0.00041653800696321 -0.000103969285187751 -0.000320241229884853 -0.000155327830467482 -4.7566111572106e-05 -0.000108398344572484 1.659338788729e-05 -0.000968329154336636 0.00243750695126816 0.00152233887079283 -0.000203674581150737 -0.000386092112226464 0.00049626747836275 -0.00149936424694866 -0.00107378887620314
"431" 0.000116574316347658 -0.000412926272437006 -0.000104487142409167 -0.00032637254905076 -0.000147056747828176 -5.52838675470281e-05 -0.00010498734248173 5.05121932183961e-06 -0.00097266973063245 0.00237180497083172 0.00164605327902604 -0.00019345276903619 -0.000207106857683945 0.000384533560435354 -0.00152923768232496 -0.00117661211378858
"432" 0.000111575810346253 -0.000408463135912722 -0.000104292583816248 -0.000331987117694359 -0.000138527362672894 -6.32241349115721e-05 -0.000101454490873921 -6.58158437948551e-06 -0.000970851607272264 0.00230828170278901 0.00177572786427537 -0.000181441120191431 -3.13964444100231e-05 0.000306903736358256 -0.00155089174489685 -0.0012924483191997
"433" 0.000106476696213365 -0.000403192260752524 -0.000103369552198149 -0.000337097213906017 -0.000129800584030738 -7.13454837737969e-05 -9.78411232023923e-05 -1.82656713945396e-05 -0.000962825234244281 0.00224772583627574 0.00190995203860386 -0.000167657643388688 0.000138841458311578 0.000262972179990348 -0.00156430119306347 -0.00141966314576219
"434" 0.000101239914414796 -0.000397158152428355 -0.000101717270184105 -0.000341717933188266 -0.000120936956583799 -7.9602884475692e-05 -9.41797561569412e-05 -2.99597623389636e-05 -0.00094865778356337 0.00219085502146013 0.00204719870110273 -0.000152136402503468 0.000301446904881653 0.000251976193503317 -0.00156950855711544 -0.00155650097648894
"435" 9.58176360372094e-05 -0.000390417565069839 -9.93330363668389e-05 -0.000345874495497349 -0.000111998775650391 -8.79500971463254e-05 -9.05135051885525e-05 -4.16218157957236e-05 -0.000928512836559815 0.00213832263511296 0.00218584684371613 -0.000134922801584182 0.000454285170745136 0.000272807143112364 -0.00156665135654158 -0.00170110987098415
"436" 9.0164385148942e-05 -0.00038302816568072 -9.62191896524023e-05 -0.000349592529572005 -0.00010305067512434 -9.63476249250105e-05 -8.68798086356212e-05 -5.32177439795371e-05 -0.000902668075311856 0.00209068836276292 0.00232420446190125 -0.000116070792558924 0.000595327372969542 0.000324013410964335 -0.00155592826457441 -0.00185156405018204
"437" 8.42306609819528e-05 -0.000375057157426842 -9.23882140612922e-05 -0.000352907102543235 -9.4151582156087e-05 -0.000104743859458363 -8.33215808630615e-05 -6.47031058159375e-05 -0.000871517737981135 0.00204843648270149 0.00246051844490128 -9.56465663567744e-05 0.000722628862760236 0.000403830319254834 -0.00153764043742364 -0.0020058964636959
"438" 7.79713621553587e-05 -0.000366577735413877 -8.78563257163054e-05 -0.000355858734230349 -8.53666156567567e-05 -0.000113096349817572 -7.98773081942281e-05 -7.6041216040148e-05 -0.000835534192469072 0.00201194505626971 0.00259300459672255 -7.37233816447396e-05 0.000834395294044956 0.000510171544533003 -0.00151215819905256 -0.00216210448600862
"439" 7.13344956966027e-05 -0.000357660969113829 -8.2641719568561e-05 -0.00035848610554683 -7.67519210816367e-05 -0.000121356816955866 -7.65858936541706e-05 -8.71912057972773e-05 -0.00079532295596541 0.00198148819485335 0.0027198483164185 -5.03891996398895e-05 0.000928998724712118 0.000640649759305024 -0.00147993544353414 -0.00231819065027314
"440" 6.42802798617894e-05 -0.000348389165766444 -7.67712033225432e-05 -0.000360839349144622 -6.83690621993973e-05 -0.00012948329358946 -7.34896555252661e-05 -9.8121120198667e-05 -0.00075156881171942 0.0019572482425529 0.00283925934256855 -2.5729392897135e-05 0.00100500782896949 0.000792605174495969 -0.00144150477830469 -0.0024721789069346
"441" 5.67596270057727e-05 -0.000338843221744568 -7.02785016694677e-05 -0.000362965460373955 -6.02727450798328e-05 -0.000137427253893656 -7.062427061782e-05 -0.000108792105725424 -0.000705058170738249 0.00193929165622112 0.00294947830593479 1.53104256367061e-07 0.00106121926141073 0.000963116469045012 -0.0013974696757043 -0.00262212779903109
"442" 4.87358302839249e-05 -0.00032911189340674 -6.31969040987138e-05 -0.000364915997797022 -5.25191465552459e-05 -0.000145152318955222 -6.80282982976837e-05 -0.000119172947854552 -0.000656668305793816 0.00192758000636784 0.00304878526526411 2.7150746921229e-05 0.00109667144683938 0.00114905133501283 -0.00134850961288112 -0.00276616710761494
"443" 4.01724365737075e-05 -0.000319281708674802 -5.55615778678992e-05 -0.000366742732612277 -4.51608173680872e-05 -0.000152615336719799 -6.57372798320298e-05 -0.000129231162252732 -0.000607359838628488 0.00192195453974127 0.0031355480911811 5.51511228273852e-05 0.00111068615829434 0.00134706193291191 -0.00129535643981941 -0.00290249513059633
"444" 3.10320916052312e-05 -0.000309442052698228 -4.74221055614391e-05 -0.00036849905913303 -3.82430222099859e-05 -0.000159778556745818 -6.3781291000798e-05 -0.000138940096761935 -0.000558164163347646 0.00192215153769183 0.0032082499843824 8.40336445650228e-05 0.00110288210647192 0.00155366011033232 -0.00123881024582717 -0.0030294190075399
"445" 2.12986938530879e-05 -0.000299680721524107 -3.88231204931149e-05 -0.000370236511415488 -3.18169785348352e-05 -0.000166608209506928 -6.2195399101686e-05 -0.000148270428594262 -0.000510181343154573 0.00192779519434584 0.00326548024644202 0.000113667584747018 0.00107318411391105 0.00176521399035708 -0.00117972056520777 -0.00314534831849085
"446" 1.09442584993615e-05 -0.000290089337123289 -2.98155254870295e-05 -0.000372007001455854 -2.59213430059431e-05 -0.000173075408519465 -6.10019209447934e-05 -0.000157202709752969 -0.000464561849176152 0.00193840810556716 0.00330599053420046 0.000143923685798322 0.00102182651690695 0.00197802102311761 -0.00111897666222843 -0.00324881960818096
"447" -3.86795498600475e-08 -0.000280758703156444 -2.04530331887968e-05 -0.000373857907333811 -2.05941233619662e-05 -0.00017914989094775 -6.02323478907791e-05 -0.000165714401888381 -0.000422510198138093 0.0019533973320781 0.00332867688661909 0.000174661380501844 0.000949384606458781 0.00218830921940523 -0.00105749669252951 -0.00333851142784763
"448" -1.16596020182555e-05 -0.000271768249826481 -1.07890530617895e-05 -0.00037583706490472 -1.58727800900608e-05 -0.000184812981021926 -5.9902139447504e-05 -0.000173789393651848 -0.000385253804865907 0.0019720712007933 0.00333263960263408 0.000205734043478539 0.000856749005086311 0.00239231720772229 -0.000996211586204046 -0.00341324655714371
"449" -2.39151932725592e-05 -0.000263206183602927 -8.77735942368839e-07 -0.000377987987322651 -1.17864314086345e-05 -0.000190041641757658 -6.00319641787583e-05 -0.00018141769276168 -0.000354030869525801 0.00199364895174564 0.00331715459823433 0.000236994605546979 0.000745110803577811 0.00258632632069703 -0.000936072332411944 -0.00347201188508587
"450" -3.67919624613377e-05 -0.000255150179871719 9.21763218127011e-06 -0.000380347578779942 -8.36011524396005e-06 -0.000194822101968584 -6.06380534072655e-05 -0.000188585869907779 -0.000330088558765156 0.0020172501864316 0.00328171658486787 0.000268285297875113 0.000615970770007787 0.0027666939794904 -0.000878009452697559 -0.00351395728646435
"451" -5.02727517702428e-05 -0.000247677514505795 1.94435804717081e-05 -0.000382948511329671 -5.61651626417925e-06 -0.000199144401573017 -6.17256243692779e-05 -0.000195288450195326 -0.00031463324414736 0.00204191876318684 0.00322602815591503 0.000299451525017947 0.00047108186443818 0.00292993610659239 -0.000822949633753457 -0.00353840590115058
"452" -6.43251558992005e-05 -0.000240854496253444 2.97378814245208e-05 -0.000385821414034747 -3.57049310887599e-06 -0.000203009315252804 -6.33020756038925e-05 -0.000201528463079713 -0.000308841042380709 0.00206660985591489 0.00315001970825726 0.000330333231816138 0.000312459593893362 0.00307273690668683 -0.000771765422553061 -0.00354485261874598
"453" -7.89126148279048e-05 -0.000234750442919475 4.00419908558869e-05 -0.000388985699952011 -2.23593734721215e-06 -0.00020640895893455 -6.53670737213127e-05 -0.000207300717780828 -0.000313822100821019 0.00209021537559086 0.00305383714890958 0.000360767120659959 0.000142316180064423 0.00319203211335105 -0.000725298634734993 -0.00353298647894294
"454" -9.39904916195941e-05 -0.00022941569527741 5.03081793330921e-05 -0.000392456892116497 -1.61691069466299e-06 -0.000209352883706824 -6.79202475381238e-05 -0.000212611199764166 -0.000330610740628801 0.00211156453107254 0.00293786741450254 0.000390594048287492 -3.69429906136609e-05 0.00328501220314871 -0.000684324532223783 -0.00350267061991178
"455" -0.000109499370125141 -0.000224900940436118 6.04754746657863e-05 -0.000396242923385503 -1.71734793804298e-06 -0.000211850302044253 -7.09496237921391e-05 -0.000217468203107088 -0.000360135388482787 0.00212944938318258 0.00280270408638343 0.000419660262989634 -0.000222788821260716 0.00334921594838034 -0.00064955413043516 -0.0034539581610196
"456" -0.000125376960794547 -0.000221240327600085 7.04981305556054e-05 -0.000400342701645254 -2.53057925483447e-06 -0.000213911455615135 -7.44388640607295e-05 -0.000221881508916633 -0.000403200607708221 0.00214260971113086 0.00264915699498715 0.000447810352289993 -0.00041258396067532 0.00338254488827286 -0.000621606968959208 -0.00338709315881726
"457" -0.000141550754043158 -0.000218470448582281 8.03257695336152e-05 -0.000404750287512023 -4.05152791579761e-06 -0.000215556881416345 -7.83763039182914e-05 -0.000225861404392826 -0.000460471954778733 0.00214977147654338 0.00247824782459293 0.000474898270003772 -0.000603624026487898 0.00338328441972731 -0.000601016459864681 -0.00330248907129416
"458" -0.000157935329782676 -0.000216607541149645 8.99146501589141e-05 -0.000409448414551573 -6.26296572751217e-06 -0.000216810805730404 -8.27313960652934e-05 -0.00022942355762789 -0.000532458030849053 0.00214966992383578 0.00229117194932677 0.000500785662611808 -0.000793185622329512 0.00335015982932777 -0.000588218167203027 -0.00320075454844193
"459" -0.000174447733865026 -0.000215663144958439 9.92240319896811e-05 -0.000414414818378851 -9.14971662026784e-06 -0.000217696407368755 -8.74778187137651e-05 -0.000232585022607637 -0.000619495631220753 0.00214102371558109 0.00208931872351103 0.000525341454367586 -0.000978561528079776 0.00328232917000259 -0.000583529082214058 -0.00308266037020586
"460" -0.000190990124036275 -0.000215636342985729 0.000108217296084655 -0.000419616856972143 -1.26849463973188e-05 -0.000218243402784839 -9.25827111557975e-05 -0.000235360421433448 -0.000721742637979607 0.00212260034066456 0.00187422109188749 0.000548449264549391 -0.00115709815429936 0.00317942429803707 -0.000587175785148452 -0.00294915528758231
