"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1857" -0.000413858342251381 0.000499918214336597 0.000243396926627202 0.000301901425581855 0.000360424765572487 0.000564064149247981 0.00036879720583481 0.00123768004401385 0.00111703484378898 0.000768684916239112 0.000321864066943975 0.000327195888751926 0.00031083995494501 -0.000169979070470584 0.000181352102413912 0.000413682739432958
"1858" -0.00044970117352666 0.000478878008679302 0.000220540706552011 0.000297483915334757 0.000335983644111086 0.000558002476212851 0.000355562069174098 0.00121712440929324 0.00112510333108543 0.000764571769719204 0.000321784626754127 0.00032287378099728 0.000308609174975924 -0.000169958380180371 0.000166268712295569 0.000404187867986856
"1859" -0.000481824854761471 0.000459486250241569 0.00019870118155516 0.000293843261733706 0.000312216405589886 0.000551552491743429 0.000342121928644376 0.00119570738344647 0.00113177440249688 0.000760505792958479 0.000321288791784826 0.000318510853524763 0.000306273921686087 -0.000169623199650389 0.000151118859523211 0.000394332346452389
"1860" -0.000510029166657869 0.000441859174587836 0.000178050816251434 0.000291005033168969 0.000289277050892245 0.000544766626401055 0.000328544370735206 0.00117361403836818 0.00113704352818489 0.000756512419399221 0.000320364464320881 0.000314100151907708 0.000303799894426143 -0.000169029429328506 0.00013595018448413 0.000384134384169372
"1861" -0.000534151792144036 0.000426093429063869 0.000158739271278374 0.00028898783031042 0.000267301618759985 0.000537703037079886 0.000314903718977338 0.00115102835881783 0.00114091795808723 0.000752596386214661 0.000318999758549997 0.000309640183284666 0.000301157711901449 -0.000168227390693032 0.000120801600523945 0.000373606396850909
"1862" -0.000554091797316071 0.00041225576489123 0.000140902182545935 0.000287803081371968 0.000246416223906838 0.000530414876502108 0.000301265794994525 0.00112814032278371 0.00114340566836035 0.000748770047704904 0.000317186803858151 0.000305120449729756 0.00029831860961531 -0.000167271986911203 0.000105719943782368 0.000362772300018777
"1863" -0.000569790635195935 0.000400390042175883 0.000124655907305583 0.000287452175527634 0.000226724810611683 0.000522958440031356 0.000287699666977625 0.00110512711826131 0.00114452862520399 0.000745039033434258 0.000314918109966833 0.000300537308210141 0.000295261853045921 -0.000166227576460552 9.07507363165858e-05 0.00035165694842718
"1864" -0.000581259307080668 0.000390509784115233 0.000110091222358185 0.000287922598412436 0.000208325628844705 0.000515386945514623 0.000274271142165767 0.00108216803171489 0.00114431501056188 0.000741402653228312 0.000312191749241658 0.000295880563284191 0.00029196476081426 -0.000165147880842011 7.5931744464947e-05 0.000340282672086651
"1865" -0.000588547856480745 0.000382598687145687 9.72793622994514e-05 0.000289201340166807 0.000191281116968035 0.000507753278738691 0.000261040433978084 0.00105943086844666 0.00114280443712582 0.000737856749282977 0.00030900846199847 0.000291144391247577 0.000288413302849544 -0.000164092309166369 6.13067866094907e-05 0.000328681040897721
"1866" -0.00059177516248864 0.000376623523507547 8.6268573564669e-05 0.00029125916058189 0.000175654778871235 0.000500107560338456 0.000248070511898067 0.00103707470478216 0.00114003368784934 0.000734396970878708 0.000305371429779007 0.000286316978312124 0.000284593195118893 -0.000163123289244503 4.69111068717621e-05 0.000316886840347207
"1867" -0.000591103910311228 0.000372511643545441 7.70848740456359e-05 0.000294064283790052 0.000161477425867638 0.000492501807393126 0.000235418545455526 0.0010152533814153 0.00113606149075267 0.000731008638728385 0.000301287217331576 0.000281391665198866 0.00028049818021144 -0.000162296009850518 3.27881820824216e-05 0.000304931603235556
"1868" -0.000586748718935049 0.000370178767656094 6.97304398374938e-05 0.00029756916691056 0.00014877036599464 0.000484980818907304 0.000223138537864299 0.000994104959948682 0.0011309423378506 0.000727685264980018 0.00029676839771529 0.000276360810240345 0.000276125760722598 -0.00016166513997451 1.89698533532188e-05 0.000292851951457569
"1869" -0.000578971665734596 0.000369505287582339 6.41858211409258e-05 0.000301725463060278 0.000137531889962051 0.000477589630718483 0.000211279530364757 0.00097375956315353 0.00112474544938579 0.000724402965301341 0.000291826625571392 0.000271215064353549 0.000271477235317509 -0.000161283186595669 5.48764437930384e-06 0.000280692834904624
"1870" -0.000568077954182788 0.000370359377947505 6.04095510447394e-05 0.000306473683362962 0.000127747593813708 0.000470371926964098 0.000199886116224191 0.00095433415116686 0.00111755003610042 0.00072114774012172 0.000286481626888068 0.000265945895341882 0.000266556096197286 -0.000161200375509372 -7.62685628350573e-06 0.000268486740804681
"1871" -0.000554397436476306 0.000372584032106745 5.83424523269208e-05 0.000311751994361221 0.000119383120596935 0.000463369245224031 0.000188999634844507 0.00093593532850104 0.00110943591766486 0.000717899835416269 0.000280759350027542 0.000260545435742881 0.000261372321524512 -0.000161459482154236 -2.03444246586982e-05 0.00025627703589266
"1872" -0.000538294563116279 0.000376012855921531 5.79060781946029e-05 0.000317490767111859 0.000112391198010859 0.000456619719268895 0.000178658323163436 0.000918658548947977 0.00110050405118519 0.000714635297165081 0.000274682900269465 0.000255010504910318 0.000255937511751453 -0.000162097304856972 -3.26425039205651e-05 0.000244103938637816
"1873" -0.000520163689979756 0.00038046527728043 5.89993262727271e-05 0.000323613380585315 0.000106718591926662 0.000450158077839937 0.000168889214582531 0.000902580813590503 0.00109085721526403 0.000711341466396118 0.000268292734861067 0.0002493313658166 0.000250269763445582 -0.000163150884028261 -4.44970003976212e-05 0.000232004694953984
"1874" -0.000500397802460953 0.000385749610219842 6.1520094807782e-05 0.000330044158450274 0.000102291974674144 0.000444022083211772 0.000159720422687971 0.000887777216678814 0.00108061270378269 0.000707992795691025 0.000261624981429391 0.00024350780023497 0.000244382449561007 -0.000164646153437388 -5.58895203898265e-05 0.00022001407604672
"1875" -0.000479422040465288 0.000391666331919195 6.53363665006419e-05 0.000336699947542137 9.90322236060599e-05 0.000438243265539695 0.000151174130917578 0.00087430519936545 0.00106989997002508 0.000704576045146675 0.000254724537130659 0.000237536129565161 0.000238297654586907 -0.000166603237367775 -6.68035603001807e-05 0.000208164457904213
"1876" -0.000457650211203848 0.000398012615274025 7.03223634399867e-05 0.000343500740963588 9.68465949798224e-05 0.000432850761945405 0.00014326109602262 0.000862211053556071 0.00105884922404108 0.000701074029715188 0.0002476443187529 0.0002314127541602 0.000232036932092569 -0.000169034715352104 -7.72224437357966e-05 0.000196489900630888
"1877" -0.000435492990866542 0.000404591757830008 7.63316485908701e-05 0.000350362792153381 9.56469776671094e-05 0.000427873197528851 0.000135995567636467 0.00085153115334252 0.0010476123818004 0.000697478143060479 0.000240433383018598 0.000225139253988165 0.000225621786400454 -0.000171947397283636 -8.71397523761287e-05 0.000185014192073903
"1878" -0.000413363181995913 0.000411193707677085 8.32136969547775e-05 0.000357201036894861 9.5327581064272e-05 0.000423336900871743 0.000129380427471939 0.000842290571203253 0.00103633766530333 0.000693773509479728 0.000233155459664623 0.000218717233435068 0.000219079232770097 -0.000175341087336933 -9.6540207360167e-05 0.00017376557961397
"1879" -0.000391648004972543 0.000417637429655618 9.08221885343253e-05 0.000363937383638675 9.5789438986797e-05 0.000419265127131367 0.000123418648151249 0.000834502470944274 0.00102519243858663 0.000689956822410509 0.000225873929197488 0.000212149757221923 0.000212430147351595 -0.000179202181666912 -0.000105420478310049 0.00016276115450948
"1880" -0.000370721640683887 0.000423726172870417 9.89938588593689e-05 0.000370490131963941 9.6923849498933e-05 0.000415679040203703 0.000118103972344811 0.000828172497783209 0.00101433639362282 0.000686024929756549 0.000218654125504131 0.000205439214786916 0.000205702357991429 -0.000183517170487057 -0.000113774801799363 0.000152023078088954
"1881" -0.000350937548923585 0.000429288502384072 0.000107578299973092 0.000376785095159767 9.86281650900635e-05 0.000412595719475663 0.000113432872141864 0.000823292955402956 0.00100394141835887 0.00068197886600218 0.000211563745722818 0.000198594357725917 0.000198921197276165 -0.000188259695364978 -0.000121600538008692 0.000141569360015326
"1882" -0.000332622633366193 0.000434160404966617 0.000116420530387045 0.000382747413695218 0.000100799716077062 0.000410032177312342 0.000109394349907956 0.000819845807544151 0.000994182076311515 0.000677829736747191 0.000204679130937844 0.000191617876213141 0.000192110964771287 -0.000193397084632216 -0.000128896439599182 0.00013140777296563
"1883" -0.000316079545629577 0.000438192297288848 0.000125371452367433 0.000388315153268288 0.000103328296626913 0.000407999390231718 0.000105970338693616 0.000817804700325497 0.000985225228411941 0.000673576794523753 0.000198065953190497 0.000184522518650068 0.00018529862259559 -0.00019888972897632 -0.000135665504667804 0.000121558433683092
"1884" -0.000301562617018274 0.000441251132233643 0.000134285256240137 0.000393423876540925 0.000106122273872441 0.000406502880443939 0.000103151967497156 0.000817131764842414 0.000977236280416429 0.000669237245565672 0.000191793967580447 0.000177311667023032 0.000178509116998853 -0.00020469113681921 -0.000141905953580084 0.000112032007117795
"1885" -0.000289310139198463 0.0004432196153533 0.000143022478756274 0.000398019645610368 0.000109086739504639 0.000405550930066612 0.000100915026470323 0.00081777711454631 0.000970383191759992 0.000664824880045405 0.000185934678216183 0.000169998933336683 0.000171769077138444 -0.000210746059896265 -0.000147625365248206 0.000102839834345606
"1886" -0.000279521330050368 0.000444001505149422 0.000151453105626198 0.000402056662406795 0.000112122576085985 0.00040513920566293 9.92429385766444e-05 0.000819685520804209 0.000964810453666173 0.000660359314960708 0.000180551975447112 0.00016259311150526 0.000165099397796655 -0.000216997034729926 -0.000152820606883089 9.39989425743471e-05
"1887" -0.000272349622591737 0.000443521961956577 0.0001594586775347 0.000405496525133597 0.00011515831831873 0.000405265743750072 9.81189037697613e-05 0.000822789969780669 0.000960665019108086 0.000655856210991185 0.000175707893745129 0.000155103041467633 0.000158528587170784 -0.000223376015254874 -0.000157505938631137 8.55263904686545e-05
"1888" -0.000267923797461135 0.000441719874037022 0.000166930066906785 0.000408308877200917 0.000118103864282453 0.000405920920445262 9.75163813421268e-05 0.000827010275686924 0.000958071385513068 0.000651341208491047 0.000171459215537621 0.000147539795071925 0.000152079983677783 -0.000229814959749571 -0.000161676106618186 7.74408417196715e-05
"1889" -0.000266322174803809 0.000438560601871821 0.000173767025445578 0.000410470800932005 0.00012089984950315 0.000407092354655778 9.74227926400595e-05 0.000832262931253991 0.00095714247411411 0.000646832479996305 0.00016785502621762 0.000139915110357122 0.000145778184458072 -0.000236240233188511 -0.000165346224447561 6.97641993214628e-05
"1890" -0.000267596252152043 0.000434028314871808 0.000179884317180748 0.000411970950184015 0.000123481139049133 0.000408758296384979 9.78120582419742e-05 0.000838452422118991 0.000957975456745335 0.00064235677141695 0.000164937361389525 0.000132239045382083 0.000139643459985529 -0.0002425702196545 -0.000168517450400411 6.25182368527928e-05
"1891" -0.000271747181428908 0.000428131073919004 0.000185212658489532 0.000412806900859765 0.000125790517418362 0.000410897777654066 9.86717488462053e-05 0.000845478319037601 0.000960647328416914 0.00063793713772881 0.000162744030046245 0.000124519683740945 0.000133700270656551 -0.000248727775158873 -0.000171194302831756 5.57360158120202e-05
"1892" -0.000278738553070995 0.000420896844190838 0.000189694705911755 0.00041298516417107 0.00012779141441798 0.000413481352702745 9.99803433486373e-05 0.00085322690382589 0.000965213439502371 0.000633600029375047 0.000161301377878835 0.000116769099524948 0.000127967439629506 -0.00025463079338154 -0.000173383929551572 4.94482562748999e-05
"1893" -0.000288502045112617 0.000412373859385192 0.000193291330577278 0.000412519835096999 0.000129445242665748 0.000416478636299867 0.0001017268451199 0.00086158543367269 0.000971714754775295 0.000629373578004188 0.000160631928497099 0.000108997361478629 0.000122463623243426 -0.000260193636639435 -0.000175094390838725 4.36837935546233e-05
"1894" -0.000300925134956379 0.000402629039183991 0.000195972256977342 0.00041143712432125 0.000130730936638622 0.000419852322992128 0.000103895152918146 0.000870428389695838 0.000980161033487014 0.000625276724815304 0.000160738825513474 0.000101209255239844 0.000117205724549751 -0.000265336388686354 -0.000176330481020188 3.84846676690252e-05
"1895" -0.000315853184557785 0.000391755310877034 0.00019773070959507 0.00040977312651316 0.00013163381517572 0.000423561774147282 0.000106475503171857 0.000879633567406607 0.000990548979222038 0.000621336544265613 0.000161630686063485 9.34177386889234e-05 0.000112208488610893 -0.000269975381135352 -0.000177099358407784 3.38881940508724e-05
"1896" -0.00033309634747639 0.000379856553079811 0.00019857171114326 0.000407571057105506 0.000132151771495211 0.000427564747816617 0.000109455118426203 0.000889070505963105 0.00100285726131615 0.00061758182932439 0.000163294800469931 8.56272968370099e-05 0.000107480881388322 -0.000274031869444868 -0.000177406969524159 2.99278802894056e-05
"1897" -0.000352418427531162 0.000367065651537203 0.000198520510172414 0.000404880675026964 0.000132292083113487 0.000431814135673257 0.00011283120042075 0.000898609169294777 0.00101703844154328 0.000614036504420301 0.000165720913643822 7.78466364737624e-05 0.000103032379829921 -0.000277428763192836 -0.000177262605242415 2.66409626323287e-05
