"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1276" -0.000353662557483338 0.000410062827661588 0.000152458648794821 0.00056458702692734 0.000296869910332067 -0.000198214252282651 0.000307628996419399 -9.1777480067922e-05 -0.000211653169120338 0.000246667322431829 0.000715617762781692 0.000642655619452939 0.000403715472971666 0.00012333689276644 0.000369303154891061 9.18832503403977e-05
"1277" -0.000337499839989462 0.000393733732697456 0.000145856946627403 0.000549174965601704 0.000307119500789032 -0.000207748193860989 0.000315360655344995 -9.58778697292104e-05 -0.000208356179701504 0.000261199724530087 0.000718712887577007 0.000641617516617948 0.000422182593002193 0.00013424988370406 0.000386219357354112 0.000109195788324932
"1278" -0.000317492267732809 0.000377225762653204 0.000140419753969702 0.000531316952995503 0.000317849687561303 -0.000216952115550589 0.000323009173472707 -9.95941023581552e-05 -0.000206635102920933 0.000273976272654614 0.000717373991980458 0.000637648025021146 0.000438502605789379 0.000144343699678341 0.000402388178524585 0.000126081040820018
"1279" -0.000293767961676698 0.000360665424377421 0.000136175206935385 0.000511130939852793 0.000328994084730335 -0.000225734233254075 0.000330554362733531 -0.000102908731705384 -0.000206335657245501 0.000284939838345541 0.000711727241407395 0.000630780490303821 0.000452591167925037 0.000153562432591094 0.000417696541117701 0.000142443922741755
"1280" -0.000266482002261475 0.000344176983329644 0.000133142779090525 0.000488754322329576 0.000340487836356697 -0.00023400531527457 0.00033796976604242 -0.000105807531416122 -0.000207300258455676 0.000294044484199426 0.000701943809200219 0.000621071332347052 0.000464383184344169 0.000161862767734196 0.000432034650058361 0.000158194182512246
"1281" -0.000235822641050534 0.000327875249551478 0.00013132190371581 0.000464344286706641 0.000352258335114298 -0.000241674828582104 0.000345230876481851 -0.000108282620356418 -0.000209379244291112 0.000301255871395045 0.000688231453857153 0.000608594834240259 0.000473825952923612 0.000169182086981575 0.000445293933149173 0.000173239415026132
"1282" -0.000202021059227873 0.000311871547447655 0.000130690754841094 0.000438075886527704 0.000364213742163655 -0.000248655476613575 0.000352301197781727 -0.000110322981431194 -0.0002123984027139 0.000306552521944134 0.00067082992868627 0.00059344581860803 0.000480883101179615 0.000175476760826433 0.000457366560250905 0.000187489638523962
"1283" -0.000165325969114186 0.000296262391679239 0.000131223976383817 0.000410136120232503 0.000376268948269666 -0.000254858404924195 0.000359147419634609 -0.00011192802712282 -0.000216194739884049 0.000309932223558421 0.000649999308597293 0.000575735928791939 0.000485532362061252 0.000180695473994173 0.000468156478474065 0.000200859467537221
"1284" -0.000126029664559175 0.000281134636422889 0.000132869208632751 0.000380730266392437 0.000388322979290772 -0.000260203248853707 0.000365724357778461 -0.000113092005223948 -0.000220589757033553 0.000311401654502115 0.000626033038468317 0.000555596359160714 0.000487765950457012 0.000184800941919337 0.000477573468788038 0.000213267501232592
"1285" -8.44440813350035e-05 0.000266572806140518 0.00013556702498552 0.000350072318227607 0.000400274791860141 -0.000264606275162951 0.000371990491079439 -0.000113818451075929 -0.000225407674919644 0.000310993484491388 0.000599226348191975 0.000533171119336527 0.000487590882412799 0.000187764465167099 0.000485530709284104 0.000224629540400874
"1286" -4.09110995250325e-05 0.000252636390669054 0.000139235102610996 0.000318387549217739 0.000412013497375609 -0.000267989827618612 0.00037789556963687 -0.000114115868565218 -0.000230471626931348 0.000308745350818886 0.000569889293666063 0.000508620986360933 0.000485023163497435 0.000189561593692037 0.000491956040571153 0.000234867385972371
"1287" 4.19921480240251e-06 0.000239387041823405 0.000143779535197476 0.00028590982956891 0.00042342637299302 -0.00027027808515034 0.000383383125719572 -0.000113992779340738 -0.000235600757053574 0.000304718816660305 0.000538340253916599 0.000482113026324903 0.000480093051925871 0.000190193714191137 0.000496783187533409 0.000243908996857773
"1288" 5.0505360305978e-05 0.000226862821120509 0.000149094059758923 0.000252873530327162 0.000434397372859701 -0.000271399437178057 0.000388400919105033 -0.000113462435073728 -0.000240608464779694 0.000298995839975117 0.00050489105990188 0.000453827322580681 0.000472839650578971 0.000189677004721893 0.000499964316598174 0.000251683396001994
"1289" 9.75883833873118e-05 0.000215096069442777 0.000155048902973372 0.000219520547517791 0.000444798532886418 -0.000271287875203654 0.000392887371832391 -0.000112547109844943 -0.000245317678639293 0.000291664132883405 0.000469853075364065 0.000423951853119033 0.00046331247987011 0.000188042828859914 0.000501458344182755 0.000258123633720052
"1290" 0.000145029663422497 0.000204106397963829 0.000161520379286921 0.000186093046548375 0.00045451345545661 -0.000269881831423357 0.000396778729565766 -0.000111264626415037 -0.00024953838074648 0.000282837184884493 0.000433528586449783 0.000392680515225529 0.000451572751088267 0.000185355507336935 0.000501235293980005 0.000263171033582915
"1291" 0.000192392074534209 0.000193895403825647 0.000168356036391283 0.000152831199265475 0.000463415580003941 -0.000267123794183305 0.000400015211828184 -0.000109643355353331 -0.00025310403547935 0.000272637272695129 0.000396213069514623 0.000360207792571929 0.000437689635278384 0.000181690456478793 0.000499283934058292 0.000266767849915463
"1292" 0.000239223776026795 0.000184455128825332 0.000175402534784789 0.000119970428668894 0.000471378987185505 -0.000262964061508609 0.000402528851969315 -0.00010771413666674 -0.000255844644436913 0.000261201811379374 0.000358183233276874 0.000326732304750347 0.000421733440579191 0.000177150764956697 0.000495602659627724 0.000268864210439111
"1293" 0.00028506865332819 0.000175763499114838 0.00018249523123256 8.77387981072907e-05 0.000478278692039818 -0.000257361740045693 0.000404257794987535 -0.000105507829342509 -0.000257597399179154 0.000248682409710242 0.000319702150295997 0.000292452599891717 0.000403794622623109 0.000171860985633315 0.000490205664921641 0.000269418224988004
"1294" 0.000329476622225859 0.00016778488323788 0.000189470457106945 5.63608200313736e-05 0.000483993814810734 -0.000250280091941643 0.000405133205222548 -0.000103064904070409 -0.000258216682860298 0.000235231570861734 0.000281020833844467 0.000257563532509815 0.000383960210902217 0.000165969328591293 0.000483118707814021 0.000268393549736871
"1295" 0.000371989345070202 0.000160472527923083 0.000196148629988568 2.60462161711137e-05 0.000488405056194299 -0.000241693172433779 0.000405087703206733 -0.000100422900326043 -0.000257562518847364 0.000221013904354976 0.000242367324373804 0.00022226145046624 0.000362327179970039 0.000159639762396459 0.000474381166410568 0.000265760827958641
"1296" 0.000412151886331635 0.000153763619418152 0.000202347364509104 -3.00508757440393e-06 0.000491390208871459 -0.00023158404414477 0.000404060014897569 -9.76269463959911e-05 -0.000255526948641298 0.000206192714234124 0.000203956440871731 0.000186732656680062 0.000338995117786381 0.000153054703817197 0.000464040036865694 0.000261501342344225
"1297" 0.000449535641442458 0.000147586223959398 0.000207899662321261 -3.06071363280854e-05 0.000492843462996665 -0.000219944498606343 0.000401989723376945 -9.47147135026202e-05 -0.000252023169648018 0.000190941111146585 0.000165990583089242 0.000151160979622738 0.000314077596850126 0.000146396872676428 0.000452153942089275 0.000255600381661685
"1298" 0.000483715981270154 0.00014185569405595 0.000212620893883384 -5.65929314450659e-05 0.000492656986502974 -0.000206777752481274 0.000398819993162228 -9.17350849465269e-05 -0.000246979723561258 0.000175412512471061 0.000128650372150375 0.000115719230500386 0.000287682856739605 0.000139871337632879 0.00043879668908337 0.00024805339654302
"1299" 0.000514291638030436 0.000136479526386979 0.00021634382608769 -8.08077811912312e-05 0.000490737972658341 -0.000192096741467792 0.000394495073360558 -8.87315620134731e-05 -0.000240364927536814 0.000159770820320695 9.21065975546754e-05 8.0578075005315e-05 0.000259932672626149 0.000133663478724106 0.00042404528764673 0.000238866869995863
"1300" 0.000540883992322936 0.000131350984689752 0.000218895272371259 -0.000103118754592698 0.00048699450579435 -0.000175927212490908 0.000388964315098092 -8.57478764698678e-05 -0.000232174600488041 0.000144157765124374 5.65115662562316e-05 4.58876189622027e-05 0.000230947527044978 0.000127967010764935 0.000407985690873909 0.000228057921203647
"1301" 0.000563142360821748 0.000126363023089591 0.000220115374322386 -0.000123409957495764 0.000481347600484961 -0.000158303295418764 0.000382185982302967 -8.28292195202396e-05 -0.000222441296499342 0.000128708148970335 2.20081536771468e-05 1.17985665012777e-05 0.000200852286950959 0.000122955898088768 0.000390708712626663 0.000215646702236007
"1302" 0.000580751329424212 0.00012139094234168 0.000219854194529044 -0.000141586533138871 0.000473732134544158 -0.000139274537300033 0.000374120636630541 -8.00179854341508e-05 -0.000211236857543547 0.000113542643690993 -1.12741835910462e-05 -2.15552753482747e-05 0.000169779416655818 0.000118784872599526 0.000372308807580755 0.000201670710845338
"1303" 0.00059343822275448 0.000116316670068403 0.000217973659325769 -0.000157579541825764 0.000464094117313105 -0.000118894447856933 0.000364743211079296 -7.73488831829126e-05 -0.000198663279949039 9.87653934043799e-05 -4.32204764557089e-05 -5.40465933585631e-05 0.000137859080648373 0.000115589006521319 0.000352891543469068 0.000186168767754767
"1304" 0.000600968520044341 0.000111011477143619 0.000214346381447461 -0.000171332123112112 0.000452395418332874 -9.72364030814509e-05 0.000354025812372551 -7.4863132603308e-05 -0.000184860865934086 8.44569994374467e-05 -7.37187654742936e-05 -8.55671451270403e-05 0.000105225057050053 0.000113472000169285 0.000332554644588882 0.00016919464504547
"1305" 0.000603157615421041 0.000105351350363443 0.000208867628875522 -0.000182818002767253 0.000438607129082264 -7.43744426149556e-05 0.000341962578979398 -7.2591993254974e-05 -0.000170009494635067 7.06882219753574e-05 -0.000102676149512538 -0.000116015123073496 7.20193614932093e-05 0.00011250730973197 0.00031140507810062 0.000150811314288889
"1306" 0.000599863422039563 9.92050558853709e-05 0.000201443549734652 -0.000192028263416597 0.000422721095203816 -5.04036776951077e-05 0.000328545018396241 -7.05654022136928e-05 -0.000154318703678868 5.75085798942502e-05 -0.000130002670360727 -0.000145301499304939 3.83786611480833e-05 0.000112726431137456 0.000289552797735679 0.000131089968763168
"1307" 0.000591007247912554 9.24560912512215e-05 0.000192005458808807 -0.000198975639210485 0.000404746619164058 -2.54167154723517e-05 0.000313783681979555 -6.88093842170415e-05 -0.000138028687378862 4.49435307087538e-05 -0.000155623655175581 -0.000173355089801052 4.44254718832524e-06 0.000114136479246633 0.000267098502426173 0.000110105614114276
"1308" 0.000576558303926818 8.49834529042992e-05 0.000180501097548377 -0.000203694704725457 0.000384710849326639 4.77127672998237e-07 0.000297699205634342 -6.73433064693408e-05 -0.000121401929400113 3.30090539421112e-05 -0.000179472971804424 -0.000200109363606706 -2.96506659961092e-05 0.000116702172881852 0.00024415528640615 8.79510154509885e-05
"1309" 0.000556549648742889 7.66825504066938e-05 0.000166907483654388 -0.00020623626512294 0.000362656745987079 2.71641902177724e-05 0.000280318106182685 -6.61856912093044e-05 -0.000104718283499892 2.17037639479387e-05 -0.000201497361935322 -0.000225517945512731 -6.37586407426241e-05 0.000120362344923346 0.00022082862654912 6.47196658124233e-05
"1310" 0.000531068155955672 6.74534249437395e-05 0.000151221816904855 -0.000206677785893729 0.000338654323021708 5.4525820579423e-05 0.000261681082132752 -6.5344272134291e-05 -8.8273101009496e-05 1.10121136532941e-05 -0.000221655964922033 -0.000249540942514943 -9.774116600356e-05 0.000125019263977816 0.00019722615485969 4.05137480180835e-05
"1311" 0.000500262571396658 5.72093842296402e-05 0.000133464434747155 -0.00020510802465927 0.000312779109045443 8.24364950814523e-05 0.000241846873352398 -6.48289974347395e-05 -7.23639609350804e-05 9.07408488072655e-07 -0.000239916783378618 -0.000272152966808586 -0.000131462994227199 0.000130555077427323 0.000173452363964596 1.54426643567979e-05
"1312" 0.000464339778557446 4.58828137733188e-05 0.000113683709499515 -0.000201633480664203 0.000285141467933691 0.000110768981354201 0.000220879459094456 -6.46387145392491e-05 -5.72938287596148e-05 -8.64031177955203e-06 -0.00025626341190299 -0.000293342654309823 -0.000164790674614723 0.000136825529556968 0.000149614547715598 -1.03749409602097e-05
"1313" 0.000423569194865376 3.34199974525428e-05 9.19558885109378e-05 -0.000196378245086617 0.000255863055193771 0.00013939256956308 0.000198858724282226 -6.47739728000297e-05 -4.33489082529704e-05 -1.7672106863869e-05 -0.000270696376001409 -0.00031310601044538 -0.000197585602269708 0.000143678698796056 0.000125821172124074 -3.68206321355827e-05
"1314" 0.000378268513879394 1.97812685238504e-05 6.83813718156309e-05 -0.000189479215025395 0.000225082255995311 0.000168176445224701 0.000175874116889925 -6.52211387527817e-05 -3.08031126073483e-05 -2.62284292078536e-05 -0.000283224486568568 -0.000331450123683093 -0.000229723437130916 0.000150950115801573 0.000102175790869622 -6.37688198801359e-05
"1315" 0.000328806481437684 4.95268953731579e-06 4.30851569360714e-05 -0.000181080788522733 0.000192963960467871 0.000196987030981557 0.000152023852030912 -6.59751441642478e-05 -1.99125213917749e-05 -3.43510644562027e-05 -0.000293878289503975 -0.000348396836434737 -0.000261080772550056 0.000158469353792575 7.8781543913069e-05 -9.1087410520774e-05
"1316" 0.000275610932032743 -1.10627142256904e-05 1.62224424826435e-05 -0.000171341625558238 0.000159678789339536 0.000225695034414086 0.000127426149958251 -6.70134302161227e-05 -1.09076708746012e-05 -4.20790941922417e-05 -0.000302698188443369 -0.00036396864135918 -0.000291531625199212 0.000166069383061966 5.57472067380971e-05 -0.000118641282565355
"1317" 0.000219140878840943 -2.82389062042494e-05 -1.20422189446124e-05 -0.000160426456509759 0.000125424877113647 0.00025417462662105 0.000102199949472942 -6.83166841100229e-05 -3.98262134488593e-06 -4.94517250297583e-05 -0.000309741829820912 -0.000378206533864567 -0.000320965648501575 0.000173592697893526 3.31723689988322e-05 -0.000146300875632115
"1318" 0.000159900280157664 -4.65320267562465e-05 -4.15061315420996e-05 -0.000148507568130935 9.0404670556687e-05 0.000282305287033314 7.64771573382902e-05 -6.98621805738532e-05 7.08372964669402e-07 -5.64932731154274e-05 -0.00031508134457111 -0.000391154280474868 -0.000349270689285271 0.00018088751896409 1.11620060004887e-05 -0.000173925644212925
"1319" 9.84236442317078e-05 -6.58752218317906e-05 -7.19580484036993e-05 -0.000135759207162229 5.48361014069365e-05 0.000309964987727272 5.03936433994441e-05 -7.16163595094002e-05 3.0390005375371e-06 -6.32327443967672e-05 -0.000318803074765714 -0.00040286234731393 -0.000376347017947243 0.000187822190220262 -1.01862584900504e-05 -0.000201379414069529
"1320" 3.52743839304862e-05 -8.61817380223099e-05 -0.000103162464942168 -0.000122359178575204 1.89537806332931e-05 0.000337046976996184 2.40997089019628e-05 -7.35494924393754e-05 2.93262431669102e-06 -6.96796832903826e-05 -0.000321005317911307 -0.000413391027953684 -0.000402102313987127 0.000194281243944403 -3.07655175395151e-05 -0.000228525814391102
"1321" -2.89729654513549e-05 -0.000107345330775793 -0.000134872478304634 -0.000108480333148716 -1.70131919180033e-05 0.000363444181085613 -2.25588612939554e-06 -7.56243981605204e-05 3.46644978063e-07 -7.58434355935065e-05 -0.000321793859737973 -0.000422798314801268 -0.000426439931828693 0.000200167627517569 -5.04863272441214e-05 -0.000255228414876017
