"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1671" -0.000738877183743937 8.99197150220519e-05 -0.000992976271851423 0.000332279239748298 -0.000615960617362592 0.000140831539194053 -0.000399983283830555 -0.00039081732538753 -0.00433813018221913 0.000855259499253941 3.10938746576103e-05 0.000242440094849392 -0.000141137060082294 6.67877558961698e-05 0.00483197830214013 2.31447555447043e-05
"1672" -0.000718232916013163 8.51532461759686e-05 -0.000980457908674731 0.000330198592208714 -0.000603235993510906 0.000131296749974679 -0.000386218602162925 -0.000379790403933468 -0.00432318783815364 0.000849854860207419 3.25025472130074e-05 0.000244646458951893 -0.000125522780882085 6.54211659466896e-05 0.00470773573481937 2.27048059436154e-05
"1673" -0.000698301318210097 8.07390110245872e-05 -0.000968306559515849 0.000327996999063824 -0.000590990194764973 0.000121628900516322 -0.000374049682700765 -0.000368863392388251 -0.00428979327401286 0.000843714744887562 3.38768424266424e-05 0.000246175401059786 -0.000108290692169197 6.39818998370626e-05 0.00455670116436923 2.22502236960191e-05
"1674" -0.000679156140593494 7.6728447086694e-05 -0.000956561004364148 0.00032571740205975 -0.000579251312871049 0.00011188824773457 -0.000363505271705361 -0.000358096749708296 -0.00423839544841634 0.000836889255603099 3.51878722234193e-05 0.000246988793032368 -8.96844851258425e-05 6.24844711675016e-05 0.0043807156825369 2.1786694691778e-05
"1675" -0.000660871778317958 7.31738227728852e-05 -0.00094525538829648 0.000323409179899167 -0.000568052367401487 0.000102127836577074 -0.000354606518327125 -0.000347562579355263 -0.00416959753247632 0.000829434036992244 3.64020946362934e-05 0.000247045343743964 -6.99584106932301e-05 6.09465633702635e-05 0.00418184699498457 2.132656804428e-05
"1676" -0.00064351109535274 7.01194044428021e-05 -0.000934412241193273 0.000321113810997397 -0.000557416219851761 9.23981633314865e-05 -0.000347361525586341 -0.000337319359832385 -0.00408414469879688 0.000821412203954383 3.74904848957285e-05 0.000246313158077348 -4.93872900027812e-05 5.93726912253992e-05 0.00396235187902254 2.08780246943644e-05
"1677" -0.000627125503049239 6.75975272681524e-05 -0.000924053456054468 0.000318872759522116 -0.000547365750047349 8.27569251235555e-05 -0.000341769537218502 -0.000327428399133066 -0.00398291303830099 0.000812891456748016 3.84212102406003e-05 0.000244762120269515 -2.82435429994748e-05 5.77846261896186e-05 0.00372463218160227 2.04479371408587e-05
"1678" -0.000611769729094316 6.56431734065932e-05 -0.000914196354637604 0.000316726002307733 -0.000537921111721222 7.32550551603378e-05 -0.000337819623691672 -0.000317947856721764 -0.00386688658110329 0.000803946076841161 3.91642398399114e-05 0.000242365725096215 -6.81311348871884e-06 5.61893929629992e-05 0.00347120385077436 2.00493529755521e-05
"1679" -0.000597480568677536 6.42727992904357e-05 -0.000904840454908638 0.000314704658299652 -0.000529095543913778 6.39391026557006e-05 -0.000335486787058196 -0.000308924398380782 -0.00373714662333817 0.000794653207167476 3.96915121041056e-05 0.000239106480941982 1.4622902697585e-05 5.46087422895864e-05 0.00320466637365277 1.96909238614276e-05
"1680" -0.000584291331831671 6.35067608232798e-05 -0.000895990781260316 0.000312842905473583 -0.00052089879741317 5.48605433823814e-05 -0.000334732837114293 -0.000300408992311755 -0.00359484967923419 0.000785092201847722 3.9978080777164e-05 0.000234970189886166 3.57798878203535e-05 5.30522981819859e-05 0.00292765951390031 1.93833257418466e-05
"1681" -0.000572226138722035 6.33491685669404e-05 -0.000887644687567311 0.00031116704303843 -0.000513344459931508 4.60616654393592e-05 -0.000335515112353525 -0.000292443952606352 -0.00344121632941339 0.00077534381275808 3.99985414423298e-05 0.000229950544015219 5.6377831143991e-05 5.15399254537685e-05 0.00264283812143433 1.9137503351901e-05
"1682" -0.000561298203119411 6.38035237493082e-05 -0.000879788726810031 0.000309697656180358 -0.000506435144204024 3.75813381080616e-05 -0.000337771790912836 -0.000285062412872542 -0.00327751450883995 0.000765492189068691 3.97313160999897e-05 0.000224049592024497 7.61488006598099e-05 5.00824839526752e-05 0.00235284124676817 1.89610587801114e-05
"1683" -0.000551514542585252 6.4863336012138e-05 -0.000872409508051746 0.000308451925857946 -0.000500167960459957 2.94590726834969e-05 -0.000341436474123068 -0.000278293349776333 -0.00310503641900536 0.000755619186168612 3.91544505148726e-05 0.000217274603539774 9.48304620088254e-05 4.8696524782539e-05 0.00206026530579064 1.88623780285338e-05
"1684" -0.000542870014655345 6.65153129718875e-05 -0.000865479176241702 0.000307444542716705 -0.000494537632186648 2.17269578052042e-05 -0.000346426592255447 -0.000272155702870694 -0.00292509425576738 0.000745810824267306 3.82471898760246e-05 0.000209642250210884 0.0001121781683729 4.73958146559114e-05 0.00176764203603009 1.88525778204111e-05
"1685" -0.000535353853769299 6.87367176150975e-05 -0.000858983807805705 0.000306683867369381 -0.000489541994858751 1.44148204341094e-05 -0.000352648804895373 -0.000266670205366814 -0.00273900461994137 0.000736139599895412 3.69996386716037e-05 0.000201174543138371 0.000127961254154741 4.61898147833796e-05 0.00147742570767868 1.89352711167346e-05
"1686" -0.000528942317768209 7.15051467464673e-05 -0.000852881746376468 0.000306171653420487 -0.000485163041757131 7.54587845209939e-06 -0.000360002818056101 -0.00026183667213706 -0.0025480796972697 0.000726686681342559 3.53971069937234e-05 0.000191905042672273 0.000141970254919398 4.5095840228009e-05 0.00119196531727685 1.9121144470257e-05
"1687" -0.000523600725717388 7.4783508602551e-05 -0.000847138564639238 0.000305908167601032 -0.00048138348848496 1.14244688336301e-06 -0.000368373751149452 -0.000257655812933023 -0.00235363330087241 0.000717522484568068 3.3431658825764e-05 0.000181870943208417 0.000154015608674911 4.41213128887323e-05 0.00091349366535044 1.9412623810784e-05
"1688" -0.000519290858007976 7.85399217419126e-05 -0.000841718101984507 0.000305891888650369 -0.000478179033112426 -4.78154634446728e-06 -0.000377639413135803 -0.000254118774463256 -0.00215695406653667 0.000708722000770492 3.10967155825313e-05 0.000171118521847313 0.000163932861578842 4.32762262820154e-05 0.000644119221251679 1.98161653467247e-05
"1689" -0.000515963541717712 8.27271621617537e-05 -0.000836579193373114 0.000306111046344962 -0.000475528646938389 -1.02123466283701e-05 -0.000387668632559657 -0.000251209192868723 -0.001959309832792 0.00070034116221374 2.83908006675539e-05 0.000159704832833529 0.00017158722548475 4.25703932836668e-05 0.000385812813737888 2.03341336071727e-05
"1690" -0.000513564443899655 8.73039046008488e-05 -0.000831682816059038 0.00030655953788158 -0.00047340087547444 -1.51431761357358e-05 -0.000398326852868865 -0.000248903119318937 -0.00176194365043978 0.000692441155633408 2.53137321812599e-05 0.000147690091508072 0.000176864284637906 4.20089747576608e-05 0.000140408884302538 2.09701052668511e-05
"1691" -0.000512021920255691 9.2214570865696e-05 -0.00082697370435638 0.000307222389742583 -0.000471755890631398 -1.95709848224314e-05 -0.000409466642682228 -0.000247167403666551 -0.00156607639108427 0.00068507584286658 2.18704542406919e-05 0.000135140900792009 0.000179690053341677 4.15992354022889e-05 -9.0398093820632e-05 2.17220506277614e-05
"1692" -0.000511264143454855 9.74061172013683e-05 -0.000822405123237981 0.000308080825466759 -0.000470552452271008 -2.34960326364886e-05 -0.000420932042722636 -0.000245959286537424 -0.0013728877503245 0.000678287006046957 1.80734671943591e-05 0.00012213276860096 0.000180011686849605 4.13442787997464e-05 -0.00030505875775256 2.25887474760304e-05
"1693" -0.000511214204155128 0.000102823780332271 -0.000817930221317625 0.000309120907693694 -0.000469754648993814 -2.69214343051001e-05 -0.000432574228697765 -0.00024524073107 -0.00118352789948516 0.00067211041160389 1.39334922303948e-05 0.00010874421285785 0.000177814316584363 4.12454065736914e-05 -0.000502175370556832 2.3572067762861e-05
"1694" -0.000511788104499382 0.000108409954642211 -0.000813507321046487 0.000310325489005894 -0.000469311721718285 -2.98562920864229e-05 -0.000444229777208663 -0.000244956975777276 -0.000999109551222763 0.000666578753076601 9.46693244083146e-06 9.50623553254945e-05 0.000173116264964 4.13027130714085e-05 -0.000680501282235278 2.4665091763913e-05
"1695" -0.000512891181456923 0.000114104250345585 -0.000809081359626724 0.000311669267418146 -0.000469171680284732 -3.23121265856302e-05 -0.000455736025093761 -0.000245051577098758 -0.000820700978081273 0.000661710585840919 4.69211514900622e-06 8.11745379681272e-05 0.000165960559745679 4.15133477561353e-05 -0.000838939856798049 2.58633338929657e-05
"1696" -0.000514436382125197 0.000119846928871923 -0.000804617935042127 0.0003131400833443 -0.000469291510010326 -3.43032480685517e-05 -0.000466935599677496 -0.000245468156247567 -0.000649332846753731 0.000657520233803477 -3.65822053791491e-07 6.7176272155063e-05 0.0001564277173606 4.18806793365907e-05 -0.000976539077357853 2.71606541179747e-05
"1697" -0.000516321836704673 0.000125579260049338 -0.000800067491027535 0.000314712962237027 -0.000469608362285015 -3.58440464487823e-05 -0.000477661844876158 -0.000246141201117335 -0.000485988508215484 0.000654012179205007 -5.68059379029023e-06 5.31577055464396e-05 0.000144626055755133 4.23937028263631e-05 -0.00109249865640735 2.85482833213496e-05
"1698" -0.000518448944724701 0.000131243468577598 -0.000795388201459545 0.000316367850041533 -0.000470063791599725 -3.695738929609e-05 -0.000487756823620307 -0.000247002337239561 -0.000331604152777213 0.000651185193817333 -1.1222816201231e-05 3.92193878875361e-05 0.000130702080264439 4.30466065438053e-05 -0.00118616747901889 3.0019036126596e-05
"1699" -0.000520719217806388 0.000136776667177949 -0.000790549497378225 0.000318086903674583 -0.000470604780269429 -3.7661433116573e-05 -0.000497065333817576 -0.000247983117787064 -0.00018705556974946 0.000649027666350212 -1.69573550861473e-05 2.54583088815441e-05 0.000114815338245697 4.38362268798114e-05 -0.0012570395928002 3.15608006239604e-05
"1700" -0.000523031931418821 0.000142129087750193 -0.000785512844645833 0.000319851605834336 -0.000471171205378018 -3.79785485284106e-05 -0.000505437967172215 -0.000249016801188044 -5.31681829756262e-05 0.000647519530144807 -2.2851674320366e-05 1.19709119652405e-05 9.71636530292651e-05 4.4747850487464e-05 -0.00130475680196573 3.31629032834638e-05
"1701" -0.000525292023738242 0.000147246825411192 -0.000780261762401942 0.000321646942341543 -0.000471707334885864 -3.79388429378743e-05 -0.00051272740315098 -0.000250035743318263 6.9294957252541e-05 0.000646635354614133 -2.88668505211393e-05 -1.14600587775146e-06 7.79677087455575e-05 4.57718354349344e-05 -0.00132910110069519 3.48125146916676e-05
"1702" -0.000527396248393407 0.00015207724120539 -0.000774761716239292 0.000323451258778568 -0.000472148266748918 -3.75605696658881e-05 -0.00051879846706503 -0.000250968064809504 0.000179636690094187 0.00064634445474636 -3.49607955828598e-05 -1.37980070356933e-05 5.74630411098455e-05 4.68980596426901e-05 -0.00133000108639015 3.64980732388975e-05
"1703" -0.000529257234968069 0.000156574916398762 -0.000768996303374259 0.000325253957705537 -0.000472437182517561 -3.68767032120835e-05 -0.00052352601461025 -0.000251746889465895 0.000277237334166731 0.000646605026975733 -4.10935000708124e-05 -2.58959080684326e-05 3.59025723697978e-05 4.81110152592246e-05 -0.00130752788887645 3.82048306417922e-05
"1704" -0.000530787780651335 0.000160695378983289 -0.00076295612273597 0.000327037452998361 -0.000472519396218276 -3.59112840110566e-05 -0.000526792771078908 -0.000252311655790334 0.000361565396384846 0.000647372695428345 -4.72222174464949e-05 -3.73521109748376e-05 1.35605314369732e-05 4.93988249511337e-05 -0.00126189278256765 3.99187223334728e-05
"1705" -0.000531898448284684 0.000164399758076223 -0.000756633374090078 0.000328790445140949 -0.000472338734652451 -3.46945418410298e-05 -0.000528495161798854 -0.000252601504136482 0.000432176308050631 0.000648594029325873 -5.33045158741979e-05 -4.80861430390503e-05 -9.28585778877301e-06 5.07466789127181e-05 -0.00119345388440063 4.16228178326399e-05
"1706" -0.00053251423883894 0.000167653615114966 -0.000750019684342894 0.000330498560272066 -0.000471841280221711 -3.3252273492676e-05 -0.000528542892434683 -0.000252556830414627 0.000488731975805777 0.000650218755377896 -5.92903897518215e-05 -5.80213473639323e-05 -3.23495867181565e-05 5.21369491963732e-05 -0.00110271160587551 4.33046911689818e-05
"1707" -0.000532572235210785 0.000170427398163019 -0.000743126099439618 0.000332153222095099 -0.00047097916627486 -3.1614400244262e-05 -0.000526862453366881 -0.000252132083485765 0.000531012505706347 0.00065218560822912 -6.51432153241727e-05 -6.70892194180818e-05 -5.53427573596525e-05 5.35570751413903e-05 -0.000990309216225165 4.49489146950635e-05
"1708" -0.000532003203445813 0.00017269280412128 -0.000735955040312957 0.000333739905410934 -0.000469699010791571 -2.98107545233908e-05 -0.000523393528513853 -0.00025127527336603 0.000558902523267595 0.000654430331839444 -7.08127552404581e-05 -7.52295292672703e-05 -7.79786660805804e-05 5.49856877931742e-05 -0.000857027085387291 4.65374938357319e-05
"1709" -0.000530759591939666 0.000174433973625298 -0.000728523562754559 0.000335251091281437 -0.000467965165075285 -2.78681619267885e-05 -0.000518093095513495 -0.000249953989251278 0.000572430937705252 0.000656890602484362 -7.62633076225483e-05 -8.23894821201135e-05 -9.9974574760391e-05 5.6411828132205e-05 -0.000703800261918396 4.80586690520086e-05
"1710" -0.000528798381115165 0.000175632119052471 -0.000720845188894702 0.000336673440186076 -0.000465734295429138 -2.58163243528689e-05 -0.000510936583475802 -0.00024812962396362 0.00057176877605333 0.000659497235193758 -8.14488984946476e-05 -8.85224393036064e-05 -0.000121061070531459 5.78159506200984e-05 -0.000531706631450069 4.94986528811721e-05
"1711" -0.000526087198774909 0.000176277228691322 -0.000712948356805444 0.000337996708822921 -0.000462977594282254 -2.36804250416988e-05 -0.000501918977894669 -0.00024578174463929 0.000557237149583127 0.000662187429382175 -8.63302113844867e-05 -9.35969308654132e-05 -0.000140980936260774 5.91834139592825e-05 -0.00034196454846124 5.08414304891541e-05
"1712" -0.00052260470330639 0.000176365478521381 -0.000704862463750823 0.00033921015051845 -0.000459656763625889 -2.14906092916505e-05 -0.000491050688763935 -0.00024289102975486 0.000529313263504441 0.000664892504897422 -9.08737170135582e-05 -9.75880159171839e-05 -0.000159493787365234 6.05009395914408e-05 -0.000135950218672055 5.20760737234228e-05
"1713" -0.000518344243554372 0.000175892534130096 -0.000696614344939068 0.00034030002850136 -0.000455761441395882 -1.92731957740286e-05 -0.000478366139295659 -0.000239450462281039 0.000488646624317201 0.00066754391585171 -9.50418115418242e-05 -0.000100477627890491 -0.000176376819163057 6.17480161354442e-05 8.48287274733566e-05 5.31909954087356e-05
"1714" -0.000513304878962276 0.000174866516226224 -0.000688249039805421 0.000341258401252497 -0.000451268808379913 -1.70566157956403e-05 -0.000463917375933019 -0.000235461118808805 0.000436054652357843 0.000670076672298506 -9.88092025908337e-05 -0.000102265222072535 -0.000191433614348656 6.29176549852013e-05 0.000318714062687362 5.41748166487995e-05
"1715" -0.000507499773035269 0.000173296122620586 -0.000679800442920461 0.000342063733884637 -0.00044616263297326 -1.48674632149748e-05 -0.000447771747738515 -0.000230924343227363 0.000372528347606779 0.000672434444931211 -0.00010214589666942 -0.000102956848481548 -0.000204491750895814 6.39921724908141e-05 0.000563912624335998 5.5018301451257e-05
