"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1578" 0.000477795207351611 0.000459547991157968 0.000360240256551803 0.00020181817449273 0.00024292974589847 0.000540265681138126 0.000830282108700217 0.000558193933520161 0.000159163001177962 0.00350264614185258 7.73462783364784e-05 -0.00023896998045179 -0.00139678218353151 -0.000402795022276666 0.000801126065415869 0.00211796011586391
"1579" 0.000500746857897496 0.000467060892807749 0.00037176762045295 0.000212581722189271 0.000261247531365305 0.000560152067246135 0.000858780317970355 0.000569956304305051 0.000107242098997022 0.00357578346306544 7.79628541709271e-05 -0.000301008034725171 -0.00138631463081385 -0.000416127816802257 0.00064890188907452 0.00207673847764946
"1580" 0.000523270238585155 0.000474256671011844 0.000382769061666218 0.000223083535109884 0.000278410927100229 0.000579351532960533 0.000886751030463378 0.000581056698789847 5.42530418839338e-05 0.00363854652847407 7.83370503747495e-05 -0.000370900131661161 -0.00137304741101572 -0.000429575516513108 0.000491048660186589 0.00202322170767927
"1581" 0.000545354027541421 0.000481125790487335 0.000393231822814139 0.000233315943316779 0.000294393525896846 0.000597843718630567 0.000914113108704671 0.00059147242759895 8.57055799398945e-07 0.00368894884173545 7.8466012451043e-05 -0.000448288168492246 -0.00135700458550919 -0.000443232435377349 0.000328781251339374 0.001956828606909
"1582" 0.000566979814097231 0.000487664243291107 0.000403142236326143 0.000243264173945724 0.000309158957437289 0.000615614797582735 0.000940788707681603 0.000601177369705945 -5.22741585923227e-05 0.00372512981170311 7.83565555870961e-05 -0.000532730483152008 -0.00133823398372713 -0.000457155970458595 0.000163291467544007 0.00187710528573077
"1583" 0.000588140557273503 0.000493868625157616 0.000412487647571104 0.000252929846467063 0.000322702424463362 0.000632653707485159 0.000966716154352149 0.000610153052720118 -0.000104471245059928 0.00374540346990389 7.800629545554e-05 -0.000623712372188714 -0.00131679728559889 -0.000471374221555607 -4.26686488404899e-06 0.00178374380257763
"1584" 0.00060882626031616 0.000499740938497739 0.000421264426488312 0.00026230728151111 0.000335011017559276 0.000648958946459291 0.000991830570119834 0.000618390709790906 -0.000155065877412632 0.00374828084816295 7.74213759787172e-05 -0.000720649695523418 -0.00129278210937477 -0.000485878485867654 -0.000172772347254644 0.00167659662591082
"1585" 0.00062903236898178 0.00050527919749324 0.000429473863777821 0.000271400363929662 0.00034609037834812 0.000664528499546491 0.00101608133163526 0.000625886224644447 -0.000203412039911575 0.00373250289093503 7.66023474084635e-05 -0.000822896029214273 -0.00126628692440836 -0.000500622977918415 -0.000341174023220044 0.00155569357221834
"1586" 0.000648745517705302 0.000510486601925593 0.000437109452324619 0.000280213478678519 0.000355947338902037 0.000679367650379765 0.00103942338819012 0.000632631492347873 -0.000248864951951397 0.00369705569263972 7.55615685000803e-05 -0.000929753684875614 -0.0012374452758117 -0.000515522227819031 -0.00050846901690163 0.00142124050387795
"1587" 0.000667972416311727 0.000515370515020004 0.000444184311959293 0.000288757225672924 0.000364610641618405 0.000693485060053084 0.00106181642183065 0.000638640891346704 -0.00029082286720695 0.00364117881309727 7.43044809026902e-05 -0.00104048837090499 -0.00120640414199387 -0.000530465487118776 -0.000673743884954514 0.00127363472025285
"1588" 0.000686713117058054 0.000519936028547182 0.000450706856320562 0.000297045568768508 0.000372103366867951 0.000706897938324959 0.0010832404206285 0.000643920987358249 -0.000328708235350197 0.00356439336370365 7.28392224412938e-05 -0.00115432158094256 -0.00117332534892428 -0.000545298684423813 -0.000836148342627186 0.00111345871489833
"1589" 0.000704961808183144 0.000524189758918004 0.000456682265029958 0.000305089766327362 0.000378460716863247 0.000719618902809129 0.00110366590917468 0.000648486602832418 -0.000361993268751693 0.00346649238905769 7.11764427732522e-05 -0.00127045875474945 -0.00113840446489045 -0.000559849255829227 -0.000994917745134307 0.000941482714323278
"1590" 0.000722723868414232 0.000528135687443204 0.000462134318775606 0.000312906679506904 0.000383729052573701 0.000731670366070168 0.00112308593890699 0.000652358566915871 -0.000390175358362827 0.00334755361002099 6.93335333605265e-05 -0.00138807863663956 -0.00110184492171304 -0.000573910076225519 -0.00114938044416691 0.000758656588982288
"1591" 0.000740010240626125 0.000531791036768313 0.000467077909017409 0.000320518860359474 0.000387965014138648 0.000743077895681745 0.0011414984615138 0.000655565060734701 -0.00041283059814866 0.0032079170922615 6.73160030830576e-05 -0.00150635217509923 -0.00106387155898099 -0.000587254560926626 -0.00129895642590178 0.000566090222523202
"1592" 0.000756827861463403 0.000535156940280206 0.000471537519416599 0.000327943655125432 0.000391217927045924 0.000753865604853107 0.00115890549894811 0.000658132726567055 -0.000429566533765707 0.00304817262156278 6.51341342535072e-05 -0.00162445840419435 -0.00102472373074756 -0.000599639833528086 -0.00144314613715037 0.000365056575566019
"1593" 0.000773181698525885 0.000538249112965434 0.000475531417347601 0.000335205548855328 0.000393557060764282 0.000764061730475617 0.00117531905802513 0.00066009564802908 -0.000440052185554047 0.00286915209998074 6.28117998902483e-05 -0.0017415766197594 -0.000984671478384178 -0.000610809405722316 -0.00158154557212749 0.000156959885292615
"1594" 0.000789091650501713 0.000541081467236517 0.000479090252330693 0.000342328542605688 0.000395051450548761 0.000773707958148804 0.00119076674056238 0.00066149538190301 -0.000444027803356608 0.00267189882772969 6.03536172274493e-05 -0.00185690009339903 -0.000943982162663478 -0.000620494812439656 -0.00171384238088527 -5.66868162099344e-05
"1595" 0.00080456610328376 0.000543659916422166 0.000482245724485439 0.000349331603090815 0.000395774072011152 0.000782830191374652 0.00120526709188599 0.000662367666559634 -0.000441280367052256 0.00245765553492634 5.77769952008677e-05 -0.00196965669719348 -0.000902948051935128 -0.000628426787066272 -0.00183979804215744 -0.000274265667800158
"1596" 0.00081962671118007 0.000545998995592426 0.000485024482131351 0.000356243270953629 0.0003958048729981 0.000791467941536828 0.00121886222449962 0.000662760640877641 -0.000431669156683482 0.0022278236533968 5.51018931659662e-05 -0.00207909496800752 -0.000861876566738182 -0.000634341363536945 -0.0019592715270015 -0.000494091689100202
"1597" 0.000834284415553885 0.000548108278204393 0.000487460543676332 0.000363081242456552 0.000395222317263432 0.000799652820233057 0.00123158514430429 0.000662715411677305 -0.000415125442499503 0.00198394785321256 5.23377228767463e-05 -0.00218449812750243 -0.000821086690441176 -0.000637981818768759 -0.00207219047425921 -0.000714440007874336
"1598" 0.000848566218073746 0.000550001345477076 0.000489588275606607 0.000369870855738508 0.000394114772691966 0.000807431743493129 0.00124348228674848 0.000662286587300788 -0.000391633266419367 0.00172768305532018 4.95039716731098e-05 -0.00228519203034695 -0.000780899874960678 -0.000639104719615839 -0.00217856374780418 -0.00093356129208937
"1599" 0.000862486186278323 0.000551692753864291 0.000491442549439865 0.000376630183912861 0.00039256358768375 0.000814839585733297 0.00125460735334304 0.000661521546382234 -0.000361255308775073 0.00146076359118678 4.66101705319806e-05 -0.00238055207097964 -0.000741662705639547 -0.000637485799324437 -0.00227846789773361 -0.00114971366417902
"1600" 0.000876071648343924 0.000553190758875943 0.000493062789407524 0.000383380582816741 0.00039065893447131 0.000821913402439739 0.00126501182267365 0.00066046966638093 -0.000324105918205439 0.00118498680871265 4.36768042715775e-05 -0.00246999891607333 -0.000703717760457725 -0.000632919431785329 -0.0023720394334539 -0.00136117406449796
"1601" 0.000889343826816125 0.000554511208029491 0.000494484648963249 0.000390136042548364 0.000388488378449434 0.000828698813478716 0.00127475236562957 0.000659180882275814 -0.000280384442268801 0.000902184142725826 4.07126361072066e-05 -0.00255300733713434 -0.000667423411400554 -0.00062523350090627 -0.00245947348321195 -0.00156627300881373
"1602" 0.000902324281642711 0.000555663284662141 0.000495741311006935 0.000396910644689694 0.00038613602688397 0.000835226022326519 0.00128389391948391 0.000657709055051332 -0.000230335433305219 0.000614207294174318 3.77344822583901e-05 -0.00262910489102857 -0.000633139896542832 -0.000614280440235568 -0.00254100898645201 -0.00176340353611801
"1603" 0.000915033602028287 0.000556658255306579 0.00049687370869419 0.000403714890934728 0.000383687206471697 0.000841541228525929 0.00129249092360121 0.000656102401814001 -0.000174272903424702 0.000322899103359848 3.47539807014396e-05 -0.00269787733342621 -0.000601235608728575 -0.000599947191566858 -0.00261692645204885 -0.00195103766264446
"1604" 0.000927503634305969 0.000557506390912232 0.000497920239442383 0.000410559239834637 0.000381226510582502 0.000847675265619002 0.00130061237936455 0.000654414763374252 -0.000112577271230988 3.00792090224235e-05 3.17850302194417e-05 -0.00275897010410503 -0.000572061655750877 -0.000582166580823981 -0.0026875460638889 -0.00212774837972991
"1605" 0.000939748964415009 0.000558218900567537 0.000498912412911786 0.000417446533439372 0.000378836186604089 0.000853668656381528 0.00130831680947613 0.00065268792365495 -4.56784733905175e-05 -0.000262466350477656 2.88361408327524e-05 -0.00281209037062767 -0.000545992998383565 -0.000560902384929875 -0.00275319472158138 -0.00229221099823799
"1606" 0.000951799512063722 0.000558808578680596 0.000499891147095398 0.000424384773178603 0.00037659384555122 0.000859555185100916 0.00131567428536816 0.000650974982379348 2.5930172231214e-05 -0.000553011985200507 2.59157510331834e-05 -0.00285699836896605 -0.000523381348593245 -0.000536165059457963 -0.00281423438441342 -0.0024432274533692
"1607" 0.000963674936029649 0.000559279210884871 0.000500887960489931 0.000431365166395242 0.000374569935897427 0.000865364815972987 0.00132273908300503 0.000649316378793047 0.000101717704336371 -0.000839884430703737 2.30420269129759e-05 -0.00289352692782108 -0.000504597950085017 -0.000508002773908324 -0.00287102124653922 -0.00257971350568216
"1608" 0.000975396275399969 0.00055965139917186 0.000501937055421923 0.000438391119078174 0.000372836660322755 0.000871133948336697 0.00132958166258604 0.000647757743610664 0.000181086697803103 -0.00112148459778856 2.02113960247039e-05 -0.0029215686928739 -0.000489981415764189 -0.000476509873975807 -0.00292391280677894 -0.00270072561941449
"1609" 0.000986983209342785 0.000559924293143135 0.0005030674694133 0.000445448113905613 0.000371457613511297 0.000876883765477845 0.00133625049762221 0.000646332698043045 0.000263410561849589 -0.00139627662494263 1.74377910352806e-05 -0.00294108350646074 -0.000479875004272162 -0.000441818457426242 -0.00297325051414645 -0.00280543935310334
"1610" 0.000998454497745506 0.000560110669019453 0.000504310139837657 0.000452529159579801 0.000370492008941987 0.000882645700476773 0.0013428063542267 0.000645082916936145 0.00034801483554532 -0.00166281154876838 1.47253994250849e-05 -0.00295208660346504 -0.000474598081369614 -0.000404104305390793 -0.00301936832300441 -0.00289317142181748
"1611" 0.00100982242031024 0.000560215763976415 0.000505689202852463 0.000459618230942476 0.000369992214579808 0.000888440508109823 0.00134929496190115 0.000644038514413184 0.000434188960230501 -0.00191972789234075 1.20770858891907e-05 -0.00295467197331467 -0.000474458605140785 -0.000363581080781047 -0.003062567370847 -0.00296336551416859
"1612" 0.00102110133027052 0.000560251205827703 0.000507229453119625 0.000466700647574719 0.000370000687342624 0.00089428899640325 0.00135576857774094 0.000643226701471884 0.000521201100163219 -0.0021657352691698 9.50141707761182e-06 -0.00294898132523027 -0.000479734803265311 -0.00032050538886785 -0.00310311296114927 -0.00301560682936413
"1613" 0.0010323042436275 0.000560223457899852 0.000508954269910044 0.000473755019809388 0.000370561855750925 0.000900205555265215 0.0013622681460904 0.000642676278700984 0.000608275391749364 -0.00239964636556753 6.9899608267162e-06 -0.00293522744586673 -0.000490688765144607 -0.00027517051600382 -0.00314124632246605 -0.00304960617030946
"1614" 0.00104343585774072 0.00056013505158956 0.000510880975304515 0.000480758393747305 0.000371705826329794 0.000906208297680503 0.00136882747979335 0.000642403730785336 0.000694633352201897 -0.00262035408988939 4.55545671294024e-06 -0.0029136754184873 -0.000507550298525026 -0.000227902204979717 -0.00317715451423104 -0.00306520863762152
"1615" 0.00105450266238449 0.000559997993789049 0.000513020927541972 0.000487687505839201 0.000373460616035876 0.000912301214220934 0.00137547843741796 0.000642430534245685 0.000779480381704299 -0.00282684969877093 2.19265820857616e-06 -0.00288465473114857 -0.00053050719812849 -0.000179059400500362 -0.00321098064164927 -0.00306238096116398
"1616" 0.00106550670605781 0.000559814746015205 0.000515392387253114 0.000494516751833065 0.000375837955033909 0.000918495661061892 0.00138225346885961 0.000642765707825721 0.000862012590249159 -0.003018212337366 -9.62251700563259e-08 -0.00284854355663512 -0.000559708186428304 -0.000129026412853196 -0.00324281492375351 -0.00304121830578757
"1617" 0.00107644338594354 0.000559594687597288 0.000517999263938627 0.000501218676641044 0.00037885306982725 0.00092479299660556 0.00138916667540006 0.000643420739773588 0.00094141867116128 -0.00319361579020941 -2.31998977812253e-06 -0.0028057790488392 -0.00059526448475065 -7.82196845203406e-05 -0.00327269380256493 -0.00300194019147449
"1618" 0.00108730803076214 0.000559337447018613 0.000520842345491738 0.000507761951429896 0.000382504117320774 0.000931187157453353 0.00139622978901877 0.000644394656166166 0.00101692223733762 -0.00335232746984189 -4.47068308724353e-06 -0.00275684284969871 -0.00063723795307913 -2.70713754712189e-05 -0.00330059901834619 -0.00294488590123955
"1619" 0.00109809362618006 0.000559050786464504 0.000523929506534037 0.000514119759283401 0.000386789932881002 0.000937678650795554 0.00140345600244082 0.000645693640029611 0.00108774216587676 -0.00349370614699579 -6.56251645259224e-06 -0.00270226104908642 -0.000685633653904349 2.39664927186831e-05 -0.00332646021633851 -0.00287051584761964
"1620" 0.00110878385781743 0.000558737240037584 0.000527250824363506 0.000520257150994562 0.000391696859938691 0.000944253537450006 0.001410839057933 0.000647308414234369 0.00115313151089879 -0.00361721527899467 -8.59239575118075e-06 -0.00264259722503063 -0.000740404373015589 7.44215284581176e-05 -0.00335015153712534 -0.00277941046856426
"1621" 0.0011193650618762 0.000558398581588037 0.000530803532091208 0.000526146983596371 0.000397199243525034 0.000950898756006593 0.0014183731249866 0.000649227489177863 0.00121238515860285 -0.00372241921004384 -1.05649906141316e-05 -0.0025784573646831 -0.000801438299914949 0.000123816146374823 -0.00337148992911449 -0.00267226148940415
"1622" 0.00112981529606988 0.000558041088277946 0.000534574350061476 0.000531758196274759 0.000403272466429764 0.000957596151398158 0.00142604687063385 0.000651441662651824 0.00126482415735061 -0.0038089878709547 -1.24887179224558e-05 -0.00251047567632571 -0.000868566141170509 0.000171658545955267 -0.00339024935286976 -0.00254988236388079
"1623" 0.00114011357703931 0.000557665917812695 0.000538551455716308 0.000537064764653539 0.000409883726980282 0.00096432695675569 0.00143384383721238 0.000653932922516688 0.00130981743561489 -0.0038767021635634 -1.43703895360946e-05 -0.00243930957309172 -0.000941549929308059 0.000217460959294113 -0.00340615128875373 -0.0024132048397881
