"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"408" 0.000242178988539611 1.34674419091761e-06 0.000350256671562382 2.39922145776518e-05 0.000154511161811682 -9.15728456698294e-05 0.000277661793332688 0.000170858007561587 0.000464734050456943 0.000300712154205225 0.000350636094668179 0.000316327622532084 0.000367549546519701 0.000371351009677857 0.000238200076176343 0.000394451959078965
"409" 0.000241925319421747 -6.48439017215243e-07 0.000338207086630011 1.14771858998244e-05 0.00013816817417809 -0.000104865837360383 0.00027788585404811 0.00016764500912471 0.000441082196110263 0.000286206129698535 0.000345002346021409 0.000307036141155651 0.000361371131968703 0.000332679776623148 0.000215505785134733 0.000368839720993872
"410" 0.000242496213685868 -2.36920658158102e-06 0.000326226020942628 -1.24523906017441e-06 0.000123213758774691 -0.000117259569595797 0.000278761232196509 0.000164486497704806 0.000417557999032875 0.000271113660781826 0.000338982775398966 0.000297372681446747 0.000354672743107051 0.000295889434736152 0.000194236187645602 0.000344017207286458
"411" 0.000243898114806391 -3.77688649648057e-06 0.000314410084599327 -1.40727301535355e-05 0.000109818314416027 -0.000128625631520602 0.000280274757384578 0.00016142671603218 0.000394359163086295 0.000255602057431722 0.000332654457788393 0.000287431310992638 0.000347549436189196 0.000261231968571494 0.000174558555664174 0.000320174920600767
"412" 0.000246138637470033 -4.82810833854038e-06 0.000302863238125297 -2.68989935976252e-05 9.8123866355481e-05 -0.000138853247711248 0.00028241461927997 0.000158515610067064 0.000371674077856758 0.000239830468144546 0.0003260932824817 0.00027731226985422 0.00034010220554058 0.000228930144827681 0.000156623983962486 0.000297497367180904
"413" 0.000249204226393265 -5.50096042358199e-06 0.000291675046213971 -3.96312980731742e-05 8.82618688752305e-05 -0.000147846109605282 0.000285147469437746 0.000155793295693821 0.000349667013614667 0.00022395595370453 0.000319364602469723 0.000267105591467076 0.000332431403775434 0.000199177089890929 0.000140544943403589 0.000276148286433212
"414" 0.000253070257633175 -5.76889216233684e-06 0.000280927835552148 -5.21645642918075e-05 8.0331696782767e-05 -0.000155522975815189 0.000288440978947733 0.000153294719601721 0.000328499063642655 0.000208120182198741 0.000312540741612689 0.000256897937204264 0.000324628660918706 0.000172136432652133 0.000126427776033343 0.000256286996630824
"415" 0.0002577038047433 -5.61638824004899e-06 0.000270708436926456 -6.44064171153368e-05 7.44201874682968e-05 -0.000161821903752952 0.000292254804325525 0.000151057213649411 0.000308310257850417 0.000192460477323764 0.000305682359565517 0.000246773363870359 0.000316792066247269 0.000147947168053269 0.000114346806445475 0.000238056785560732
"416" 0.000263057767888131 -5.04144147950235e-06 0.000261083972607446 -7.62682836703049e-05 7.05763299885208e-05 -0.000166695170254783 0.000296533256635741 0.000149105193742655 0.000289216906177842 0.000177099495135311 0.00029884017409035 0.000236803550369261 0.000309001156149275 0.000126702410519107 0.000104347203139436 0.000221573736404437
"417" 0.000269075710185239 -4.04118754515308e-06 0.00025211437025499 -8.76679953812228e-05 6.88356509523877e-05 -0.000170112807190475 0.000301221264040576 0.000147464307694842 0.000271323448472249 0.000162149798727062 0.000292063269591728 0.00022705567351637 0.000301342584299647 0.000108467930993166 9.64582247931418e-05 0.000206945415195138
"418" 0.00027568651210577 -2.62880210178823e-06 0.000243862937733652 -9.852289878581e-05 6.92097992696215e-05 -0.000172066485286509 0.000306256738292388 0.000146149347437298 0.000254709156061651 0.00014770914325486 0.000285396562335364 0.000217589048915946 0.000293889652044064 9.32830770693494e-05 9.06732455021254e-05 0.000194255665874102
"419" 0.000282824453560537 -8.14882495562251e-07 0.00023637244555185 -0.000108755781938155 7.16784676052288e-05 -0.000172562910073866 0.000311562966059854 0.000145171192351835 0.000239445422706581 0.000133866714802994 0.000278879845704089 0.000208459445955752 0.000286716981689758 8.11580449191848e-05 8.69803620400702e-05 0.000183578132564839
"420" 0.000290400080271795 1.37843535893239e-06 0.000229688228356084 -0.000118301798963845 7.62018593880473e-05 -0.000171624084849552 0.000317079835541113 0.00014454215902411 0.000225566773863906 0.000120695196455836 0.000272534821428287 0.000199708247070105 0.000279881857471325 7.2050720984281e-05 8.5321293491455e-05 0.000174954904615898
"421" 0.000298323492348408 3.91424563112974e-06 0.000223829714017291 -0.000127104738668578 8.27180537884319e-05 -0.000169292181076897 0.000322722506193532 0.000144256810629814 0.000213092880591949 0.000108246307783747 0.000266384609668656 0.000191369573239823 0.000273436549511482 6.59041970918032e-05 8.56317263093246e-05 0.000168413158918297
"422" 0.000306501236207964 6.76306552872591e-06 0.00021882809756671 -0.000135104998382487 9.11372640299973e-05 -0.000165628798425204 0.000328419356631696 0.000144312757000954 0.000202037211901555 9.65712024854732e-05 0.000260448830466325 0.000183471297132653 0.000267431604800449 6.26318049231045e-05 8.78173575132066e-05 0.000163962618655523
"423" 0.000314826601556838 9.87908095694514e-06 0.000214689773929994 -0.000142262241844837 0.000101354352016268 -0.000160709081868418 0.000334079290096436 0.000144698235033445 0.000192365264242598 8.56864581344571e-05 0.000254724865313713 0.000176027458356602 0.000261897844809027 6.21011949816721e-05 9.175992857366e-05 0.000161581831921739
"424" 0.00032320355035609 1.32187277631894e-05 0.000211423892998123 -0.000148531888576308 0.000113241054389924 -0.000154617360122536 0.000339638214432127 0.000145401081625697 0.00018404965651525 7.56171947261872e-05 0.000249221953506909 0.000169049673383399 0.000256869373326657 6.41750166640154e-05 9.73352029315976e-05 0.000161242423445806
"425" 0.00033152490231403 1.67259720795951e-05 0.000209020927514046 -0.000153893555089537 0.000126644777960627 -0.000147465933894858 0.000345009456573009 0.000146397787117703 0.000177029312944323 6.63581988340777e-05 0.0002439241756681 0.000162538853217974 0.000252357812640744 6.86736098525913e-05 0.000104384420876024 0.0001628881457567
"426" 0.00033968370154889 2.03490296813529e-05 0.000207473240449928 -0.000158321856497777 0.00014140645176275 -0.000139369312739368 0.000350117678575401 0.000147662954281168 0.000171233024630003 5.79006712683192e-05 0.000238824032109936 0.000156486893997549 0.000248375790978744 7.53977236319217e-05 0.000112746311838827 0.000166443872047053
"427" 0.000347580252883423 2.40289334490359e-05 0.000206761842707576 -0.000161801340128993 0.00015733674290375 -0.000130461597411091 0.00035489510386438 0.000149167202120481 0.000166572042780535 5.02147657616702e-05 0.000233900697670845 0.00015087957651105 0.000244926724271501 8.41308418545111e-05 0.000122236363028223 0.000171818984650014
"428" 0.000355098717051635 2.77009065070699e-05 0.000206853560565982 -0.000164332283093255 0.000174240360730973 -0.000120886211394729 0.000359261604671838 0.000150874037204216 0.000162931744051549 4.32670017881495e-05 0.000229118329991753 0.000145691383787169 0.000241991644220078 9.46222342457986e-05 0.000132652660132573 0.000178894946722091
"429" 0.000362152647103949 3.13100011800278e-05 0.000207718661203548 -0.000165915243303449 0.000191914262120801 -0.000110795306179411 0.000363163599118798 0.000152747064233779 0.000160206798697295 3.70101559710411e-05 0.000224455997248288 0.000140899045832612 0.000239560464516404 0.000106627860697018 0.000143800643764913 0.000187551337514387
"430" 0.000368639684786272 3.47844678450421e-05 0.000209315475225044 -0.000166567143820412 0.000210135137695343 -0.000100347528165291 0.000366534757900301 0.000154746920015838 0.000158262096983834 3.13892910812997e-05 0.000219869163010794 0.000136464413685398 0.000237605224851981 0.00011987075012719 0.000155463048815361 0.000197641117542284
"431" 0.000374469374423934 3.80654767700944e-05 0.00021159608763196 -0.000166306949111903 0.000228671367974469 -8.97142046225767e-05 0.000369321503172964 0.000156825000391886 0.00015695345768317 2.63338176385365e-05 0.000215316505052362 0.000132344155385197 0.000236085516146698 0.000134065494010597 0.000167415597980364 0.000209005198315778
"432" 0.000379566739128463 4.1091666605669e-05 0.000214515053541716 -0.000165157009431295 0.000247300528892648 -7.90627311167761e-05 0.0003714813411513 0.000158940688288801 0.000156140170062728 2.17755017947483e-05 0.000210756801660534 0.000128501576180081 0.000234968886180003 0.000148930082812535 0.000179437261021761 0.000221476324343814
"433" 0.000383845619892279 4.38027736841235e-05 0.000218011823332202 -0.000163159863319237 0.000265779841336349 -6.85729379243133e-05 0.000372973680965888 0.000161040490490091 0.000155663254565986 1.76326876203019e-05 0.000206134875160458 0.000124884150680902 0.00023419719911289 0.00016415594813939 0.000191300606143035 0.000234866186031601
"434" 0.000387248419816453 4.6137225183255e-05 0.000222024979164757 -0.000160355037391709 0.000283879863901574 -5.84226754049143e-05 0.000373765881795008 0.000163078310700875 0.000155369699380958 1.38268279498046e-05 0.000201406470190285 0.000121439812447325 0.000233718865620104 0.000179459490593485 0.000202782881197671 0.000248988673944649
"435" 0.000389710653559595 4.80442414735843e-05 0.000226492145645824 -0.000156794801561858 0.000301359780719497 -4.87854106453851e-05 0.000373833544872956 0.000165001930644617 0.0001550959773674 1.02678140820442e-05 0.00019651356195494 0.000118118469127915 0.000233472017048339 0.000194531338749827 0.000213659691615759 0.000263640040438441
"436" 0.000391195174136979 4.94738603258692e-05 0.000231352505266152 -0.000152527590049139 0.000317997283872575 -3.98318916614554e-05 0.000373166985077191 0.000166765968692616 0.000154687356137778 6.87437579513541e-06 0.000191408385680861 0.000114864546685621 0.000233393281032174 0.0002090873245443 0.000223716502874321 0.00027861957063939
"437" 0.00039166263897619 5.03822422381366e-05 0.000236539020902005 -0.000147615507495255 0.000333572116383796 -3.17312507090786e-05 0.000371756424642073 0.000168317419378773 0.000153992061850018 3.5566189659056e-06 0.000186037981292364 0.000111628078397379 0.000233413707217516 0.000222840458125202 0.000232747045752018 0.000293722522652221
"438" 0.000391082944432881 5.0726293029752e-05 0.000241976767054187 -0.000142131253843127 0.000347871489827527 -2.46494362191496e-05 0.000369605851867552 0.000169610916713731 0.000152850630266112 2.24268870517602e-07 0.000180350623273625 0.000108350855151189 0.000233458523411039 0.000235516449726182 0.000240548635171155 0.000308734152338476
"439" 0.00038945012545358 5.04709466213237e-05 0.000247602471007079 -0.000136136915797323 0.000360699809726084 -1.8737729242454e-05 0.00036671978591905 0.000170597660605686 0.000151121844060959 -3.20345744808783e-06 0.000174295207001856 0.00010498244528039 0.000233453615341719 0.000246852280859748 0.000246935028750708 0.000323452061833709
"440" 0.000386754493556138 4.95911181720015e-05 0.000253345523496985 -0.000129712014992926 0.000371870610553999 -1.41377984571662e-05 0.000363121398938122 0.00017123438481431 0.000148673550500379 -6.80977289801815e-06 0.000167829948169202 0.000101474816416559 0.000233325361452381 0.000256606782780631 0.00025173513033589 0.000337663591836792
"441" 0.000383008285824957 4.80644124394572e-05 0.000259140606275805 -0.000122930328261821 0.000381221479927177 -1.09778994373825e-05 0.000358836388077918 0.000171481960368874 0.000145377535344575 -1.06656035982248e-05 0.000160906772914366 9.77822431821749e-05 0.000233000578940803 0.000264550136731824 0.000254791424655812 0.000351174877191508
"442" 0.00037823256858449 4.58756955765032e-05 0.000264919992172848 -0.000115876552440567 0.000388602516255508 -9.37987408656826e-06 0.000353895847010553 0.000171300096906526 0.000141123020983741 -1.48456635327816e-05 0.000153493174755707 9.38606767713406e-05 0.000232400888929686 0.00027048320766761 0.00025596552205745 0.000363789931522863
"443" 0.000372457772251712 4.30198116250772e-05 0.000270620708188326 -0.000108620732229923 0.00039389059034964 -9.44505524245813e-06 0.000348339604243475 0.000170653736666193 0.000135807852157231 -1.94122091632863e-05 0.000145551935046827 8.96739041589142e-05 0.000231457866540125 0.000274218813421914 0.000255138774356756 0.000375325816418363
"444" 0.000365728396996433 3.94999300362337e-05 0.000276184102818991 -0.000101248633835702 0.00039698197453781 -1.12521500381086e-05 0.000342219895072731 0.000169518527426598 0.00012935891825381 -2.4413765256965e-05 0.000137062184470786 8.51914369633126e-05 0.00023010812591316 0.000275613881002665 0.000252216416591381 0.000385616299606412
"445" 0.000358088881063653 3.5315141738403e-05 0.000281546102700375 -9.38476246507503e-05 0.000397793572024686 -1.48771781959776e-05 0.000335577059238736 0.000167862509784732 0.000121696790938134 -2.99039117998554e-05 0.000127994686430765 8.038172538169e-05 0.000228278916928581 0.000274525388646154 0.000247109548059362 0.000394490440212652
"446" 0.000349608537094432 3.04888415663564e-05 0.000286661101393341 -8.64887334694948e-05 0.000396271431977618 -2.03595654707458e-05 0.000328476500285458 0.000165669399125597 0.000112786774637884 -3.59126505455101e-05 0.000118344809001597 7.52323041093324e-05 0.000225918340751925 0.000270867124449695 0.00023977528369322 0.000401812435963622
"447" 0.000340349634937438 2.50404168421334e-05 0.000291470912078704 -7.92551485386888e-05 0.000392386967631977 -2.77336260541002e-05 0.000320977209782786 0.000162924858851254 0.000102585524914226 -4.24695709146914e-05 0.000108098789221672 6.97265443908181e-05 0.000222966099621073 0.000264562146088377 0.000230174451786161 0.000407453144456099
"448" 0.00033038896621178 1.89954335035749e-05 0.000295933184008886 -7.22264693773236e-05 0.000386126350119491 -3.70112691801963e-05 0.000313137643487638 0.000159614964624048 9.10881436456391e-05 -4.95889521775624e-05 9.72644772575338e-05 6.38539589223779e-05 0.000219382855595182 0.000255578629318874 0.0002182986418277 0.00041129455966779
"449" 0.000319808600496666 1.23896671730397e-05 0.000300003413041487 -6.54745234362173e-05 0.000377516600386815 -4.8180829801018e-05 0.000305026645485282 0.000155738663860082 7.83024555015137e-05 -5.72734638142116e-05 8.58488178530888e-05 5.76198465811749e-05 0.000215124658518652 0.000243903593002903 0.000204161256931299 0.000413249417156892
"450" 0.000308695457864749 5.26763217392908e-06 0.00030365063997056 -5.90643944552354e-05 0.000366600076470421 -6.12101721884406e-05 0.000296708138440143 0.00015129703728216 6.42547867970515e-05 -6.55187690792571e-05 7.38685804003993e-05 5.10327162058694e-05 0.000210161673158696 0.000229560038335847 0.000187804883676014 0.00041324621569921
"451" 0.00029714323872234 -2.32638905700764e-06 0.000306836495971913 -5.30696173504908e-05 0.000353441256481643 -7.60541688986486e-05 0.000288255820281632 0.000146299224911316 4.89934428224092e-05 -7.43045497553514e-05 6.13519424148989e-05 4.41054382499556e-05 0.000204473155249924 0.000212603647362605 0.00016928499116935 0.000411229280525083
"452" 0.000285246849894194 -1.03419670156633e-05 0.000309536389353725 -4.75478720322486e-05 0.000338133361236769 -9.26376426463159e-05 0.000279731091979908 0.00014075952889607 3.25803615375042e-05 -8.36050121474416e-05 4.83322593923155e-05 3.68631410097065e-05 0.000198046898586522 0.000193118635480654 0.000148688418016583 0.000407166202997641
