"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2247" -0.000178865169296272 -2.52092914022082e-05 7.03811885423301e-05 -2.58424698917726e-05 -5.31519114335894e-06 -0.000319629863240258 -0.000420245692311955 -0.000327663588815641 -0.000224628490509273 -0.000245807489517151 -0.000320563402278801 -0.000742931933232692 -0.000551305314438926 -0.000178143519850783 -0.000454903245461475 -0.000154926626559766
"2248" -0.000166752658690598 -1.9237398656123e-05 7.46375065550971e-05 -3.94654174977301e-05 2.77916785750672e-06 -0.000315368506017462 -0.000397295509282548 -0.000313950230168449 -0.000220835369100697 -0.000249714078238601 -0.000320923018477823 -0.000757411207909043 -0.00054226167021505 -0.00018032341768356 -0.00045803160164694 -0.000152533408490461
"2249" -0.000154320303809087 -1.33857899077787e-05 7.88370120655038e-05 -5.30977152572724e-05 1.16368623894453e-05 -0.00030987193069843 -0.000373162680410699 -0.000299286833552026 -0.000217426294282783 -0.000253069904409522 -0.000320734202696874 -0.000770861230977558 -0.000531714714076609 -0.000182809231914513 -0.000460392309762967 -0.000149105326497062
"2250" -0.000141612742452751 -7.68027971899276e-06 8.29621889215504e-05 -6.66373795849973e-05 2.1235544200018e-05 -0.000303157855122283 -0.000347953308911222 -0.000283745814575226 -0.000214433702053117 -0.000255834114889188 -0.000319965805800769 -0.000783245848669339 -0.000519694896559081 -0.000185569185227948 -0.000461936502071197 -0.000144648431356722
"2251" -0.000128681472252136 -2.1495447599223e-06 8.69961348532608e-05 -7.99900540318119e-05 3.15492890676923e-05 -0.000295252821716657 -0.000321777799161907 -0.000267396964347571 -0.000211891561959149 -0.000257978455250326 -0.000318595763223044 -0.000794540079376014 -0.000506250887587631 -0.000188577201935944 -0.000462635615085211 -0.00013918613079794
"2252" -0.000115567293429814 3.18295555156036e-06 9.09300372117339e-05 -9.30607370587708e-05 4.25491072555581e-05 -0.000286184475512953 -0.000294741871414069 -0.000250310204138563 -0.000209822505681603 -0.000259473819602789 -0.000316597513148951 -0.000804717412208149 -0.000491431583524492 -0.000191800615707927 -0.000462451849723418 -0.000132744221985851
"2253" -0.000102316457582548 8.30005338002764e-06 9.47479859061803e-05 -0.000105754754729781 5.42004707706475e-05 -0.000275999014168647 -0.000266966164314394 -0.00023256499682018 -0.000208257203971076 -0.00026030077156972 -0.000313962101718556 -0.000813770131540439 -0.000475312996374893 -0.000195206730862126 -0.000461364196639133 -0.000125358126078352
"2254" -8.89641807882022e-05 1.3191484797867e-05 9.84477771430046e-05 -0.000117974375705152 6.64738089243083e-05 -0.000264738618986392 -0.000238559620662795 -0.000214228943892897 -0.000207218362647073 -0.000260437161956384 -0.000310668259515498 -0.00082168399705189 -0.000457967155087661 -0.000198762239270984 -0.000459351724358114 -0.00011706944344246
"2255" -7.555349199685e-05 1.78454076464306e-05 0.000102017138778775 -0.000129633594099492 7.93244464611979e-05 -0.000252461012320285 -0.000209650052409661 -0.000195387134024401 -0.000206731046208652 -0.000259882352761157 -0.000306718745417637 -0.000828468570088771 -0.000439493428570915 -0.000202440604709866 -0.000456400998958859 -0.000107928010637009
"2256" -6.21058425794822e-05 2.2264737392506e-05 0.00010546185871053 -0.000140638432017394 9.27239273950093e-05 -0.000239216107317281 -0.000180339779951182 -0.000176101992438466 -0.000206806594365348 -0.000258617106445518 -0.00030210506313313 -0.000834117771509603 -0.000419982757010195 -0.000206205427723647 -0.00045250261567351 -9.79903884293822e-05
"2257" -4.86656363856061e-05 2.6440530723563e-05 0.000108772300441387 -0.000150915651937485 0.000106618019187419 -0.000225083354784661 -0.000150753414221695 -0.000156462110826348 -0.000207468188198553 -0.000256656960786329 -0.000296834282187794 -0.000838659010102085 -0.000399555586956281 -0.000210031989652928 -0.000447666444802174 -8.73223870995378e-05
"2258" -3.52505956079529e-05 3.03860323015589e-05 0.000111957577184496 -0.000160382845910552 0.000120972601804233 -0.000210121047323287 -0.000121000956783619 -0.000136527287194212 -0.000208720731822549 -0.000253998056620319 -0.000290914057976038 -0.00084209951411793 -0.000378323011969382 -0.000213888780973677 -0.000441889295441006 -7.59891046310208e-05
"2259" -2.1886004255552e-05 3.41051206112421e-05 0.000115018887082049 -0.000168972115743016 0.000135739214892908 -0.000194410304222996 -9.11952366740389e-05 -0.000116377747888647 -0.000210579847728072 -0.000250658917019451 -0.000284363725320607 -0.000844472708941158 -0.000356417606927916 -0.000217751828127139 -0.000435189529152045 -6.40652014748271e-05
"2260" -8.59279339354474e-06 3.76083462440489e-05 0.000117962059572801 -0.000176622468969973 0.000150875723056029 -0.00017803102881365 -6.1442014978343e-05 -9.60804971495098e-05 -0.000213044108134212 -0.000246655990416187 -0.000277196828786449 -0.000845806823387001 -0.000333972087435398 -0.000221589604431358 -0.000427587297046701 -5.16295883002041e-05
"2261" 4.61382850864372e-06 4.09179489821496e-05 0.00012079999200649 -0.0001832790737377 0.000166333749787763 -0.000161065654460379 -3.18427951535764e-05 -7.56987098723564e-05 -0.00021612164293228 -0.000242017085379469 -0.000269446720952772 -0.000846140108058511 -0.000311122555033195 -0.00022538598377807 -0.000419109497215713 -3.87616665519707e-05
"2262" 1.77114040564198e-05 4.40433849135167e-05 0.000123542740549447 -0.000188896575514784 0.000182064492541583 -0.00014360148758424 -2.5023720078515e-06 -5.53001554130017e-05 -0.000219800908797106 -0.00023677572083373 -0.000261141792617042 -0.000845514145998399 -0.000288014194288225 -0.000229117996906968 -0.000409786984730379 -2.55471281144901e-05
"2263" 3.06900643644561e-05 4.70059042760541e-05 0.00012619288294879 -0.000193444443987563 0.000198021596827094 -0.000125729518044346 2.64877206075807e-05 -3.49425511387697e-05 -0.000224083803120509 -0.000230968969027314 -0.000252318271833623 -0.000843979036732708 -0.000264789985588668 -0.000232761793811058 -0.000399660483725653 -1.20714835122432e-05
"2264" 4.35470584611512e-05 4.98280197954877e-05 0.00012877352801621 -0.000196893171793913 0.000214159479962561 -0.000107538178675005 5.5036395740571e-05 -1.46851208720354e-05 -0.000228957095220705 -0.000224639744145042 -0.000243020715485344 -0.000841584784685091 -0.00024160171912526 -0.000236308040977225 -0.000388775195308471 1.57925735588687e-06
"2265" 5.62630432959695e-05 5.25285874462751e-05 0.000131292781359937 -0.000199228420159212 0.000230430166795472 -8.91220648095862e-05 8.30666384821291e-05 5.4234715200244e-06 -0.000234407266562428 -0.000217840720229511 -0.000233293100722343 -0.000838393490003687 -0.000218594238558131 -0.00023974336997832 -0.000377183710479835 1.53165765513481e-05
"2266" 6.88452631174655e-05 5.51371925269801e-05 0.000133773572027344 -0.000200439544538535 0.000246786617713442 -7.05685010105983e-05 0.000110500988920758 2.53317306318932e-05 -0.000240416649683001 -0.00021062393671277 -0.000223184184130027 -0.000834460721103731 -0.000195911052587483 -0.000243053268793676 -0.000364939107629684 2.90547341606752e-05
"2267" 8.1286414777639e-05 5.76728484492034e-05 0.000136229752868072 -0.000200533133535826 0.000263187780611245 -5.1968728758352e-05 0.000137273255692811 4.50008608370628e-05 -0.000246960817882772 -0.000203046946266448 -0.000212749641471605 -0.000829850254390918 -0.000173696876403058 -0.000246229426695764 -0.000352100589650736 4.27088791711122e-05
"2268" 9.35899346605052e-05 6.0160257794843e-05 0.000138676401810126 -0.000199521455442362 0.000279589412680728 -3.34101773053065e-05 0.000163324012277826 6.43878070648729e-05 -0.000254018123518727 -0.000195175517770686 -0.000202045081009669 -0.000824633436607726 -0.000152087756707248 -0.000249269393108091 -0.000338737798195252 5.61956045483492e-05
"2269" 0.000105754227819717 6.26267316234252e-05 0.000141133378622556 -0.000197428838945814 0.000295947437027882 -1.49791695251218e-05 0.000188597712160296 8.34626602714863e-05 -0.000261558839254636 -0.00018707565162019 -0.000191130330884511 -0.000818878718165417 -0.000131221857070614 -0.000252171281370265 -0.000324918761565109 6.94354316727503e-05
"2270" 0.000117787624031931 6.509202382237e-05 0.00014362191865962 -0.000194281875742801 0.000312224751431317 3.24286410848184e-06 0.000213053585989328 0.00010219577650834 -0.000269547434710375 -0.000178811043051818 -0.000180067912999835 -0.000812658238619387 -0.000111217742788143 -0.000254930780430424 -0.00031071320326822 8.23524579693161e-05
"2271" 0.000129694130474711 6.75785456388677e-05 0.000146157555100114 -0.000190125915323926 0.000328380084608861 2.11754106281398e-05 0.000236653704745774 0.00012056206322003 -0.000277949909329404 -0.00017045990630782 -0.000168917428515778 -0.000806046578650982 -9.21974879640077e-05 -0.000257550308268392 -0.000296200520178265 9.48730413099928e-05
"2272" 0.00014148704924342 7.01120394810653e-05 0.000148765800805313 -0.000185002620033306 0.000344384428434158 3.87484075350101e-05 0.000259374093763666 0.000138544372236404 -0.000286723971609015 -0.000162084137150286 -0.000157742999240334 -0.00079911297839857 -7.42624861757285e-05 -0.000260029404651387 -0.000281453051769274 0.000106936713572259
"2273" 0.00015317692477395 7.27102611748592e-05 0.000151461333785587 -0.000178969807486383 0.000360206587718013 5.58997056224287e-05 0.000281199847759327 0.000156134128078591 -0.000295826511941486 -0.000153760857959005 -0.000146607214862335 -0.000791935042016927 -5.7515761578666e-05 -0.00026237575857502 -0.000266553966039526 0.00011847937319335
"2274" 0.000164776906913924 7.53920940033902e-05 0.000154271282798675 -0.000172085442040713 0.000375813175041673 7.25618385701933e-05 0.00030211504438366 0.000173316141669392 -0.00030521042974013 -0.000145557998124816 -0.000135571223416148 -0.000784584775633446 -4.20353328930522e-05 -0.000264596199228799 -0.000251581751942715 0.000129447945987991
"2275" 0.00017630684376519 7.81760774015944e-05 0.000157209322813887 -0.000164417257112675 0.000391185447785755 8.86882611090414e-05 0.000322123183622015 0.000190091891608419 -0.000314825759467833 -0.000137542850674364 -0.000124697983153997 -0.00077713557003983 -2.7900697771419e-05 -0.000266693906248354 -0.000236617554558893 0.000139795936193249
"2276" 0.000187782356258327 8.10802528070476e-05 0.000160300398074178 -0.000156033439109024 0.000406301463665048 0.000104230047448615 0.000341232060971036 0.000206461373215368 -0.000324616857093108 -0.000129783446672326 -0.000114042431306299 -0.000769650632719261 -1.5161573629352e-05 -0.000268669579223393 -0.000221738984873082 0.000149484165111985
"2277" 0.000199221195197919 8.41140606871998e-05 0.000163562802491957 -0.000147008646086826 0.000421137514193804 0.000119146147828749 0.000359448106702763 0.000222427303451894 -0.000334527538111996 -0.000122336118001727 -0.000103663105309462 -0.000762205190040219 -3.86733414885233e-06 -0.000270536463691307 -0.000207027532588822 0.000158480723648382
"2278" 0.000210642996220315 8.72931341485367e-05 0.000167017923428536 -0.000137423822186831 0.000435682716642565 0.000133412943548695 0.000376800933735395 0.000238001311019605 -0.000344496512410066 -0.000115265843109731 -9.36121385433611e-05 -0.000754854284578017 5.95429126714842e-06 -0.000272294742299604 -0.000192557163831441 0.000166762317521401
"2279" 0.000222081291383936 9.0627929236437e-05 0.000170687520517623 -0.000127349572744591 0.000449932442476634 0.000147006847047874 0.000393320112168292 0.000253195168616591 -0.000354457132302021 -0.000108613022186701 -8.39332180073846e-05 -0.000747655794903558 1.42966606386829e-05 -0.000273943248341775 -0.000178399616524236 0.000174314190623817
"2280" 0.000233542392885481 9.41267128348852e-05 0.000174584034750476 -0.000116873027281368 0.000463869085736808 0.000159911929377891 0.000409032955495066 0.000268019610281381 -0.000364347653734092 -0.000102432964831442 -7.46706683498152e-05 -0.000740667944654744 2.11487401724123e-05 -0.000275485273997932 -0.00016463146447505 0.000181126414963436
"2281" 0.000245058535342477 9.77903060182673e-05 0.00017872766294814 -0.000106070625317681 0.000477494605796238 0.000172121596310532 0.000423980372188517 0.000282493844489487 -0.000374094958971225 -9.67561441788022e-05 -6.5864432230046e-05 -0.000733928946703588 2.65396306952067e-05 -0.000276914294702414 -0.000151315522660008 0.000187203419381582
"2282" 0.000256647478356846 0.000101625952960188 0.000183135844987244 -9.50246774727095e-05 0.000490803204447363 0.00018363924477058 0.000438209509210908 0.000296637558101421 -0.000383630228923888 -9.16155403740681e-05 -5.75450300246779e-05 -0.000727483432342844 3.04954164517454e-05 -0.000278229152836228 -0.000138514529304292 0.000192553524941254
"2283" 0.000268326971804107 0.000105629623779518 0.000187816947581895 -8.38114801208131e-05 0.000503797793123655 0.000194471922052506 0.000451762317951755 0.000310466362215982 -0.000392876228233203 -8.70364752917792e-05 -4.97402989845832e-05 -0.000721363833642942 3.30646329502093e-05 -0.000279418837596358 -0.000126286542890894 0.0001971912626662
"2284" 0.000280117258619983 0.000109805622545567 0.000192784386055202 -7.25064768130951e-05 0.000516485283118949 0.000204640841577412 0.000464690206746409 0.000324002552977574 -0.000401752754310166 -8.30254632098612e-05 -4.24674463978617e-05 -0.000715586028748785 3.43156096063352e-05 -0.000280469964596406 -0.000114677507653429 0.000201145731723552
"2285" 0.000292027973039534 0.000114137188241158 0.000198048249049081 -6.11886408960799e-05 0.000528859634762584 0.000214157206420573 0.00047704338852097 0.000337258793181238 -0.000410187171475461 -7.95916876274489e-05 -3.57407905009687e-05 -0.00071017181394231 3.43218568976312e-05 -0.000281361003432923 -0.000103735559993517 0.000204448769191206
"2286" 0.000304078233321361 0.000118623917542524 0.000203613238700872 -4.99226578493426e-05 0.000540938308221946 0.000223057324068602 0.00048886883097021 0.000350257159007546 -0.000418090790228152 -7.67233051830072e-05 -2.95619760836924e-05 -0.000705123539110164 3.31750594048296e-05 -0.000282067367277766 -9.34934399597423e-05 0.000207140062079616
"2287" 0.000316261191094566 0.000123245062978067 0.000209474586421308 -3.87843482499574e-05 0.000552719306933072 0.000231363472889062 0.000500215372720301 0.000363008613171319 -0.000425390149218568 -7.44116423938134e-05 -2.39348408965915e-05 -0.000700442837449905 3.09742040919687e-05 -0.000282570191822053 -8.39817079590744e-05 0.000209265487003867
"2288" 0.000328580678520176 0.000127987202255076 0.000215636453143206 -2.7832197708255e-05 0.000564208832451584 0.00023911375730764 0.000511131122391991 0.000375525846054052 -0.000431997971086315 -7.26308657244005e-05 -1.88496729723633e-05 -0.000696115355208358 2.78378987623506e-05 -0.000282828555571478 -7.52251648479291e-05 0.000210877746088274
"2289" 0.000341033396486584 0.000132832260539267 0.000222089077557498 -1.71238596885771e-05 0.000575420237056548 0.00024635228383916 0.000521664267174947 0.000387816759819589 -0.000437831769105483 -7.13433272810541e-05 -1.42851907719199e-05 -0.000692116505506406 2.38919341468373e-05 -0.000282810490959594 -6.72329849886407e-05 0.000212038183954851
"2290" 0.000353601108984552 0.00013775166217165 0.00022882074997432 -6.72177088906449e-06 0.000586351563214755 0.000253108194199438 0.000531846184714581 0.000399886469609143 -0.000442807087159096 -7.05098839079914e-05 -1.02263488212373e-05 -0.000688420330453604 1.92703694298217e-05 -0.000282470659237617 -6.00084299482143e-05 0.000212807251745787
"2291" 0.000366256906654836 0.000142711662132154 0.000235809161716824 3.32670250648105e-06 0.000597003622201186 0.000259425293069901 0.000541713451637055 0.000411729853984079 -0.000446846803690675 -7.00811347574822e-05 -6.64298980872222e-06 -0.000684988488301406 1.41126012402877e-05 -0.00028176418309067 -5.35536478661284e-05 0.000213254273651518
"2292" 0.000378989460868728 0.000147694088958944 0.000243043682319812 1.29828873911946e-05 0.000607388416067711 0.000265351533858687 0.000551300579361474 0.00042335074633293 -0.000449867027138537 -6.99928037472799e-05 -3.49555216938962e-06 -0.000681770428941225 8.57143935792868e-06 -0.000280645575761106 -4.78535325594846e-05 0.000213449938029734
