"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"391" -0.00050670545985011 -0.000331574996670504 -0.000189625012645137 -0.000263143286288132 -0.000171392634212738 -0.000137535015773413 -9.34505773361919e-05 -0.000169576183261588 -0.000354722153825847 -0.000604485462132905 -0.000157312066836328 -0.000641339826119421 -0.000482045229515717 -0.000265923716016442 -0.000535234594298106 -0.000272210897225638
"392" -0.000502541184510753 -0.000336037066320633 -0.000187522441628457 -0.000267286698644611 -0.000168135126663613 -0.000135354227055317 -8.76529715007135e-05 -0.000162837367839788 -0.000353259763413079 -0.00061670094470895 -0.000156752893820147 -0.000659204477086918 -0.000486421844639031 -0.000263820917091732 -0.000529705033092075 -0.000273802912446466
"393" -0.000498301714879352 -0.000340556793524128 -0.000185454577559193 -0.000271507403526817 -0.000164961331900791 -0.000132928658478711 -8.21516935085174e-05 -0.000155946743486443 -0.000351783620290445 -0.000628887644690802 -0.000156206949396918 -0.000676710104286843 -0.000490461243011761 -0.000261807421276222 -0.000523958134595614 -0.000275466474821652
"394" -0.000493946395478124 -0.000345099617044645 -0.000183413084916656 -0.000275755458464277 -0.000161799420492405 -0.000130212318287786 -7.69018418603284e-05 -0.000148849669322165 -0.000350241003218976 -0.000640953048292774 -0.000155639377123708 -0.00069376289780227 -0.000494096361694683 -0.000259837647483283 -0.000517939758056519 -0.000277079311948722
"395" -0.000489424011089959 -0.000349627034125687 -0.000181388259896784 -0.000279979252469903 -0.000158589999190744 -0.000127156751853951 -7.18465139494324e-05 -0.00014150136306112 -0.000348580367415986 -0.00065280361662526 -0.000155023941946378 -0.000710280216619844 -0.000497272868121942 -0.000257864749334072 -0.000511589741615331 -0.000278519118940101
"396" -0.000484693905595893 -0.000354104347799439 -0.000179368555277093 -0.000284125879314581 -0.000155260757216539 -0.000123716578607134 -6.69396689171445e-05 -0.000133857307077703 -0.000346752415417984 -0.000664347118923938 -0.000154325207686478 -0.000726178031889349 -0.000499928125965053 -0.00025584605305953 -0.000504862196245907 -0.000279662378892942
"397" -0.000479704196132161 -0.000358497210035331 -0.000177338604853087 -0.000288141456401087 -0.000151749751249709 -0.000119849947665847 -6.21249015515102e-05 -0.000125873622981071 -0.00034470510061786 -0.000675498308728265 -0.000153516713379451 -0.000741375243870593 -0.000502011199144714 -0.000253735604131074 -0.000497702066713261 -0.000280392505486475
"398" -0.000474408223432607 -0.00036277112176219 -0.000175290217891829 -0.000291977312522991 -0.000147987351645859 -0.000115517258240885 -5.73471907035766e-05 -0.000117510320288436 -0.000342397889121108 -0.000686174496070803 -0.000152563919594597 -0.000755802797846503 -0.000503470467031544 -0.000251486108559586 -0.000490059268432673 -0.00028058797763336
"399" -0.000468769738809296 -0.00036689115713373 -0.000173208045293115 -0.000295582031433059 -0.000143910794787877 -0.000110681483631368 -5.25530987522516e-05 -0.000108726589169211 -0.000339776949940815 -0.000696291421169518 -0.00015144181459988 -0.000769387563231104 -0.00050426436828471 -0.00024905076728728 -0.000481889195295885 -0.000280138487697991
"400" -0.000462736761653117 -0.000370824752528967 -0.000171081584172067 -0.000298907085313365 -0.000139458618825082 -0.000105307174881145 -4.76852776762292e-05 -9.94905953560046e-05 -0.000336801119474537 -0.000705775157176461 -0.000150120497194239 -0.000782065799603959 -0.000504345373502567 -0.000246389412936866 -0.000473148530856329 -0.000278932007938504
"401" -0.000456277678432445 -0.00037453852348894 -0.000168896046430006 -0.000301905740986601 -0.00013457078857069 -9.93640512517162e-05 -4.26966551506986e-05 -8.9769030624536e-05 -0.000333425231548886 -0.000714556372981955 -0.000148576935548765 -0.000793777407282532 -0.00050368165880755 -0.000243454897986676 -0.000463796572232625 -0.000276867959108467
"402" -0.000449344063331547 -0.000378004867917619 -0.000166636534726748 -0.00030453589920222 -0.000129189867431395 -9.28250567557774e-05 -3.75324860685355e-05 -7.95360706971856e-05 -0.000329614080347886 -0.000722564240883147 -0.000146781764378437 -0.000804471463669075 -0.000502239808776529 -0.000240204564305714 -0.000453800098438839 -0.000273842416754368
"403" -0.000441909990726046 -0.000381192016742263 -0.00016429246253346 -0.000306753973480222 -0.000123268036330352 -8.56665645025573e-05 -3.214262636201e-05 -6.87682271761775e-05 -0.000325323548674647 -0.00072974311718927 -0.000144716857308219 -0.000814099068505112 -0.000499989551420763 -0.000236600409979672 -0.000443123958231959 -0.000269768887741393
"404" -0.000433939549566943 -0.000384073049550125 -0.000161848032720686 -0.000308524601029913 -0.000116756352801938 -7.78705968022027e-05 -2.64824533399384e-05 -5.7446370670719e-05 -0.0003205209518624 -0.000736029477929626 -0.000142360400224771 -0.000822620099194052 -0.000496911097527592 -0.000232600441163856 -0.000431742882587455 -0.000264562463410862
"405" -0.000425411639737534 -0.000386627372972507 -0.00015929056335379 -0.000309811521502342 -0.000109616554835336 -6.94214918916773e-05 -2.05091804777774e-05 -4.55552564331146e-05 -0.000315167445450247 -0.000741380454762102 -0.000139692357491716 -0.000830000651619081 -0.000492983257803198 -0.000228167794381744 -0.000419632693243375 -0.000258145029685936
"406" -0.000416302598556001 -0.000388829640706988 -0.000156610162442094 -0.000310584013537081 -0.000101811295571441 -6.03101147335992e-05 -1.4183969252813e-05 -3.3088366523708e-05 -0.000309237220097467 -0.000745742813448677 -0.000136696550494317 -0.000836210588550839 -0.000488200313223143 -0.000223269582331868 -0.000406772344825895 -0.000250454117691661
"407" -0.000406601054080576 -0.000390658983037567 -0.000153790802624516 -0.000310817617861204 -9.33161568937067e-05 -5.05306043186621e-05 -7.47135113859854e-06 -2.00414142601678e-05 -0.000302696811062391 -0.000749084860512556 -0.000133360342949401 -0.000841231425962798 -0.000482546907300875 -0.000217873844317341 -0.000393150811715399 -0.000241428117281603
"408" -0.000396285875828458 -0.000392099471085898 -0.000150829939082944 -0.000310488136683551 -8.4110425016835e-05 -4.0081706327097e-05 -3.38743615671919e-07 -6.41459657277402e-06 -0.000295523614281298 -0.000751367355966912 -0.000129668775019183 -0.000845047879539919 -0.000476027607805824 -0.000211951804902352 -0.000378757228828129 -0.000231022546571943
"409" -0.000385360649216623 -0.00039313497361938 -0.000147713119549247 -0.000309577043143977 -7.41793714315062e-05 -2.89689469120326e-05 7.23425680734397e-06 7.78404450510686e-06 -0.000287692875590192 -0.000752568103263208 -0.000125615740646406 -0.000847652182312491 -0.000468639968049177 -0.000205477554180264 -0.000363586744832636 -0.000219200461483819
"410" -0.00037382202864529 -0.000393753090420125 -0.00014443218350992 -0.000308071992590781 -6.35192325763517e-05 -1.72005548136464e-05 1.52671643228231e-05 2.25433617701556e-05 -0.000279182445686128 -0.000752662487234921 -0.000121197768358744 -0.000849042556011017 -0.000460394698443943 -0.000198430195472235 -0.000347644581847474 -0.000205932753037309
"411" -0.000361679099178113 -0.000393944887747312 -0.000140982946355507 -0.000305962704190138 -5.21313436821151e-05 -4.79032858702091e-06 2.37754574772261e-05 3.78453596576204e-05 -0.000269982462544816 -0.000751634840786956 -0.000116405805972809 -0.00084922574858781 -0.000451304223004511 -0.000190793975897887 -0.00033093400959623 -0.000191207555575292
"412" -0.000348942861098019 -0.000393704812297583 -0.000137361035691005 -0.000303247170899155 -4.00303963240038e-05 8.24085746272678e-06 3.27653306248146e-05 5.36679026179467e-05 -0.000260071189558591 -0.000749477938990847 -0.000111240766590738 -0.000848212891021034 -0.000441386306615385 -0.000182551983035722 -0.000313468579966408 -0.000175019170288381
"413" -0.000335635169365102 -0.00039302581007523 -0.000133559506853855 -0.000299923101574518 -2.72385476715988e-05 2.1871828767064e-05 4.22368581279254e-05 6.99813677348706e-05 -0.000249446872306243 -0.000746187961312846 -0.000105703311036286 -0.00084602560851417 -0.000430662720749785 -0.000173698915355011 -0.000295265548349522 -0.00015737831515935
"414" -0.000321778770593037 -0.000391908280650049 -0.000129578396426646 -0.000295997741552811 -1.37822522420644e-05 3.60706573595386e-05 5.21819935397387e-05 8.67532975190152e-05 -0.000238099874000585 -0.000741770043705723 -9.98040539527459e-05 -0.00084268940928548 -0.000419163102710738 -0.00016423062894929 -0.000276350778594943 -0.000138303383899837
"415" -0.000307409880237383 -0.000390359702233088 -0.000125419942905266 -0.000291482253588007 2.96281832300857e-07 5.08046447664649e-05 6.25895737018909e-05 0.000103942844995405 -0.000226029372371314 -0.000736231870725536 -9.3545870078693e-05 -0.000838233686137273 -0.000406917986730225 -0.00015414472630066 -0.000256750767499837 -0.00011782477036256
"416" -0.000292565228220092 -0.000388378995102474 -0.0001210855527152 -0.000286393328425353 1.49536123549904e-05 6.60370941490839e-05 7.34402425869106e-05 0.000121506496130973 -0.000213237080190463 -0.00072959039450873 -8.69397770806482e-05 -0.000832700214080338 -0.000393963763471835 -0.000143448278488887 -0.000236502256314937 -9.59902062780703e-05
"417" -0.000277285858000246 -0.000385978622133778 -0.000116577989674784 -0.000280747451056711 3.01364673335765e-05 8.17229060461359e-05 8.4705625086499e-05 0.000139399675612961 -0.000199731258939571 -0.000721869167824979 -8.00008724875045e-05 -0.000826129905817707 -0.000380338040524402 -0.000132150912403719 -0.000215644032463899 -7.28538128269424e-05
"418" -0.000261623093344257 -0.00038316865693988 -0.000111906382103859 -0.000274571378381784 4.57755499407043e-05 9.78170629814663e-05 9.63531116616574e-05 0.000157564531430405 -0.000185524862066495 -0.000713093010719712 -7.27459263091604e-05 -0.000818573989795331 -0.000366089215314091 -0.000120270776462521 -0.000194222507455956 -4.84822797134358e-05
"419" -0.00024563368723402 -0.00037996517993509 -0.000107079059753805 -0.000267894732654907 6.18029363968914e-05 0.000114269630751513 0.000108341639882815 0.000175945781841725 -0.000170630726894616 -0.000703296087542894 -6.51914184088507e-05 -0.000810090055003804 -0.000351264609077004 -0.000107826406609077 -0.000172292378520608 -2.29531889263692e-05
"420" -0.000229376745765379 -0.00037638375319715 -0.000102102007812965 -0.000260751501078963 7.81336344628882e-05 0.000131022695151555 0.000120624772515134 0.000194478103873061 -0.000155072940844208 -0.000692518626205441 -5.73625302961412e-05 -0.000800734171794333 -0.000335912596090113 -9.48453323791547e-05 -0.000149903949582959 3.63874325654612e-06
"421" -0.000212918782949523 -0.000372445242357186 -9.69911388843146e-05 -0.000253180928136473 9.46882442654055e-05 0.000148019567731139 0.000133147760665692 0.000213100645654193 -0.000138878572641265 -0.000680806085443816 -4.92818417813267e-05 -0.000790574181864596 -0.000320090004351698 -8.13603026714043e-05 -0.000127121567362006 3.11959307868016e-05
"422" -0.000196323660965692 -0.000368174707894189 -9.17593472735199e-05 -0.000245222504812605 0.000111372729569858 0.000165199586970969 0.000145855678833115 0.000231742628846231 -0.000122074592609823 -0.000668204944282166 -4.09759030755321e-05 -0.000779677974485546 -0.000303854273294652 -6.74070648656206e-05 -0.000104010860266978 5.96055173509806e-05
"423" -0.000179668445155956 -0.000363594638327691 -8.64242156103253e-05 -0.000236922078201001 0.000128085372501411 0.000182498890789555 0.000158681622722731 0.000250329002826171 -0.000104702315346602 -0.000654775058402417 -3.24729757736501e-05 -0.000768120135048716 -0.000287266729378316 -5.30265510884763e-05 -8.06434349588761e-05 8.87499546871184e-05
"424" -0.00016302604892354 -0.000358737403319936 -8.10019620988444e-05 -0.00022833019642755 0.000144724785717951 0.000199849331660286 0.000171554888678107 0.000268791263904053 -8.67991168004641e-05 -0.000640573467337275 -2.38054095711724e-05 -0.000755975905762112 -0.000270386662406745 -3.82708146498659e-05 -5.70929813910645e-05 0.000118495554563967
"425" -0.000146472461629145 -0.000353628738391532 -7.55118465571916e-05 -0.0002194998216679 0.000161184315162374 0.000217182643574351 0.000184402850468706 0.0002870497594043 -6.84134420510473e-05 -0.000625666289791514 -1.50082038621919e-05 -0.000743327633992798 -0.000253280713832217 -2.31839486009852e-05 -3.34392989171447e-05 0.000148706413396169
"426" -0.000130090881530029 -0.000348303004681162 -6.9975970900091e-05 -0.000210485356921512 0.0001773466747252 0.000234428371552886 0.000197147871066862 0.000305027864866762 -4.95958862865255e-05 -0.00061012036228621 -6.11232968474215e-06 -0.000730256588183344 -0.000236012142335027 -7.8298908057901e-06 -9.75983758580209e-06 0.000179235712894906
"427" -0.000113956496860591 -0.000342793929699506 -6.44146006902096e-05 -0.000201342347102555 0.00019310358845547 0.000251516966702972 0.000209705196981169 0.000322645800628585 -3.0402163040247e-05 -0.000594008308879148 2.84546121548708e-06 -0.000716846583736057 -0.000218650666785667 7.73518961973672e-06 1.38535980783863e-05 0.000209933567991197
"428" -9.81499672662179e-05 -0.000337137766920971 -5.88509080780487e-05 -0.000192132029383229 0.000208336109245364 0.000268372418573141 0.000221992045667691 0.000339820482489126 -1.08957328295576e-05 -0.000577406630254267 1.18227184880313e-05 -0.000703185553445882 -0.000201264126136944 2.3443554050948e-05 3.73213779497625e-05 0.000240641502171602
"429" -8.27536198018542e-05 -0.000331371555869491 -5.33096982450997e-05 -0.000182914057494053 0.000222929381024022 0.000284925418368353 0.000233921527673311 0.000356478831807664 8.85805402290001e-06 -0.000560396738855798 2.07878662334744e-05 -0.000689362426020834 -0.000183917501818202 3.92277998030276e-05 6.05507091932042e-05 0.000271196106007823
"430" -6.78419396166247e-05 -0.000325532277475939 -4.78165793070781e-05 -0.000173752021193209 0.000236766847253342 0.000301103951450167 0.000245405754357946 0.000372538680836555 2.87869542834195e-05 -0.000543057125733261 2.96960587882233e-05 -0.000675461646650946 -0.00016668157415873 5.50141181438838e-05 8.34484966629704e-05 0.000301433246837362
"431" -5.34902784643316e-05 -0.000319658965315727 -4.2394025750017e-05 -0.000164708368364406 0.00024972790159464 0.00031683219164422 0.000256354198647583 0.000387919204469514 4.88212205909782e-05 -0.000525475637840429 3.85069350575133e-05 -0.000661576263569972 -0.000149627130016786 7.07276759416171e-05 0.000105928041661522 0.000331184932977949
"432" -3.97761654389662e-05 -0.00031379369013691 -3.70725586336053e-05 -0.00015584197181973 0.000261706834909617 0.000332042146991388 0.000266680560082188 0.000402548521378932 6.88773247875175e-05 -0.000507733001538185 4.71831974877999e-05 -0.000647788085716387 -0.000132815301580099 8.62926907522766e-05 0.000127895021548806 0.000360283430443651
"433" -2.67667147862465e-05 -0.000307972415011343 -3.1872080076437e-05 -0.000147219044359359 0.000272592118122641 0.000346665096220123 0.000276294121665468 0.000416348685945925 8.88757876588879e-05 -0.000489920783529005 5.56836053052048e-05 -0.000634186480678563 -0.000116316333247615 0.00010163006182524 0.000149258301128138 0.000388563978483699
"434" -1.45246381760366e-05 -0.000302235149455859 -2.68175547806991e-05 -0.000138901957154089 0.000282282991588121 0.000360633576117161 0.000285110912911799 0.000429250674066742 0.000108732442890679 -0.000472125494765317 6.39657754902505e-05 -0.000620857482484508 -0.000100192132521163 0.000116655217899847 0.000169931568450474 0.000415857179028758
