"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3548" -0.000124437263668555 -7.88370845168903e-05 2.50959640894864e-05 5.19611898287003e-05 -8.52774374854897e-05 -0.000259761686037981 -0.000270056120414475 -0.000405412481340402 6.65315077800306e-05 0.000392737388765356 0.000306129228131778 1.24445368986271e-05 0.000140003218575839 0.00326983240731703 0.000391869440286328 0.0017418919721406
"3549" -0.000137055838261121 -8.51653449389961e-05 1.63683481280661e-05 3.85601447962889e-05 -9.79185865371586e-05 -0.00026263762963168 -0.000275730198338302 -0.000402313507165181 0.000349282511852307 0.00041663447075795 0.00029745647998185 1.18997126798286e-05 0.000140634671445907 0.00323427749958 0.000398358812705743 0.00154858753483779
"3550" -0.000149840917887422 -9.15920279886707e-05 7.24506018049464e-06 2.49438721223161e-05 -0.000109690053852917 -0.000264234908773822 -0.000280486152727468 -0.000396647056757564 0.000613713898493097 0.000439910836419253 0.000288265634369147 1.21205910855527e-05 0.000142639052341346 0.00318016112277195 0.000405533753660461 0.00135823730202429
"3551" -0.000162683331630735 -9.80537126222279e-05 -2.19601397881064e-06 1.12042945351054e-05 -0.000120530483899304 -0.000264499873645161 -0.000284240897035022 -0.000388376252440261 0.000857942232774384 0.000462260045468776 0.000278628613493605 1.30592614564581e-05 0.000145987840234219 0.00310781838867935 0.000413269962566061 0.00117170022286067
"3552" -0.000175456484972468 -0.00010448510054155 -1.18791360225281e-05 -2.55952001143557e-06 -0.00013037142698284 -0.000263381201888318 -0.000286925757590818 -0.000377483886619994 0.00108038115713003 0.000483367678410211 0.000268618158840138 1.46629972038025e-05 0.00015064350013906 0.00301768429877467 0.000421435536587283 0.00098978066275678
"3553" -0.000188043256674158 -0.000110824320591832 -2.1716018309512e-05 -1.62519383410169e-05 -0.000139155605791276 -0.000260837129187875 -0.000288464935384635 -0.000363971161318498 0.00127976366304978 0.000502917496239806 0.000258318249689732 1.68649346180755e-05 0.000156554025655316 0.00291030513416576 0.000429900681436454 0.000813223257754748
"3554" -0.000200316984058527 -0.000117006761664923 -3.16287691191513e-05 -2.97772608029962e-05 -0.000146820839149205 -0.000256833774820763 -0.000288793997846976 -0.000347865285716349 0.00145513682089146 0.000520595828765446 0.000247813370926328 1.95852366865861e-05 0.000163660929346305 0.0027863287117129 0.00043852731132387 0.000642707019725877
"3555" -0.000212158564053279 -0.000122967739399652 -4.15271391194572e-05 -4.30352662524252e-05 -0.000153312403661563 -0.000251338808649586 -0.000287842803873326 -0.000329200856834017 0.00160586755888378 0.00053609580470281 0.000237191572147981 2.27387861214886e-05 0.00017188570464083 0.00264650772332033 0.000447179703655736 0.000478854390889471
"3556" -0.000223446830108898 -0.000128646709549685 -5.13229668793131e-05 -5.5933392421593e-05 -0.000158578561445218 -0.00024433720490335 -0.000285560686052917 -0.000308043091536519 0.00173163510909699 0.000549122489663549 0.000226543851098538 2.6226275684406e-05 0.000181144152435455 0.00249169631854894 0.000455719513784063 0.000322214125276283
"3557" -0.000234061087520976 -0.000133982789338493 -6.09301464052413e-05 -6.83808498001891e-05 -0.000162572706597028 -0.00023581106883268 -0.000281886967066229 -0.000284476519853319 0.00183243462892879 0.000559390319884812 0.000215958437160044 2.99434301114222e-05 0.000191338435372745 0.00232285726204131 0.000464009205415893 0.000173269833498897
"3558" -0.000243892775790074 -0.000138917966106774 -7.02635856841703e-05 -8.02887974444733e-05 -0.000165244913292339 -0.00022576605651577 -0.000276787203609789 -0.000258604726696393 0.00190854108685108 0.000566632972937344 0.00020552589017122 3.37726763968284e-05 0.000202359033515421 0.00214106108124506 0.000471907847945695 3.24317816480991e-05
"3559" -0.000252830036092103 -0.000143401981386692 -7.92453169970544e-05 -9.15748921558159e-05 -0.000166569881773428 -0.0002142063912164 -0.000270218072702524 -0.000230555195165603 0.00196049720751225 0.000570602917593412 0.000195336193284042 3.75906769522282e-05 0.000214086345761019 0.00194747674343234 0.000479287609450315 -9.99522572083783e-05
"3560" -0.000260778402347022 -0.000147383118061988 -8.77917911949638e-05 -0.000102159104160176 -0.000166504607214048 -0.000201151399337865 -0.000262154338469473 -0.000200471997822684 0.00198909194452015 0.000571073084578114 0.000185470730523714 4.12673053876855e-05 0.000226389771288911 0.00174337905507702 0.000486014031695236 -0.000223616185682933
"3561" -0.000267643311448509 -0.000150820897260587 -9.58307637132545e-05 -0.000111973488805989 -0.000165028881330131 -0.000186637971391003 -0.000252583801738568 -0.000168520889608261 0.00199534050161633 0.000567843033929965 0.000176011912462983 4.46659289633199e-05 0.000239127637069464 0.00153014074966441 0.00049195879533931 -0.000338348121775548
"3562" -0.000273340515970681 -0.000153672381069117 -0.000103293834013516 -0.000120951996679046 -0.000162123364682959 -0.000170702594779245 -0.000241494932791392 -0.000134891459811899 0.00198043362220287 0.00056073641368554 0.000167032628558361 4.76410216233697e-05 0.000252150346216242 0.00130923031735767 0.000496996557496254 -0.000444015867368486
"3563" -0.000277801722598538 -0.000155909076534159 -0.000110111284761674 -0.000129034203306877 -0.000157773711654869 -0.000153405250318912 -0.000228895624528896 -9.97863444246487e-05 0.00194571905808619 0.000549600342413772 0.000158598742999117 5.00492605939166e-05 0.000265299702382044 0.00108220683453653 0.00050101207527168 -0.000540546053723233
"3564" -0.000280961753969763 -0.000157498553694087 -0.000116229817088199 -0.000136175679143397 -0.00015197902177521 -0.000134806322226436 -0.000214795526829999 -6.34298031456036e-05 0.00189267986788337 0.000534319144806614 0.000150774815461188 5.17399206795266e-05 0.000278410933063103 0.000850702907285496 0.000503887948129334 -0.000627935032439383
"3565" -0.000282774304408708 -0.000158419053115091 -0.000121591086079591 -0.000142335138378462 -0.000144738876888739 -0.000114989089860062 -0.0001992264292215 -2.60566849035577e-05 0.00182289715379668 0.000514802194705706 0.000143608868301327 5.25634089331986e-05 0.000291312627445935 0.000616433379500298 0.000505515411907146 -0.000706237238324782
"3566" -0.000283198280140338 -0.000158658690034101 -0.000126149681671661 -0.000147477226062963 -0.000136058935833793 -9.4042583207856e-05 -0.00018222149329203 1.20809463918355e-05 0.00173801421351109 0.000490994137336471 0.000137144829323716 5.23727736815485e-05 0.000303827905185277 0.000381154518586917 0.000505793095489622 -0.000775565920735074
"3567" -0.000282212415304608 -0.000158204421397676 -0.000129865379963786 -0.000151581012286914 -0.000125960689748218 -7.20668108346437e-05 -0.000163833587035493 5.07186204213169e-05 0.00163972652560809 0.000462867688076656 0.000131412275955802 5.10215846898846e-05 0.000315780262156701 0.000146675028706955 0.000504630825097562 -0.000836082599388084
"3568" -0.00027980357485875 -0.000157056209880407 -0.000132704221398717 -0.000154635005327437 -0.000114468176453266 -4.91746005067584e-05 -0.000144118629383802 8.95808612585256e-05 0.00152975162761365 0.000430429918363196 0.000126434979324595 4.83684054179783e-05 0.000326988836211275 -8.51873239762342e-05 0.000501936751936815 -0.00088800255496213
"3569" -0.000275973547295462 -0.000155213717138164 -0.000134635154237892 -0.000156631004270836 -0.000101613359227177 -2.54882487926745e-05 -0.000123152109990011 0.000128387722629943 0.00140980451730923 0.000393717939109453 0.0001222241582406 4.42811588176845e-05 0.000337274712205761 -0.00031260856793977 0.000497633179042371 -0.000931588461592445
"3570" -0.000270734558648336 -0.000152686419966171 -0.000135643224745572 -0.000157577529627012 -8.74364744063522e-05 -1.1360877329014e-06 -0.000101010410476378 0.00016685521830071 0.00128158532163114 0.000352806195443374 0.000118777107625467 3.86353747348497e-05 0.000346462427956942 -0.000533802665689039 0.000491653555920002 -0.000967145172960091
"3571" -0.000264116760129657 -0.000149488818471569 -0.000135707148187919 -0.000157486993565604 -7.19827486997314e-05 2.37382364441958e-05 -7.7790283763366e-05 0.000204688642085664 0.00114676795346312 0.000307796296775534 0.00011608545974213 3.13204782795361e-05 0.000354381020310198 -0.000747037381087526 0.000483936510611385 -0.000995009118781576
"3572" -0.00025616146550535 -0.00014564261487548 -0.000134824804877562 -0.000156384255411032 -5.5311793821689e-05 4.89909021460905e-05 -5.35898934549748e-05 0.000241605797239731 0.00100697871993612 0.000258823663698971 0.000114123341084159 2.22390925198582e-05 0.000360864386244942 -0.000950658293715847 0.000474430829708978 -0.00101555322803707
"3573" -0.00024692402359326 -0.000141167933247074 -0.00013298988966088 -0.000154302088429874 -3.74853326266434e-05 7.44667294766903e-05 -2.8519215761343e-05 0.000277320372339797 0.000863798058480821 0.00020605188920593 0.000112858816685706 1.13075503822975e-05 0.00036576088302705 -0.0011431381479873 0.000463104834623875 -0.00102917290200099
"3574" -0.000236468383025026 -0.000136099839099949 -0.000130209252129192 -0.000151282132042258 -1.8574271628252e-05 0.000100009327749899 -2.70009322403481e-06 0.000311551107711782 0.000718746131412502 0.000149676053730899 0.000112249166966473 -1.53219508609762e-06 0.000368927729378145 -0.00132309340825941 0.000449927841855006 -0.00103628326076954
"3575" -0.000224870250261182 -0.000130471399356741 -0.000126492799757191 -0.000147373216145695 1.34079610054203e-06 0.000125456506158862 2.37421644020217e-05 0.00034403517769198 0.000573273617808011 8.99216217392141e-05 0.000112240415556393 -1.63232336343104e-05 0.000370231611760783 -0.00148931746534833 0.000434891021660165 -0.00103731860502506
"3576" -0.000212223118408286 -0.000124319744159715 -0.000121865092534274 -0.000142634330879731 2.21697272767328e-05 0.000150645294521272 5.06706914033711e-05 0.000374507394165738 0.00042876825665825 2.70404928273128e-05 0.000112773121266585 -3.30895202591249e-05 0.000369561244634102 -0.00164080557240743 0.000417994001462225 -0.00103272403967545
"3577" -0.000198624227225069 -0.000117688159249233 -0.000116342540431636 -0.000137129371651193 4.38243271836044e-05 0.000175412302499201 7.79461023782861e-05 0.000402728483873554 0.000286539468861201 -3.86930567914587e-05 0.000113777553388999 -5.18230487795258e-05 0.000366819755100453 -0.00177677543275452 0.000399250891518252 -0.00102293797200251
"3578" -0.000184183328942618 -0.000110625455434191 -0.000109959701457993 -0.000130929691238118 6.61974319005827e-05 0.000199592421672357 0.000105418223129474 0.000428476962100392 0.000147829059477851 -0.000106974288417399 0.00011517328155788 -7.24974007281449e-05 0.000361929029669686 -0.0018966890067167 0.000378689363278162 -0.00100840379067406
"3579" -0.00016901488873454 -0.000103180038576729 -0.000102756041341554 -0.000124114154822156 8.91804094844307e-05 0.000223026810773801 0.000132938440665053 0.000451545264880675 1.38020325432896e-05 -0.000177476982637971 0.000116884497226044 -9.50591581210337e-05 0.000354830819517507 -0.00200026354582938 0.000356353129823465 -0.000989549069945353
"3580" -0.000153246100594222 -9.54036619611334e-05 -9.47686371463496e-05 -0.000116764474427058 0.000112659901266984 0.000245558817408924 0.000160351550080532 0.000471752174930992 -0.000114466046559564 -0.000249857842858596 0.000118817356336453 -0.000119431956809073 0.000345488091473292 -0.00208746300038732 0.000332299318307003 -0.000966785227098876
"3581" -0.000137006133615948 -8.73512744712935e-05 -8.60497576722504e-05 -0.00010896635751128 0.000136511969400656 0.00026703986652534 0.000187494270064778 0.00048894275075369 -0.000235969452115668 -0.000323746490107853 0.00012088499326029 -0.000145513340738463 0.000333887931668099 -0.00215849814735386 0.000306596095678335 -0.000940502259298412
"3582" -0.000120430736366001 -7.90802002885203e-05 -7.66486643592797e-05 -0.00010080921306836 0.00016061183909881 0.000287325678273164 0.000214211867462652 0.000502986401620392 -0.000349798154270227 -0.000398755549568948 0.000122994166405133 -0.000173173869161613 0.000320039819359274 -0.00221383418087462 0.000279326837686212 -0.000911058932186758
"3583" -0.000103665677418236 -7.06503174388281e-05 -6.66320636251484e-05 -9.2385539196274e-05 0.000184825536473746 0.000306280237641697 0.00024034099689523 0.00051378287944031 -0.000455120814398485 -0.000474483578570705 0.000125048547571665 -0.000202267073397124 0.000303971357698682 -0.0022541489435753 0.000250588302872033 -0.000878773199096368
"3584" -8.68459488193068e-05 -6.21189339834428e-05 -5.60584705521509e-05 -8.37903797465667e-05 0.000209018962899326 0.000323783084899039 0.000265720082830209 0.000521254084192258 -0.000551199876352329 -0.000550514130410004 0.000126956025053761 -0.000232619038512809 0.000285737580866745 -0.00228033698668344 0.000220488712960863 -0.000843924156307153
"3585" -7.01203324858033e-05 -5.35480155642442e-05 -4.49956619659736e-05 -7.51157179247153e-05 0.000233052660920063 0.00033971975861783 0.000290192647629449 0.000525365399820124 -0.00063739468362006 -0.000626416731476922 0.000128620644635094 -0.000264039556235963 0.000265417267299643 -0.00229345884628739 0.000189144064474399 -0.000806741240333917
"3586" -5.36333840653559e-05 -4.49984298371524e-05 -3.35247859010472e-05 -6.64569209257557e-05 0.000256786569770243 0.000353992130822599 0.000313597445913577 0.000526101076232194 -0.000713157726878223 -0.000701758587559619 0.000129953147410829 -0.000296319863222404 0.000243103600288374 -0.00229472541771236 0.000156683165351264 -0.000767394033073618
"3587" -3.75277112498051e-05 -3.65323459686556e-05 -2.17139012092799e-05 -5.79038427347632e-05 0.000280080587209729 0.000366512487113101 0.00033578890867906 0.000523485604355034 -0.000778049761155995 -0.000776094150346331 0.000130866839636712 -0.000329238259195629 0.000218915416821442 -0.00228546534539427 0.000123240085520463 -0.000725992610493244
"3588" -2.19420564706473e-05 -2.82091861544222e-05 -9.64858069000954e-06 -4.95491302159039e-05 0.000302787761928926 0.000377213525273246 0.000356618370858694 0.000517563037541782 -0.000831730423747682 -0.000848978611064832 0.000131280040442384 -0.000362558759823085 0.000192988182220956 -0.00226709689891361 8.89599423563475e-05 -0.0006825850417673
"3589" -7.01886332234842e-06 -2.00917652764832e-05 2.5910120835723e-06 -4.14754235415916e-05 0.000324773975039277 0.000386036548311364 0.000375943185866382 0.000508422699212249 -0.000873977158104461 -0.000919965747713418 0.000131114066563269 -0.000396036600093092 0.000165474607988425 -0.00224108756621262 5.39925033272731e-05 -0.000637161122024511
"3590" 7.11530367492434e-06 -1.22368642119694e-05 1.4914071238668e-05 -3.3770239560901e-05 0.000345896719862944 0.0003929463985203 0.000393638886312052 0.000496173457398991 -0.000904671345391939 -0.000988611850985363 0.000130301222244537 -0.000429419239141724 0.000136546348538447 -0.00220893780027517 1.84885585488206e-05 -0.00058963054079928
