"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2751" 0.000588787103966003 -1.93577422626939e-05 0.000379676877133459 0.0004932042146103 0.000348318110050577 0.000331091915250814 0.000560031772913621 0.000404720269246185 0.000445057824800018 0.000578345737606618 0.000489897407316859 0.000548443696968205 0.000781141872132549 0.000505205631068635 0.000525772642885347 0.000423681586614976
"2752" 0.000611658529511048 6.48299613634104e-06 0.000388243188934483 0.000509558910187523 0.000348816107252719 0.000333409181981348 0.000563463354465364 0.000411342551911688 0.000445089893980756 0.00057173357335583 0.000499325506970616 0.000542695354935756 0.00079299212936309 0.000504939963754704 0.000537649052598049 0.000457841355487189
"2753" 0.000632540471649966 3.15653697378626e-05 0.000395568378771564 0.00052483226647762 0.000349159920005917 0.000335784969395182 0.000565920122171947 0.000417449103829119 0.00044480116297521 0.000564426433718734 0.00050864629686774 0.000536293045089897 0.000803714727597749 0.000503983883685603 0.000549526361916594 0.00049155830261406
"2754" 0.000651178207703745 5.56246071839632e-05 0.00040157678043435 0.00053886648058732 0.000349314021038286 0.000338171845273436 0.00056735954539088 0.000422958840648395 0.000444122693269034 0.000556432833421118 0.000517772422833317 0.000529233240624265 0.000813201647377259 0.000502326500662123 0.000561312138613995 0.000524640827203737
"2755" 0.000667336727626048 7.84140933950669e-05 0.000406213739301366 0.000551515946655624 0.000349240565372941 0.00034052101569772 0.000567736514458018 0.000427783631254547 0.000442980082898246 0.000547764704708973 0.000526616994299243 0.000521518173737662 0.000821351340749985 0.000499950241077238 0.000572919941339117 0.000556890331459395
"2756" 0.000680796802809676 9.96934903069316e-05 0.000409428339627062 0.000562639459349482 0.000348899033056288 0.000342779623983805 0.000567015052044478 0.000431843309378901 0.000441303468289896 0.000538442501744015 0.000535100416989844 0.000513148752492368 0.000828072808504138 0.000496847293946505 0.000584256523163591 0.000588119541853753
"2757" 0.000691365509132052 0.000119238714853957 0.000411184136161052 0.000572113611135382 0.000348249230778417 0.000344893653592247 0.000565165099941225 0.000435055113977849 0.000439020125130763 0.000528483389083849 0.000543134786442793 0.000504133055026597 0.000833268922698707 0.000493004383726245 0.000595229669427578 0.000618142172914153
"2758" 0.000698864801081325 0.000136841642603747 0.000411456697436206 0.000579825139146672 0.000347245676716015 0.000346805061443328 0.000562154954577605 0.00043734361736485 0.000436060729596248 0.000517911049982924 0.00055063952448133 0.0004944755543823 0.000836864821218228 0.000488419009019796 0.000605756864300724 0.000646777460352869
"2759" 0.00070314854867293 0.000152308673059108 0.000410232645876372 0.000585676146448328 0.000345843887652958 0.000348459688883418 0.000557966780599129 0.000438631790969501 0.000432361866026304 0.000506751428588124 0.000557535212223425 0.000484183729807528 0.000838781422288518 0.000483095696214017 0.000615745717021851 0.000673851272774944
"2760" 0.000704087741817626 0.000165469217358357 0.000407506526815042 0.000589580274095575 0.000343999162610347 0.000349800107141159 0.000552580389228869 0.000438852317183882 0.00042785945506446 0.000495033381116767 0.00056374405955041 0.00047326759580872 0.000838954776417155 0.000477033948308601 0.000625113132326843 0.00069920051591003
"2761" 0.000701585639773188 0.000176178348313074 0.000403288305029591 0.000591472419733847 0.00034166643206565 0.000350766860285023 0.000545982799316883 0.000437936311077892 0.000422493344445539 0.000482785481864758 0.000569195803365057 0.000461737137696812 0.000837328000017897 0.000470239890303565 0.000633781151781113 0.000722673031805555
"2762" 0.000695576061899234 0.000184312733142069 0.000397601421835091 0.000591299781359377 0.000338805421520219 0.000351306809658447 0.000538166774672329 0.000435830146569205 0.000416208542065893 0.000470036536523914 0.000573819690160964 0.000449602790515494 0.000833855102202508 0.000462728578066441 0.000641670686475307 0.000744126536222872
"2763" 0.000686014762820961 0.000189777017472063 0.000390475830281094 0.000589029111355455 0.00033536762651212 0.000351367358440694 0.00052914021681419 0.000432483663532442 0.000408960562993882 0.000456825314611036 0.000577558098636372 0.000436878284293713 0.000828501990350739 0.000454508346527711 0.000648716627292168 0.000763432953994576
"2764" 0.00067288335037802 0.00019249411506537 0.000381951136728341 0.000584641515321274 0.000331322350876225 0.000350896997634103 0.000518902613602657 0.000427850282102663 0.000400705047578952 0.000443181712825486 0.00058035411661516 0.000423577141850133 0.000821244579970374 0.00044560600788326 0.000654853594486561 0.000780480765843378
"2765" 0.000656202126341594 0.00019242570260915 0.000372083881492217 0.000578136324446195 0.000326627891458424 0.000349851180936112 0.000507466931707069 0.000421895443657148 0.000391412281563518 0.000429142499911069 0.000582160087196006 0.000409714894812389 0.000812069011860036 0.000436038427981958 0.000660026541258878 0.000795170000923193
"2766" 0.000636009670496913 0.000189553837162029 0.000360934629488495 0.000569532290763424 0.000321255873796015 0.000348184373571198 0.000494852909079704 0.000414595643007355 0.000381054263485994 0.000414744690724068 0.000582937931666342 0.00039530648956329 0.000800979261255872 0.000425828086657738 0.000664181829001442 0.000807418641665143
"2767" 0.000612371633699285 0.000183892194478868 0.000348570623146681 0.000558858552622807 0.000315175106451426 0.000345862570763031 0.000481090756505877 0.000405936014580076 0.000369616687020823 0.000400021176564377 0.000582658024893575 0.000380372596953871 0.000787991286322695 0.000415011712030617 0.000667283388534474 0.000817163427016822
"2768" 0.000585389345250407 0.000175475313951951 0.000335070116153657 0.000546166341802093 0.000308365719094773 0.000342852470313553 0.000466207040085456 0.000395908549951766 0.00035709433223827 0.000385012725441437 0.000581296518385107 0.000364933295248282 0.000773133560639012 0.000403621501507606 0.00066929980900744 0.000824362754136694
"2769" 0.000555183416494401 0.000164376174067084 0.000320519216602694 0.000531519174675659 0.000300811684297627 0.000339130604311358 0.000450245952463435 0.000384522327044902 0.00034348582450857 0.000369753541302571 0.000578845156898374 0.000349012224568892 0.000756445917008617 0.000391695290306997 0.00067020871698325 0.000828981853806665
"2770" 0.000521899156016713 0.000150687640658399 0.000305004561574864 0.000514993036080286 0.000292506186209659 0.000334676109488775 0.000433250656741182 0.000371793728324414 0.000328810773822535 0.000354280868167015 0.000575299381904675 0.000332635739339729 0.000737989502111938 0.000379269497774261 0.000669997200183987 0.000831020371822972
"2771" 0.00048570390676837 0.000134526988025097 0.000288619122736382 0.000496680710487674 0.000283439104013034 0.000329480726500302 0.00041527630181313 0.000357746865412803 0.000313092067137987 0.000338632798894788 0.000570673898658016 0.000315834545316319 0.000717833356250157 0.000366392774212251 0.000668665323192616 0.000830486272881716
"2772" 0.000446785694177732 0.000116036004668429 0.000271462514372904 0.000476684845140152 0.000273620802614806 0.000323539707726195 0.000396377184154106 0.000342423110930506 0.000296366373430475 0.000322845932430484 0.000564981797558588 0.000298636456950728 0.000696064378500719 0.000353114394149942 0.00066622095281438 0.000827410987128719
"2773" 0.000405355354956078 9.53774009429647e-05 0.000253632258862136 0.000455117844870662 0.000263056332320923 0.000316856591201045 0.000376623009924175 0.000325873317151083 0.000278678612761211 0.000306956041259569 0.00055825738475474 0.000281081439277241 0.000672779247882692 0.00033947883795184 0.000662684920820451 0.000821841149035145
"2774" 0.000361643685025657 7.27439153441193e-05 0.000235233312842862 0.000432103728798016 0.00025176910279018 0.000309443632560302 0.000356082317973042 0.000308156301719748 0.000260086021432891 0.000291000220834191 0.000550540955005093 0.000263209564970608 0.000648094693986247 0.000325547337932455 0.000658086465729699 0.000813847749759821
"2775" 0.000315889673918235 4.83355105878721e-05 0.000216361793441949 0.000407773214055273 0.000239785126801168 0.000301321867733201 0.000334834329190023 0.000289346405647356 0.000240655430794434 0.000275015049238739 0.000541885097083315 0.000245065235777082 0.000622137877411203 0.000311368711792646 0.000652463217480512 0.000803515039492306
"2776" 0.000268350133594984 2.23707878203431e-05 0.000197116748676608 0.000382263364305448 0.000227130777298835 0.000292517113927253 0.000312963005741143 0.000269525678431265 0.00022046576390052 0.000259037961906605 0.000532348825880022 0.000226697707612226 0.000595044405609211 0.000297009249211123 0.000645870038662968 0.000790947098088985
"2777" 0.000219293116699482 -4.91509983320159e-06 0.00017759945509404 0.000355717399427974 0.000213858359799563 0.000283066187403713 0.000290549355959108 0.000248784037651512 0.000199605235926459 0.000243103878386065 0.000522005184079727 0.000208160836390117 0.000566966952070948 0.000282526801309592 0.000638365974918299 0.000776262808047806
"2778" 0.000168998519906266 -3.32780068517185e-05 0.000157903117413905 0.000328283249687727 0.000200005167716918 0.00027301220774794 0.000267693369921839 0.00022721992506276 0.000178167843459279 0.000227249563800833 0.000510932650913479 0.000189512672797245 0.000538065988032905 0.000267984092359673 0.000630019891946721 0.000759595683005289
"2779" 0.000117745099413411 -6.24590482222893e-05 0.000138117503594595 0.000300107363950172 0.000185632685163295 0.000262404629223343 0.0002444825792828 0.000204946290183359 0.000156259020648279 0.000211511709842962 0.000499220998793535 0.000170816913714828 0.000508514719993091 0.000253447659369844 0.000620908519988822 0.000741097360274082
"2780" 6.58250862568065e-05 -9.22074683733486e-05 0.000118329471461333 0.000271341409568339 0.000170801314511317 0.000251299857978798 0.000221024933142483 0.000182073785982045 0.000133990848288965 0.000195922891213611 0.000486964605818863 0.00015214343865666 0.000478488135378911 0.000238977167138854 0.000611118440785908 0.000720924930306104
"2781" 1.35253453216068e-05 -0.000122256354087293 9.86248889053893e-05 0.000242131920766686 0.000155571360189083 0.000239758302770108 0.000197415546768758 0.000158730981632906 0.000111481635237417 0.00018052066082086 0.000474264193299245 0.000133563745523325 0.000448173598094399 0.000224642465762857 0.000600741868290325 0.000699255145488063
"2782" -3.88634766187833e-05 -0.000152343391156598 7.90693524153148e-05 0.00021262901605892 0.000140023187026571 0.000227849404636336 0.000173761373271854 0.000135037218425671 8.8856886596504e-05 0.000165340054979315 0.00046123056514405 0.000115154357835092 0.000417763649516711 0.000210510636257702 0.000589878824764713 0.000676268045605217
"2783" -9.10561277481022e-05 -0.000182207404256489 5.97415125729744e-05 0.000182977613953948 0.000124230168371617 0.000215643927644219 0.000150167555917811 0.000111130056230186 6.62443300017736e-05 0.000150418084267485 0.000447975638699639 9.69991737696871e-05 0.000387454672779929 0.000196643163357698 0.000578630379757169 0.000652153372408401
"2784" -0.000142770646548899 -0.000211593058734847 4.07007674575066e-05 0.000153316889083335 0.000108273090598841 0.000203216373587699 0.00012673933885668 8.71376436380763e-05 4.37718873828866e-05 0.000135789452234487 0.000434613494446345 7.91817676183598e-05 0.000357440561193178 0.000183101889598035 0.000567107087812315 0.00062710965455366
"2785" -0.000193736040266167 -0.000240253439023507 2.20027812274635e-05 0.000123783359764496 9.22314278906564e-05 0.000190645705920078 0.000103586985920263 6.32005283298651e-05 2.15775993512261e-05 0.000121486032504649 0.000421266335287848 6.17955423214411e-05 0.000327923219706746 0.000169958863279142 0.000555419360357309 0.000601337212917539
"2786" -0.000243690014297092 -0.000267952447780443 3.69176604972421e-06 9.45086855118964e-05 7.61948914340573e-05 0.000178011956313933 8.08100310989276e-05 3.94497956719933e-05 -2.09718681715596e-07 0.00010754703517921 0.000408049439299542 4.49261864168992e-05 0.000299096688340211 0.000157265142161253 0.000543676777433084 0.000575039733462149
"2787" -0.000292380562486429 -0.000294464140844678 -1.41878330023148e-05 6.5615842569429e-05 6.0250687375549e-05 0.000165396295124515 5.85167152129434e-05 1.60218298151259e-05 -2.14510912345246e-05 9.40046527513243e-05 0.000395084693084148 2.86752053526427e-05 0.000271158067716383 0.000145080947296132 0.000531995240493952 0.000548423012852483
"2788" -0.000339570958969231 -0.000319577699933938 -3.16022065406437e-05 3.72218763084035e-05 4.44836460698953e-05 0.00015287911076096 3.68104431855617e-05 -6.9494804354565e-06 -4.20189696409033e-05 8.08942547726482e-05 0.000382488666899325 1.31346525461664e-05 0.000244296366883534 0.000133464221344249 0.000520486244440674 0.000521693794762909
"2789" -0.000385039157052945 -0.000343099933193826 -4.8526625256613e-05 9.43502515063211e-06 2.89861937759332e-05 0.000140541848030815 1.5785072915677e-05 -2.93355295515961e-05 -6.17821530613532e-05 6.82501298886935e-05 0.00037037964822737 -1.59552688831608e-06 0.000218695217179484 0.000122462955180175 0.000509257840945243 0.000495049022612268
"2790" -0.000428583863332074 -0.000364860546083519 -6.49414733161066e-05 -1.76425093937731e-05 1.38376404160692e-05 0.000128460861591348 -4.45801487223982e-06 -5.10149634440392e-05 -8.06148669065274e-05 5.61040411858388e-05 0.000358870304044615 -1.54163526990644e-05 0.000194533518012258 0.00011212777931183 0.000498420627756981 0.000468691799278187
"2791" -0.000470010141305921 -0.00038469509201815 -8.08337516047491e-05 -4.39207933406901e-05 -8.73280159650589e-07 0.000116715365045424 -2.38338974642284e-05 -7.18662525892382e-05 -9.83999928844127e-05 4.44932114211766e-05 0.000348066084658928 -2.82303963933412e-05 0.000171974463547845 0.000102503355030459 0.000488078136006539 0.00044281095365515
"2792" -0.000509168089808276 -0.000402478993776894 -9.61979454230155e-05 -6.93140663989309e-05 -1.50642461685382e-05 0.00010537442242603 -4.22513831855352e-05 -9.17760573605305e-05 -0.000115017020223209 3.34483286428919e-05 0.000338070248306202 -3.99360310697737e-05 0.00015118238040524 9.36281450552686e-05 0.000478328955894209 0.000417596517293092
"2793" -0.000545899549472043 -0.000418100084361533 -0.00011103360480376 -9.37469377881836e-05 -2.86608204210168e-05 9.45100324936775e-05 -5.96280411329599e-05 -0.000110641826207627 -0.000130366634870208 2.30022367552404e-05 0.000328981007556415 -5.04391765867435e-05 0.000132294693465513 8.5535258840345e-05 0.000469265992146114 0.000393218891355998
"2794" -0.000580086648552743 -0.000431468741236473 -0.000125342142778088 -0.000117154139296062 -4.15874627773941e-05 8.41870288549087e-05 -7.5893572270276e-05 -0.000128362911494032 -0.000144342571356123 1.31882557751535e-05 0.000320884301931972 -5.96454985284143e-05 0.000115449908277414 7.82577518054921e-05 0.000460976326498231 0.000369846606471213
