"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1420" -0.000114342127524422 -3.51819395565713e-05 7.05942914912176e-05 -6.24754428064887e-05 0.000333135304285005 0.000107733939405253 4.12367882873499e-05 -3.19399678384503e-05 0.000593170133249852 0.000204665565319564 0.000110627160429216 0.00039618811844447 8.06764886700661e-05 0.000175650144170373 -5.54166843710765e-05 -0.000234525663659887
"1421" -0.000117975332684685 -2.84299449202186e-05 7.78696706044384e-05 -5.60790285998649e-05 0.000355914946656358 0.000117550407740023 4.63953395501519e-05 -2.61764925919882e-05 0.000595246797072665 0.00021066318252384 0.000110433065981499 0.000399856286887139 9.11228172694402e-05 0.000173319630984353 -3.91008834686069e-05 -0.000230092049051396
"1422" -0.000121522005677119 -2.20445226569066e-05 8.50453424517883e-05 -4.99165044830351e-05 0.000377692451916983 0.000127261622455358 5.13973762132519e-05 -2.03754013468189e-05 0.000596580468883992 0.000216976076257371 0.000109814669381167 0.000403366778532129 0.000100997869802252 0.000170841699400036 -2.2726311621759e-05 -0.000225379884458148
"1423" -0.000124962027611017 -1.60449841252214e-05 9.21106107837382e-05 -4.40098000146707e-05 0.000398362369287631 0.000136850496259904 5.62312446173902e-05 -1.45478870486827e-05 0.0005971229595957 0.000223589153025008 0.000108759315665626 0.000406708207642569 0.000110275798624899 0.00016822048238718 -6.39272270192724e-06 -0.00022042365341718
"1424" -0.00012828282216191 -1.04452632965775e-05 9.9045999615971e-05 -3.83802667856529e-05 0.000417828572397122 0.000146300414227012 6.08891969680044e-05 -8.70768354322647e-06 0.000596830171522629 0.000230483259390856 0.000107262477346873 0.00040987309587285 0.000118935690186953 0.00016545687989463 9.8058066851634e-06 -0.000215260434690134
"1425" -0.00013146458962692 -5.2555373957496e-06 0.000105843940985609 -3.30433344627882e-05 0.000436016114235115 0.00015559428031224 6.53608855178267e-05 -2.86199762279377e-06 0.00059566501701973 0.000237640737599654 0.000105317655247518 0.000412857389015052 0.000126965026837486 0.000162559456012858 2.57866177280013e-05 -0.00020991535434118
"1426" -0.000134498676706759 -4.91662804566219e-07 0.000112486000261267 -2.80218238523695e-05 0.000452837627357103 0.000164716699095027 6.96409571993387e-05 2.97632998140638e-06 0.000593597281400317 0.000245039219077293 0.000102925966843399 0.000415658558371831 0.000134358097670012 0.000159534301081678 4.14571351186337e-05 -0.000204424861181615
"1427" -0.000137367763071864 3.84348394792915e-06 0.000118963723786053 -2.33314487986581e-05 0.000468231208551239 0.000173651188608437 7.37272401706518e-05 8.79772124934487e-06 0.00059060143281632 0.00025265672541385 0.000100086393333324 0.000418273254516895 0.000141117894919149 0.000156391951689465 5.67385932409715e-05 -0.000198813984674621
"1428" -0.000140071107565285 7.74108164506105e-06 0.000125265831556741 -1.89850163791098e-05 0.000482147500252202 0.000182383492942164 7.76131775316197e-05 1.45930557842663e-05 0.000586660201632418 0.000260471630276345 9.68065223810154e-05 0.000420704470007734 0.000147247610882857 0.000153139864786361 7.15604663066765e-05 -0.000193113253967305
"1429" -0.000142596976664254 1.11970334585356e-05 0.000131379202081303 -1.49965166144212e-05 0.000494530519824063 0.000190892778151254 8.12995436413843e-05 2.03530159774354e-05 0.000581762580393725 0.000268461710346205 9.30955496648525e-05 0.000422955632745775 0.000152766339047522 0.000149793984046704 8.58516888667303e-05 -0.000187344343800388
"1430" -0.000144940265695281 1.42103405577291e-05 0.000137295113826796 -1.13801110176516e-05 0.000505360275260799 0.000199167217705615 8.47925787895556e-05 2.60685459141799e-05 0.00057590791893764 0.000276600268439162 8.89680574198504e-05 0.000425032292764512 0.000157691474593382 0.000146360922065739 9.95507592404311e-05 -0.000181534702237101
"1431" -0.000147106242893766 1.67818539832216e-05 0.000143005885591579 -8.14513238586246e-06 0.000514612649193858 0.000207188432884477 8.8089573254458e-05 3.17341000611001e-05 0.000569100263961331 0.000284864796097241 8.44377836910852e-05 0.000426942494351083 0.000162051338301658 0.000142859660170588 0.00011260520977918 -0.000175699959091584
"1432" -0.000149089964236204 1.89137932726723e-05 0.000148499135190923 -5.30070025323218e-06 0.000522274812850061 0.000214943182184835 9.11997134563487e-05 3.73439097943929e-05 0.000561356050253549 0.000293230373821628 7.95296264501301e-05 0.00042869536408451 0.000165877120528411 0.000139302335249331 0.000124965091721238 -0.000169859905209742
"1433" -0.000150898680493569 2.06156851827906e-05 0.000153770039822708 -2.85112348911003e-06 0.000528356461018214 0.000222414534979234 9.41303626121154e-05 4.28891404183424e-05 0.000552694757318678 0.000301673550924326 7.42617314985803e-05 0.000430304101393845 0.000169207161044217 0.000135709798955683 0.000136596926508724 -0.00016403122917359
"1434" -0.000152535771228194 2.1892820288357e-05 0.000158816241440566 -8.0130673898806e-07 0.000532869974296548 0.000229588106330083 9.68894780372322e-05 4.83674851902983e-05 0.000543147630539843 0.000310168667713133 6.86684265314574e-05 0.000431781865144151 0.00017208393426495 0.000132095107041173 0.00014746882970613 -0.000158226343248103
"1435" -0.000154006830209438 2.27585269538698e-05 0.000163627678027193 8.45883051986008e-07 0.000535852380629113 0.000236453337173241 9.94915422339725e-05 5.37750293621731e-05 0.000532751148344219 0.000318691079162632 6.27778593410805e-05 0.000433145262006591 0.000174553650976766 0.000128481653178903 0.000157557000469092 -0.000152454949241825
"1436" -0.000155324735368312 2.32272982806377e-05 0.000168201777515576 2.09442859133162e-06 0.000537335806445068 0.000242994715545193 0.000101942723725409 5.91074087698707e-05 0.000521552793054881 0.000327219480516494 5.6625068592875e-05 0.000434412887083382 0.000176667258804314 0.000124885096687059 0.000166848098736999 -0.000146727618331159
"1437" -0.000156504194070979 2.33167415391434e-05 0.000172533332664152 2.94017537896487e-06 0.000537377159341653 0.000249202914120533 0.000104262391958908 6.43646208822695e-05 0.000509605774697495 0.000335728836374612 5.02476231417481e-05 0.000435603558825803 0.000178476226127054 0.00012132785411096 0.000175336220463988 -0.000141043389274189
"1438" -0.000157552746021721 2.30462258138777e-05 0.000176625616890575 3.3939805389574e-06 0.000536044219733675 0.000255061927819925 0.000106459936301448 6.95446824565991e-05 0.000496969269962561 0.00034419759591431 4.36886675698817e-05 0.000436735525492812 0.000180042679381245 0.000117830239170222 0.000183025078345603 -0.000135410159492987
"1439" -0.000158487287896371 2.24355536926955e-05 0.000180477273142851 3.45622039413395e-06 0.000533406078342793 0.000260566580832089 0.000108558056184508 7.46461219342291e-05 0.00048371104893174 0.000352603794072996 3.69888172022953e-05 0.000437833075043574 0.000181418445677662 0.000114416662272053 0.000189920821310751 -0.00012982814456246
"1440" -0.000159324911574488 2.15147449074518e-05 0.000184086967268437 3.14305572958489e-06 0.000529552012424649 0.000265707290265134 0.000110569896920487 7.96730320109023e-05 0.000469903908685458 0.000360927232316938 3.01957856342669e-05 0.000438917045270501 0.000182663149754316 0.000111102339092125 0.00019604200387712 -0.000124294565514061
"1441" -0.000160086426379778 2.03064172299828e-05 0.000187456208482096 2.46004035767509e-06 0.000524577907175258 0.000270472407139748 0.000112517925026468 8.46241016860255e-05 0.000455626291497386 0.000369145745062643 2.33584493757933e-05 0.000440011015552365 0.000183839145010386 0.000107914816253547 0.00020141108260518 -0.000118806275644522
"1442" -0.00016078362944776 1.88429805462802e-05 0.000190592673419188 1.42375035189817e-06 0.000518582013161899 0.000274858174550477 0.00011441393916575 8.95017204848536e-05 0.000440962818811588 0.000377242040378873 1.65227830585316e-05 0.000441135696228747 0.000185001730789594 0.000104873517654154 0.000206059822212699 -0.000113360102435894
"1443" -0.000161439576337764 1.71545055003111e-05 0.000193495249645399 4.7473387558214e-08 0.000511680415049023 0.000278861865639244 0.000116283426084296 9.43107031765807e-05 0.000426001617175465 0.000385198753826765 9.74447190277038e-06 0.000442317441000084 0.000186207880761953 0.000101997915387633 0.000210021049413418 -0.000107947837008975
"1444" -0.00016207356354158 1.52736484024218e-05 0.000196174498579998 -1.65172729285622e-06 0.000503987282199551 0.000282473107939791 0.000118142669200348 9.9052245450028e-05 0.000410833080186744 0.000392996851717055 3.07151918172255e-06 0.000443577854592686 0.000187518791634364 9.93107108214141e-05 0.000213334247860138 -0.000102564093977797
"1445" -0.00016270663869496 1.32362228504881e-05 0.00019863262298738 -3.65581661877973e-06 0.000495626332989303 0.00028569402032017 0.000120009928748603 0.000103729071355754 0.000395551266921997 0.000400619321285018 -3.44107230736341e-06 0.000444936715160817 0.000188980693422425 9.6829975906483e-05 0.000216044884941974 -9.72027172881585e-05
"1446" -0.00016335446379904 1.10780601692217e-05 0.000200876907424191 -5.94438640557753e-06 0.000486726854335488 0.00028852198362005 0.000121907617990097 0.000108347269416224 0.000380252578093357 0.000408052746165254 -9.74200639983219e-06 0.000446417372813389 0.000190648367841052 9.45729680130367e-05 0.000218199449446386 -9.18542249914102e-05
"1447" -0.000164037801832185 8.83671512258993e-06 0.000202915955733133 -8.49253113194979e-06 0.000477417407713711 0.000290954240012242 0.000123851108986988 0.000112912759418868 0.000365034074795449 0.000415281853235847 -1.57816762100278e-05 0.000448037147478647 0.000192565179656623 9.25617544626026e-05 0.000219849923045082 -8.65099701956643e-05
"1448" -0.000164773757181392 6.54677009845982e-06 0.000204759414895871 -1.12792607842851e-05 0.000467834225474589 0.000292997376926709 0.000125863674830872 0.000117425277712862 0.000349990807884253 0.000422292359178663 -2.15027616332748e-05 0.000449815633658673 0.000194774355079876 9.08053972290873e-05 0.000221049729679743 -8.1163889702022e-05
"1449" -0.000165583826138085 4.25293000783941e-06 0.000206412433098831 -1.42826598572298e-05 0.000458108001085866 0.000294648036930904 0.000127954577607816 0.000121891933285236 0.000335223229385387 0.000429070399631552 -2.68585157991795e-05 0.000451768723209697 0.000197314021767943 8.93221054054836e-05 0.000221846960082635 -7.58085434250995e-05
"1450" -0.000166477845475531 1.99030787005672e-06 0.000207890542042077 -1.7474648384598e-05 0.000448374301966203 0.000295912799741774 0.000130147857073826 0.000126315685446957 0.000320820884320253 0.000435603856937453 -3.18025757613904e-05 0.00045391180404474 0.000200209984283688 8.81259439961661e-05 0.000222298419519206 -7.04370850767704e-05
"1451" -0.000167477995378699 -2.07709536306158e-07 0.000209198186517708 -2.083446994723e-05 0.000438762810370185 0.00029679437860408 0.000132458108881918 0.000130701481954463 0.000306880446951627 0.000441880969289414 -3.62880049512891e-05 0.000456253598015277 0.000203492114596436 8.72190522001211e-05 0.000222456193891839 -6.50496008944533e-05
"1452" -0.000168591906386037 -2.29774818882254e-06 0.000210349184391136 -2.43319037765324e-05 0.000429406663365953 0.000297298912965458 0.000134893717705588 0.000135049508914444 0.000293487818715723 0.0004478898315986 -4.02733637003304e-05 0.000458802714221684 0.000207174013482522 8.66158409792467e-05 0.000222374232238087 -5.96400301389849e-05
"1453" -0.000169833299538296 -4.24298580516743e-06 0.000211350224089691 -2.79405703091306e-05 0.000420431554099938 0.000297435678581231 0.000137473555510519 0.000139366576472211 0.000280728445940242 0.000453618947487333 -4.37159781456493e-05 0.000461567597460665 0.000211273197630708 8.63177228464296e-05 0.000222097272879907 -5.42048531887769e-05
"1454" -0.000171210627618199 -6.01469952323214e-06 0.000212210752885359 -3.16365694562936e-05 0.000411954218569931 0.000297206724244435 0.000140204708177409 0.000143650415450452 0.000268682090416535 0.000459055156641985 -4.65800955820864e-05 0.000464548782947338 0.000215791832136174 8.63292700342456e-05 0.000221676635692221 -4.87543639546689e-05
"1455" -0.000172735811622181 -7.5730617877309e-06 0.000212940405437658 -3.53941398886348e-05 0.000404091131070645 0.000296623342774086 0.000143097076783286 0.000147902837022592 0.00025742218528177 0.000464189931611572 -4.88372791581521e-05 0.000467745938501794 0.000220726321059897 8.66474576791929e-05 0.000221152313648123 -4.3286767854301e-05
"1456" -0.000174410858590932 -8.89301295520279e-06 0.000213548770951425 -3.91891494988363e-05 0.000396944999079599 0.000295691174279061 0.000146153411569131 0.000152123643994386 0.000247017636428935 0.000469007442738764 -5.04598916736526e-05 0.000471153971734802 0.00022606839960006 8.72710317350243e-05 0.000220560611577383 -3.78121574332478e-05
"1457" -0.000176235775735342 -9.94121602274208e-06 0.0002140430957052 -4.29942474087897e-05 0.000390620951090794 0.000294422794046923 0.000149387184223774 0.000156314362661071 0.000237526818055418 0.000473502071836686 -5.14218024259893e-05 0.000474766004820273 0.000231803436882483 8.81955351243707e-05 0.000219945047423912 -3.23381369654536e-05
"1458" -0.000178216724644875 -1.06923312360441e-05 0.00021443257621555 -4.67918519284097e-05 0.000385202469062973 0.000292824707710453 0.000152793680595454 0.000160468984381627 0.000229003361220217 0.000477657365607232 -5.17110715562697e-05 0.000478572143456373 0.000237903934415548 8.94062091497985e-05 0.000219322206255303 -2.68820629668141e-05
"1459" -0.000180352789980154 -1.11286353249135e-05 0.000214719074111048 -5.05561526968338e-05 0.000380771220568586 0.000290904980829136 0.000156376127869116 0.000164584686288074 0.000221492636214975 0.000481460416082858 -5.13145662664781e-05 0.00048255298354099 0.000244339645619812 9.08967740801191e-05 0.000218725109327219 -2.14572003333957e-05
"1460" -0.000182632961990679 -1.12228972704537e-05 0.000214910864011853 -5.42698969366436e-05 0.00037739821369093 0.000288675060473526 0.000160130321181753 0.000168658924908948 0.000215028111241191 0.000484901914838299 -5.02257436874777e-05 0.000486692790390914 0.000251073089854737 9.26459403374899e-05 0.000218166205100055 -1.60841480839769e-05
"1461" -0.000185061824422706 -1.09700792868959e-05 0.000215009048111043 -5.79159227447614e-05 0.00037513064286944 0.00028614054929686 0.000164054381242692 0.000172682072255453 0.000209636730801201 0.000487966744468136 -4.84470645487287e-05 0.000490966226780085 0.000258057621452105 9.4639125775282e-05 0.000217656086733368 -1.07892527666264e-05
"1462" -0.000187618376879534 -1.03508673242886e-05 0.000215020298055886 -6.14784507333019e-05 0.000374022073027932 0.000283310915470753 0.000168141379432452 0.000176645736172602 0.000205335529281841 0.000490638338287675 -4.59818614689489e-05 0.000495349850837859 0.000265241149868862 9.68544540453297e-05 0.000217202924909013 -5.59390964729005e-06
"1463" -0.000190300217375504 -9.36218097804908e-06 0.000214943471645197 -6.49438855718835e-05 0.000374100478370716 0.000280193857225219 0.000172379934991328 0.000180543429776536 0.000202132245460823 0.000492904537522774 -4.28513596794409e-05 0.000499812001523958 0.000272570679082044 9.92668286521881e-05 0.000216798878804965 -5.32881952467359e-07
"1464" -0.000193092910628077 -7.99779480414023e-06 0.00021477652927394 -6.8301921473492e-05 0.00037537960736034 0.000276795993408322 0.000176758439106659 0.000184361715426241 0.000200022095657047 0.000494750300748795 -3.90689527436357e-05 0.000504318767330875 0.000279979654899231 0.000101849280980257 0.000216436078224479 4.36350533128689e-06
"1465" -0.000195977803209854 -6.2659397407665e-06 0.000214520816323305 -7.15469883948573e-05 0.000377869525660149 0.000273125108868684 0.000181261362346776 0.0001880902300266 0.000198993595872853 0.000496156176947999 -3.46646014099092e-05 0.000508835370953897 0.000287402323623133 0.000104568955091469 0.000216099369204039 9.05759626884294e-06
"1466" -0.000198938931740845 -4.16629718803091e-06 0.000214168811561613 -7.46693999607417e-05 0.000381558529444275 0.00026918241036119 0.000185874071027576 0.000191715344277447 0.000199022008836036 0.000497106949499659 -2.96720994239447e-05 0.00051332202249025 0.000294764724743528 0.000107397622543006 0.000215767515906035 1.35136549162447e-05
