"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"402" -9.02026354958586e-06 0.000125586330345174 0.000135679513479804 -1.1874487320007e-05 2.68412375586617e-05 -1.28524398488763e-05 2.62804355283916e-05 -3.88450938443291e-05 0.000221942465401772 -0.000637898980079081 -0.00044807650833979 -0.000675189361002397 -0.000473668070654365 -0.000137563690134016 -0.000573514196960366 -0.000433974234260493
"403" -1.49107637113963e-05 0.000130856478684352 0.00012895025502157 -6.77236515992106e-06 2.95450487842837e-05 -1.08018559901835e-05 2.48979249017904e-05 -3.63627694526198e-05 0.00036562315805334 -0.000645315213634954 -0.000455199361550053 -0.000680789240226824 -0.000480684324998093 -0.000134832571501234 -0.000579113288311926 -0.000440489041746453
"404" -2.11201496964833e-05 0.000135603611279272 0.00012183673056306 -1.72831394496814e-06 3.19717220500873e-05 -8.83373811121015e-06 2.27547534011516e-05 -3.40048410869259e-05 0.000503360450153309 -0.000651936939940592 -0.000461920294185288 -0.000685679812135569 -0.000486983179984297 -0.000132953084820139 -0.000584215538446188 -0.000446657875740097
"405" -2.76508765570142e-05 0.000139798139985859 0.000114356478568731 3.23411187445668e-06 3.41237717787835e-05 -6.96430789070655e-06 1.98533427677996e-05 -3.17934761364781e-05 0.000634217047135195 -0.000657767577258955 -0.000468239037616462 -0.00068986548831482 -0.000492550726503199 -0.000131983626091771 -0.00058881695456959 -0.000452466736094378
"406" -3.45049753219492e-05 0.000143412485146577 0.00010651833060048 8.09114582373533e-06 3.59945321839466e-05 -5.20932554531185e-06 1.62062426253913e-05 -2.97600126869129e-05 0.000757270247486754 -0.000662806645679816 -0.00047414933439468 -0.00069334428541142 -0.000497376183249847 -0.000131971330366106 -0.000592918388672291 -0.000457900930731622
"407" -4.16755252503634e-05 0.000146411462975025 9.83400139233498e-05 1.28277815305428e-05 3.75856583053069e-05 -3.58398523443355e-06 1.18234908494565e-05 -2.79268337995044e-05 0.000871643125092877 -0.000667058910753256 -0.000479654192969324 -0.000696116108409245 -0.000501457599421742 -0.000132953968193785 -0.000596517049797551 -0.000462941937913672
"408" -4.91601043687646e-05 0.000148775663260365 8.98365627756972e-05 1.74185658779804e-05 3.88959520550292e-05 -2.09964768311525e-06 6.72662781823273e-06 -2.63178994695391e-05 0.000976493203019949 -0.000670539645915532 -0.000484754178889681 -0.000698193320243848 -0.000504791008950204 -0.000134963242662299 -0.000599613862029079 -0.000467579420688294
"409" -5.69475327998543e-05 0.000150484690057114 8.10335767850998e-05 2.18483147079864e-05 3.99339925645456e-05 -7.66205884692782e-07 9.43055180646545e-07 -2.4944288459457e-05 0.0010710313374419 -0.000673248303429151 -0.00048944711330793 -0.000699573869629794 -0.000507376510602825 -0.000138026105074952 -0.00060220841640951 -0.000471794954959469
"410" -6.50330472793631e-05 0.000151525869966966 7.19483686287523e-05 2.6096563756441e-05 4.07010896376567e-05 4.07908230940998e-07 -5.4935079286687e-06 -2.38263007097846e-05 0.00115452750374457 -0.000675206169019575 -0.000493739541967463 -0.00070027495881282 -0.000509219999787108 -0.000142149423273231 -0.000604305057746273 -0.000475574857510696
"411" -7.34015728138981e-05 0.000151891555017724 6.26061652538484e-05 3.01515159615595e-05 4.12116864123092e-05 1.4194586420939e-06 -1.2547602276e-05 -2.29730236111051e-05 0.00122630240748019 -0.000676419617956109 -0.000497631113704001 -0.00070029970858068 -0.000510323863841535 -0.000147342736526692 -0.000605899630131737 -0.000478902371637143
"412" -8.2038684592663e-05 0.000151574946380725 5.303701178527e-05 3.3994658614264e-05 4.14749783994296e-05 2.26412382520994e-06 -2.01684159758147e-05 -2.23897599995994e-05 0.00128576913131963 -0.000676903340200506 -0.000501126524888615 -0.000699657571742247 -0.000510696665579255 -0.000153593400508056 -0.000606994645590623 -0.000481762909444083
"413" -9.09236674992322e-05 0.000150581087859004 4.32644830554662e-05 3.76206260749048e-05 4.15026783565524e-05 2.94291696197796e-06 -2.8313995051286e-05 -2.20847113913968e-05 0.00133240978314771 -0.00067667581656742 -0.000504226414039265 -0.000698362522480364 -0.000510346863192268 -0.000160883828169993 -0.000607593457531259 -0.000484141088088462
"414" -0.00010004297609235 0.00014891018925758 3.3317799417824e-05 4.10138806733725e-05 4.13137009944048e-05 3.45649467815229e-06 -3.69291095603373e-05 -2.20526503807265e-05 0.00136579255357535 -0.000675750924720463 -0.000506941479343652 -0.000696426292117582 -0.000509288002827685 -0.000169187826938526 -0.000607693968145915 -0.000486022296964004
"415" -0.000109368076289814 0.000146579884604251 2.32296701983384e-05 4.41702607619881e-05 4.09252999815648e-05 3.81300972811023e-06 -4.59510839727409e-05 -2.22883200434916e-05 0.00138558822539656 -0.000674143708841028 -0.000509273389808953 -0.000693861131241381 -0.000507531362551768 -0.000178462382803492 -0.000607297216437016 -0.000487388381679738
"416" -0.000118874197157925 0.000143604978658025 1.30371824882624e-05 4.70873114035818e-05 4.03565270119146e-05 4.01891940647109e-06 -5.53200125236101e-05 -2.27798751745038e-05 0.00139157238202262 -0.000671871227618666 -0.000511222533484837 -0.000690676203235347 -0.000505088601443058 -0.000188656707260306 -0.000606404291983833 -0.000488226678362392
"417" -0.000128537604876367 0.000140007609952327 2.76446248560044e-06 4.97596498618956e-05 3.96302071183887e-05 4.08395936482225e-06 -6.4972640424048e-05 -2.35215434796662e-05 0.00138361955044668 -0.000668953482168153 -0.000512801816221445 -0.000686890494464635 -0.000501977326015887 -0.000199712212953049 -0.000605015142684854 -0.00048852473829818
"418" -0.00013832597288818 0.00013581332599129 -7.54510128713224e-06 5.21927898977049e-05 3.8769692762014e-05 4.02219320624342e-06 -7.48348378504451e-05 -2.44863117546914e-05 0.00136172712354135 -0.000665400898006786 -0.000514012443345633 -0.000682509468033706 -0.000498207629513748 -0.000211550174226186 -0.000603127467639792 -0.000488263590915195
"419" -0.000148207615190576 0.000131049522020022 -1.78635727421198e-05 5.43839004513596e-05 3.77995539287037e-05 3.8463027915642e-06 -8.48438184872136e-05 -2.56621810714257e-05 0.0013260150680444 -0.00066123819162467 -0.000514861617248762 -0.000677556964512346 -0.000493801816999825 -0.00022409441175651 -0.000600746689892051 -0.000487437002458675
"420" -0.000158153810560735 0.000125756563741899 -2.8150817881984e-05 5.63447108355001e-05 3.67460369419641e-05 3.57493901222194e-06 -9.49204475426629e-05 -2.7015758205834e-05 0.00127671817627261 -0.000656479878561864 -0.000515353431872205 -0.000672044399761412 -0.000488772385694684 -0.00023724730079046 -0.000597867068925325 -0.000486027847860486
"421" -0.000168122069954028 0.000119969431596435 -3.83714484117941e-05 5.80833077310788e-05 3.56368804842074e-05 3.22767634567538e-06 -0.000104996736174137 -2.85236511982976e-05 0.00121420726083512 -0.000651141464072347 -0.000515495816766235 -0.00066598184147599 -0.000483135219752463 -0.000250914596892749 -0.000594489373832593 -0.000484025852439013
"422" -0.000178078299335969 0.000113732735114332 -4.84873837060905e-05 5.96089068740561e-05 3.45004671177298e-05 2.82631329814514e-06 -0.00011499457052897 -3.01487526322306e-05 0.00113897033109545 -0.000645237501273118 -0.000515287562996381 -0.000659385312116071 -0.00047690282389211 -0.000264978481760621 -0.000590611522659179 -0.000481421275578797
"423" -0.000187988283623278 0.000107089937032867 -5.84696415773502e-05 6.0938043413685e-05 3.3359882073869e-05 2.39050193691967e-06 -0.000124844000477099 -3.18630671536827e-05 0.00105162391997118 -0.000638786425817694 -0.000514744341058908 -0.000652271242719041 -0.000470097582138836 -0.000279331308158054 -0.000586235356387546 -0.000478205448429101
"424" -0.000197805174179541 0.000100091762323095 -6.82769423554352e-05 6.20853509898933e-05 3.22521614379814e-05 1.94539292428816e-06 -0.000134469004436272 -3.36278135770645e-05 0.000952918249773918 -0.000631797590135035 -0.000513862712532586 -0.000644651377532673 -0.000462731294061965 -0.000293847080505804 -0.000581358612475482 -0.00047436908955796
"425" -0.000207495806003303 9.27897654085128e-05 -7.78769133703269e-05 6.30700325688103e-05 3.11997872588795e-05 1.51469981823132e-06 -0.000143799961933168 -3.54019220364339e-05 0.000843705598715164 -0.00062429278026364 -0.000512653987300562 -0.00063654154897858 -0.000454820848451108 -0.000308398545914083 -0.000575980134661346 -0.000469908621501745
"426" -0.00021701400075854 8.52350476567152e-05 -8.7230671529822e-05 6.39125446417967e-05 3.02354271063682e-05 1.12452412759133e-06 -0.000152767175721143 -3.71487608307366e-05 0.000724967106050606 -0.00061627956755485 -0.000511116849291618 -0.000627952041007639 -0.000446377496050288 -0.000322858052438261 -0.000570100547532772 -0.0004648170575874
"427" -0.000226319355416063 7.74844993754435e-05 -9.63128436194299e-05 6.46387333317364e-05 2.93832906157082e-05 8.01080931772467e-07 -0.000161303820998813 -3.88218331630791e-05 0.000597780127433121 -0.000607772838272984 -0.000509260071979171 -0.000618896484145761 -0.000437418550274052 -0.00033709037162384 -0.00056371657167293 -0.000459094500547052
"428" -0.00023537191719393 6.95923577299854e-05 -0.000105083648653787 6.52686059697741e-05 2.86734221791945e-05 5.69249333277105e-07 -0.000169347283944596 -4.03859576469703e-05 0.000463328078690903 -0.000598780435570502 -0.000507087497766825 -0.000609390094731132 -0.000427956598940745 -0.000350962889769532 -0.000556830332949279 -0.00045273888598154
"429" -0.00024413093163277 6.16152358482793e-05 -0.00011352125939198 6.58297147920921e-05 2.81283942046369e-05 4.56112606074443e-07 -0.000176834704844539 -4.17917729440555e-05 0.00032287645135347 -0.000589318401840832 -0.000504601178502779 -0.000599443559399064 -0.000418006157893319 -0.000364339557340819 -0.000549443675877142 -0.000445753177750647
"430" -0.000252552153209897 5.36080938831487e-05 -0.000121590709781978 6.63493011657793e-05 2.77756663562499e-05 4.86402921824038e-07 -0.000183711227507502 -4.30037467266473e-05 0.000177766899132496 -0.000579398090545757 -0.000501809772666768 -0.000589071456232185 -0.000407581247352985 -0.000377092937958064 -0.000541557301198967 -0.000438140537339881
"431" -0.000260598798779338 4.56294095482057e-05 -0.000129269135079861 6.68529075955913e-05 2.76361750226706e-05 6.86209503205568e-07 -0.000189927767375223 -4.39755067430165e-05 2.94047700974348e-05 -0.000569026148748545 -0.000498714983894832 -0.000578281697080818 -0.000396693025516626 -0.000389094338165039 -0.00053317351542709 -0.000429908306791074
"432" -0.000268229873095072 3.77345256031304e-05 -0.000136531063842293 6.73704055325527e-05 2.77317200411568e-05 1.07764789377059e-06 -0.000195434793435536 -4.46669843544438e-05 -0.000120762170123534 -0.000558209884300154 -0.000495323039139888 -0.000567089210636312 -0.000385355503019901 -0.000400216782222177 -0.000524292709271911 -0.000421064593361878
"433" -0.00027541052878529 2.99746973526681e-05 -0.000143353008341016 6.7927817655896e-05 2.80800386167377e-05 1.6852713153585e-06 -0.000200192117281675 -4.5044154121768e-05 -0.00027124791010382 -0.000546962258629365 -0.000491634024980749 -0.000555504760698008 -0.000373580658996336 -0.000410346439238956 -0.000514924595702652 -0.000411622353710677
"434" -0.000282099789747953 2.24052083726716e-05 -0.000149721868556132 6.85551272846339e-05 2.86996058217146e-05 2.52828635693293e-06 -0.000204164293641763 -4.50671393653348e-05 -0.000420558079289294 -0.000535291462221137 -0.000487657633888835 -0.000543540692304887 -0.000361383595220985 -0.000419371695612577 -0.000505072725126609 -0.000401595688186202
"435" -0.000288265884161332 1.50756757119589e-05 -0.000155612457384591 6.92829439763855e-05 2.96034059152989e-05 3.62873418063105e-06 -0.000207322480902569 -4.47040483229454e-05 -0.000567198967685895 -0.00052320386389271 -0.000483394284753549 -0.000531203623950217 -0.000348774752042764 -0.000427193756645713 -0.000494743550984024 -0.00039099999721781
"436" -0.000293878518184034 8.02875928326658e-06 -0.000161017252491885 7.01306918204458e-05 3.08032149395885e-05 5.00246537589732e-06 -0.000209642218373437 -4.39193430274489e-05 -0.000709697851265475 -0.000510709368140876 -0.000478849488440434 -0.00051850766595454 -0.000335769299192682 -0.000433713374486339 -0.000483947323138816 -0.000379856611848458
"437" -0.000298905062112461 1.31438098050492e-06 -0.00016592321769285 7.11285831583927e-05 3.23075924588914e-05 6.66501524794675e-06 -0.000211110836388543 -4.26907134547239e-05 -0.000846630120907864 -0.000497814625730878 -0.000474029380904459 -0.000505463899934167 -0.000322381293246765 -0.000438860652276149 -0.000472693609117364 -0.000368188211985553
"438" -0.000303324584784247 -5.02777001071743e-06 -0.000170323621848602 7.22998929477437e-05 3.41201482876587e-05 8.63068334250536e-06 -0.000211714259591664 -4.0989909885285e-05 -0.00097662135359105 -0.000484532729906647 -0.000468940469666252 -0.000492084495396612 -0.000308625200668986 -0.000442554873348258 -0.000460997077855442 -0.000356022188245736
"439" -0.000307109507894536 -1.09621164610802e-05 -0.000174214261732458 7.36661160843161e-05 3.62459663139528e-05 1.090976702022e-05 -0.000211447304942943 -3.88000003672381e-05 -0.00109838550560954 -0.000470866123977589 -0.000463586446349679 -0.000478375080926907 -0.000294516438716131 -0.000444748668772322 -0.000448871785934201 -0.000343384116007158
"440" -0.000310238492388322 -1.6453494459923e-05 -0.000177590383360961 7.52505948358934e-05 3.86827328767416e-05 1.3510883244839e-05 -0.000210317782841795 -3.60970975853538e-05 -0.00121071979181538 -0.000456825612519874 -0.00045797207267211 -0.000464350784384447 -0.000280071963755123 -0.000445389484176672 -0.000436333895250481 -0.000330306892646983
"441" -0.000312700322356885 -2.14747630424291e-05 -0.000180460276984225 7.70691720216494e-05 4.14282981305264e-05 1.64385872180417e-05 -0.000208334989429354 -3.28781394866193e-05 -0.00131254794056343 -0.000442420928870056 -0.000452108265071017 -0.000450020961726896 -0.000265308188504189 -0.000444453285615113 -0.000423401826072615 -0.000316824809696765
"442" -0.000314478590165825 -2.60029719713373e-05 -0.000182825774606357 7.91372079988818e-05 4.44721219760681e-05 1.96959620842231e-05 -0.000205510094665077 -2.91279837081893e-05 -0.00140290546278089 -0.000427663910458487 -0.00044599819583858 -0.000435392499227204 -0.000250244633088687 -0.000441919397161398 -0.000410097205629409 -0.00030297335797995
"443" -0.000315564611042694 -3.00185221093158e-05 -0.000184695301221177 8.14691830870529e-05 4.78088268508379e-05 2.32831514356658e-05 -0.000201870899271506 -2.48480369270749e-05 -0.00148097989542532 -0.000412564161427596 -0.000439652556121473 -0.000420484242843422 -0.000234903249541591 -0.000437790013343837 -0.000396445615095957 -0.000288792742795949
"444" -0.000315956018228189 -3.3502858674611e-05 -0.00018608327584751 8.4073028611529e-05 5.1421635989109e-05 2.71957722046619e-05 -0.000197445734336273 -2.00360757529058e-05 -0.00154609445937955 -0.000397130934075659 -0.000433077100162999 -0.000405298995092828 -0.000219301312868733 -0.00043207240653922 -0.000382468535179299 -0.000274325462939323
"445" -0.000315647936149629 -3.64492978595367e-05 -0.000187002293938006 8.69579169267571e-05 5.52936954558414e-05 3.14304947844799e-05 -0.000192266564318734 -1.46975959154158e-05 -0.0015977493433156 -0.000381377241127145 -0.000426283394059551 -0.000389848574313637 -0.000203463743419507 -0.000424795329236269 -0.000368195529431943 -0.000259612833892662
"446" -0.000314646861172229 -3.88561622549544e-05 -0.000187476950237834 9.01241769138376e-05 5.94064565823844e-05 3.59741314451106e-05 -0.000186377972945103 -8.84299192348315e-06 -0.00163559709039624 -0.000365321068288956 -0.000419280663263182 -0.000374151974942795 -0.000187415962398348 -0.000415997909920918 -0.000353655348335089 -0.000244703208971189
"447" -0.000312963820581569 -4.07179575567922e-05 -0.000187523525777019 9.3573243619079e-05 6.37396835451136e-05 4.08193018388798e-05 -0.000179822283435898 -2.48786892510402e-06 -0.00165945662688469 -0.000348967643467942 -0.000412079036536746 -0.000358209500250613 -0.00017117982717988 -0.000405728850320466 -0.000338881419786584 -0.000229641054604486
"448" -0.000310609015407985 -4.20495883395109e-05 -0.000187171319487391 9.73010783502547e-05 6.82644012732528e-05 4.59479291893864e-05 -0.000172654696032234 4.34879166314912e-06 -0.00166931077499522 -0.000332340415335908 -0.000404690092625905 -0.000342040733153224 -0.000154789141461148 -0.000394059775382331 -0.000323907434468095 -0.000214480762829388
"449" -0.000307596502189926 -4.28553020734281e-05 -0.000186445087459888 0.000101304222850519 7.29556924198461e-05 5.13470095261406e-05 -0.000164929363909426 1.1645096155711e-05 -0.00166531600995338 -0.000315448633203522 -0.000397123545338285 -0.000325654511929782 -0.000138265667131039 -0.00038106256267674 -0.000308766264047209 -0.000199268385956625
