"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4903" 0.000213571878549148 -0.000462181899861056 -0.000228522541068174 4.0397001419611e-05 -4.89560912585338e-05 0.00019661477113032 0.000175441320879099 -1.98498183575713e-06 0.000562582589953341 0.000249286445341551 0.000312366907336354 0.000110086757002858 0.000212874509239962 0.000638293944293932 0.000536424096031871 0.000467603356201596
"4904" 0.000201462769211696 -0.000465320649142581 -0.000247238374655058 4.00231144039725e-05 -5.43731720753117e-05 0.00019281873759799 0.000160622028467698 -1.10146204816279e-05 0.000554631580834771 0.000250278473897348 0.000311562417842272 0.000123946847842745 0.000206328786586629 0.000631975588128527 0.000539165860130185 0.000470016243476761
"4905" 0.000189009292379169 -0.000467715516110966 -0.000265192851156823 3.86572649848958e-05 -5.9886169397862e-05 0.000188731051573955 0.00014649428225918 -1.9379996727031e-05 0.000545205180133397 0.000250548168364713 0.000310266318207831 0.000137512943811844 0.000199373478985337 0.000624215611628378 0.000541164262683828 0.000472235584404415
"4906" 0.000176274783032599 -0.000469355807604215 -0.000282292285001557 3.62992088855116e-05 -6.54785165540518e-05 0.000184345806518931 0.000133091582230384 -2.70742063699799e-05 0.000534351972503105 0.000250110234983328 0.000308479719349883 0.00015069917162765 0.000192034278615107 0.000615044709111638 0.000542387787297199 0.000474157417602148
"4907" 0.000163318458534776 -0.000470245980330321 -0.000298455513723342 3.29491185645595e-05 -7.11346768999074e-05 0.000179662063807367 0.000120434827869228 -3.40992737118599e-05 0.000522133436682052 0.000248982145721599 0.000306197008844899 0.000163425908206754 0.000184338222645951 0.000604493607599705 0.000542813559848127 0.000475688436589285
"4908" 0.000150197904402092 -0.000470388647286238 -0.000313619170633319 2.86137604190715e-05 -7.68459737196263e-05 0.000174675791446426 0.000108539721561977 -4.0467504896113e-05 0.000508606892693013 0.000247181763598701 0.000303419344749426 0.000175617362632865 0.000176315019752501 0.000592603601460422 0.000542417042915674 0.000476737274488011
"4909" 0.000136966268231965 -0.000469794994309279 -0.000327716931077954 2.33062564659958e-05 -8.2597127477276e-05 0.000169385164935417 9.74150994936916e-05 -4.61938524344577e-05 0.000493839935892301 0.000244731958002095 0.000300147346269239 0.000187200523481394 0.00016798574929793 0.000579417317659404 0.000541180119962495 0.000477217196182132
"4910" 0.000123671287294821 -0.000468493321491958 -0.000340703335702747 1.7044928126843e-05 -8.83793721001638e-05 0.00016378495117326 8.70630051022878e-05 -5.13015932799157e-05 0.000477899674277556 0.000241657423817423 0.000296385997254454 0.00019811085554798 0.000159377701758733 0.000564986551241282 0.000539095026725358 0.000477050120319845
"4911" 0.0001103606347203 -0.000466503179924715 -0.000352549710911861 9.84992035606282e-06 -9.41894005562348e-05 0.000157874824305543 7.74628661828643e-05 -5.58178350358089e-05 0.00046085722870938 0.000237981216374706 0.000292134646509564 0.00020828628465585 0.000150517790478796 0.000549363580856294 0.000536150679600677 0.000476167555200404
"4912" 9.70734510586872e-05 -0.000463864445300181 -0.000363233739830166 1.74474298000827e-06 -0.000100018141654308 0.000151648277897445 6.8602712452102e-05 -5.97765656366524e-05 0.000442777818622169 0.00023372466691521 0.000287399018324622 0.000217667829683148 0.000141421977417101 0.000532605750133322 0.000532344577605872 0.000474506592998657
"4913" 8.38485829698503e-05 -0.0004606201156738 -0.000372747443828082 -7.24317652669414e-06 -0.000105865415163553 0.000145100772860107 6.04554194837128e-05 -6.3219831630059e-05 0.000423735107468275 0.000228917697759249 0.000282187890315597 0.000226207415319297 0.000132115458593262 0.000514769555258765 0.000527676422872856 0.000472012716188054
"4914" 7.07087265979455e-05 -0.000456815710964646 -0.000381102055349638 -1.70818175599803e-05 -0.000111728943339542 0.000138227930847372 5.29796907413157e-05 -6.61957757051594e-05 0.000403799347045445 0.000223583395970342 0.000276501900258305 0.000233860573706105 0.000122615029496859 0.000495925494401019 0.000522155629887409 0.000468643240460301
"4915" 5.76778042344773e-05 -0.000452506378644275 -0.000388315358450176 -2.77383618626358e-05 -0.000117611866622035 0.000131025852848829 4.61329563139706e-05 -6.87522716827404e-05 0.000383038868783258 0.000217747807322583 0.000270351429579319 0.000240588842884085 0.000112934177397088 0.000476134204373818 0.000515789377893089 0.000464356707227568
"4916" 4.47786974450142e-05 -0.000447752320328493 -0.000394417341358743 -3.91765885085517e-05 -0.000123519088592162 0.000123488621033251 3.98664630402471e-05 -7.09450291448379e-05 0.000361526122042428 0.000211434953983964 0.000263748127145595 0.000246361931022332 0.00010309218128334 0.000455462957488823 0.00050858945089706 0.000459133427672947
"4917" 3.2018412829055e-05 -0.000442616389517428 -0.000399454376113252 -5.13593326195402e-05 -0.000129456140019066 0.000115607909067835 3.41179475549789e-05 -7.28356052347233e-05 0.000339331176890321 0.000204672093749591 0.000256696353661132 0.000251153805805917 9.30992556645758e-05 0.000433984759284423 0.000500576195145025 0.000452948386322445
"4918" 1.94049458654772e-05 -0.000437168702529783 -0.00040347994635515 -6.42436381066594e-05 -0.000135432492903076 0.000107379924532903 2.88247955344277e-05 -7.44823799669024e-05 0.000316519518032799 0.000197483421952282 0.000249211095295595 0.000254945720921778 8.29656560235159e-05 0.00041176699628323 0.000491771557987789 0.000445793186477777
"4919" 6.93233938328446e-06 -0.000431478621910638 -0.000406557649436397 -7.77928813382044e-05 -0.000141454156666592 9.879933372951e-05 2.39183762421888e-05 -7.59537777930935e-05 0.000293162772468693 0.000189895071605028 0.000241304136762028 0.000257729211637708 7.27040982499954e-05 0.000388891042341849 0.000482200802614199 0.000437666447164922
"4920" -5.39262798208509e-06 -0.00042561290842645 -0.000408753458310859 -9.19589731662473e-05 -0.000147533013405717 8.98587131050063e-05 1.93311134865451e-05 -7.73089698763493e-05 0.000269327166352059 0.000181932713172093 0.000232990866781424 0.000259496078403423 6.23192896770176e-05 0.000365423819519988 0.000471889823435838 0.000428575326966515
"4921" -1.75894314511358e-05 -0.000419653653117088 -0.000410154940527546 -0.000106702429067942 -0.000153679422618887 8.0553327442349e-05 1.49825678067633e-05 -7.86167468715772e-05 0.000245083101324163 0.000173623867500834 0.000224286972926163 0.000260250299309496 5.18172655697158e-05 0.000341447156657319 0.000460870329226001 0.000418531058884414
"4922" -2.96623279773206e-05 -0.000413668261640773 -0.000410840835856657 -0.00012197769813088 -0.000159904761717662 7.08778156013849e-05 1.07955764118016e-05 -7.99410163415925e-05 0.000220497312650763 0.000164993526547947 0.000215210882651176 0.00026000036669761 4.12081057951953e-05 0.000317037879549391 0.00044917998225803 0.000407551573126058
"4923" -4.16344854162997e-05 -0.000407732597457025 -0.000410896357311725 -0.000137737232221592 -0.000166225076907198 6.08278766584596e-05 6.69078081142574e-06 -8.1343477565824e-05 0.000195642235016857 0.000156070251674545 0.000205784131796335 0.000258761921764058 3.04957249902451e-05 0.000292275726158271 0.000436854118554054 0.000395664339036223
"4924" -5.35216501014447e-05 -0.000401914898837484 -0.000410421731264843 -0.000153935902728838 -0.000172649838039872 5.04031546515342e-05 2.59355842973709e-06 -8.28882325624086e-05 0.000170581255487627 0.000146882882982669 0.000196027025151347 0.000256555302483732 1.96855868184967e-05 0.000267237089294774 0.000423930991573755 0.000382903999881309
"4925" -6.5348756147316e-05 -0.000396290069483145 -0.000409499676360552 -0.000170528950166095 -0.000179188410850857 3.95989918971506e-05 -1.57386757578204e-06 -8.46302139157956e-05 0.000145383846250411 0.000137456824549846 0.000185963267302419 0.000253408619865601 8.78025609685942e-06 0.00024200300642579 0.000410450225778688 0.000369304618023919
"4926" -7.71370916717732e-05 -0.000390915828931566 -0.000408230072260658 -0.000187471464923537 -0.000185855737211243 2.84177673290257e-05 -5.89059746383828e-06 -8.66272409569449e-05 0.000120122229322666 0.00012782601427244 0.000175619451452737 0.000249354097341271 -2.21285120409721e-06 0.000216654627019157 0.000396456234814273 0.000354910271042162
"4927" -8.89114458565074e-05 -0.000385862012954423 -0.000406702655077346 -0.00020471435162848 -0.000192658376093927 1.68577544828244e-05 -1.04285114034635e-05 -8.89252964749091e-05 9.48655538517493e-05 0.000118016179092179 0.000165027295689464 0.000244432317540236 -1.32881744171602e-05 0.000191272110623569 0.000381991969628099 0.000339766100553564
"4928" -0.000100697123933289 -0.000381182827899934 -0.000405004170508104 -0.000222212260367441 -0.000199606976955335 4.92324748613348e-06 -1.52543182236245e-05 -9.1569722304483e-05 6.96733227728968e-05 0.000108058869277998 0.000154210283225179 0.000238682363756884 -2.44426365960582e-05 0.000165930456545744 0.000367104053874793 0.000323926433624029
"4929" -0.000112520439975283 -0.000376928617562293 -0.000403228098180082 -0.000239919088534636 -0.000206707326051271 -7.37883337746293e-06 -2.04333784406924e-05 -9.46013763605528e-05 4.4620574043222e-05 9.79849129212947e-05 0.00014320263673396 0.000232154461403614 -3.56680013895893e-05 0.000140708931898902 0.000351833912745052 0.000307441196194083
"4930" -0.000124408177769656 -0.000373151935976974 -0.000401454045358114 -0.000257791018399479 -0.000213967844003373 -2.00461916622632e-05 -2.60239053277965e-05 -9.80518500643991e-05 1.97713866966222e-05 8.78220724462384e-05 0.000132035816490648 0.000224898486965021 -4.69588070610648e-05 0.000115684260711218 0.000336232671962405 0.000290373646365718
"4931" -0.000136384040894944 -0.000369890135076425 -0.000399759197749198 -0.000275782500775894 -0.000221386982786084 -3.30668794510359e-05 -3.20787639761968e-05 -0.000101951594381756 -4.81363784593849e-06 7.7600625789878e-05 0.000120738994732597 0.000216969161832841 -5.83034708012882e-05 9.09287478643617e-05 0.000320343633110907 0.000272783009903904
"4932" -0.000148468939907603 -0.000367177815807596 -0.000398222440144497 -0.000293847753103913 -0.000228973979893778 -4.64294076603725e-05 -3.86435853309156e-05 -0.000106319312446484 -2.90692659699018e-05 6.73516477440267e-05 0.000109350133097542 0.000208424118742958 -6.96982016707592e-05 6.65108890301512e-05 0.000304214701727882 0.000254731717493305
"4933" -0.000160688960579241 -0.000365048342354656 -0.00039690308414515 -0.000311947250924272 -0.000236719400312835 -6.01221513026688e-05 -4.57580381969055e-05 -0.000111170882307318 -5.29344159631487e-05 5.71010302745679e-05 9.78988007834193e-05 0.000199322081473285 -8.11318187208598e-05 4.25036358736091e-05 0.0002878878178245 0.000236288728867877
"4934" -0.000173059489034752 -0.000363518538247677 -0.000395864371684825 -0.000330037044387446 -0.000244629673920986 -7.41287681860279e-05 -5.34549359118422e-05 -0.000116510956691589 -7.63577898332454e-05 4.68794833927156e-05 8.64203494577691e-05 0.000189723844155427 -9.25925163388583e-05 1.89650342073326e-05 0.000271411677948267 0.000217521474498274
"4935" -0.000185599283188014 -0.000362607695327577 -0.000395160432809221 -0.000348074168198855 -0.000252697322589172 -8.84317875685931e-05 -6.17574707426109e-05 -0.000122344854702336 -9.92821971787945e-05 3.6708783409458e-05 7.49455804403086e-05 0.000179693246311095 -0.000104072337089999 -4.04173784217836e-06 0.000254831285946123 0.00019850225314623
"4936" -0.000198324968837374 -0.00036232569458206 -0.0003948395686491 -0.000366018200807581 -0.000260913732302148 -0.000103011446988448 -7.06846160380374e-05 -0.000128668809570465 -0.000121656663627568 2.66175873175706e-05 6.35051729316136e-05 0.000169291496819941 -0.000115553754569895 -2.6460292613743e-05 0.000238187585390267 0.000179299275749401
"4937" -0.000211244434783861 -0.000362671101544815 -0.000394930473258002 -0.000383832408323566 -0.00026927217668302 -0.000117843928430791 -8.02395772287986e-05 -0.000135466319664149 -0.000143439442514339 1.66275432288546e-05 5.21339448258881e-05 0.000158583784959736 -0.000127026113968478 -4.82442443965375e-05 0.000221525618374255 0.000159986395712351
"4938" -0.00022436555773214 -0.000363641135357028 -0.000395472003176808 -0.000401475399194114 -0.00027776242400769 -0.000132907211608438 -9.0428884891848e-05 -0.000142725627934478 -0.0001645880129857 6.75697302234063e-06 4.08563957549013e-05 0.000147628778572969 -0.000138472249001857 -6.93410527125416e-05 0.00020488363881399 0.00014063661704045
"4939" -0.000237696006356329 -0.000365227654143058 -0.000396486403440532 -0.000418913074479252 -0.000286369171451056 -0.000148172750182859 -0.000101243714167338 -0.000150421214863239 -0.000185063280715211 -2.97048177529513e-06 2.97021305962034e-05 0.000136490410995941 -0.000149879546379524 -8.9710933529149e-05 0.00018830569754824 0.000121326923833767
"4940" -0.000251232348900112 -0.00036740824607699 -0.000397979562050709 -0.000436107124894592 -0.000295079760466797 -0.000163611096505184 -0.00011266712590251 -0.000158525059744033 -0.000204837925324176 -1.25420386377727e-05 1.86949673279606e-05 0.000125229254650792 -0.000161226877393276 -0.00010931923640461 0.000171829322873964 0.000102125091109542
"4941" -0.000264968967556001 -0.000370163699426667 -0.000399960311197305 -0.000453025753231794 -0.000303878040342626 -0.00017919427118154 -0.000124677282494564 -0.00016700443692755 -0.000223879705474468 -2.19406530681675e-05 7.86202583091938e-06 0.000113900997291334 -0.0001724997061837 -0.000128133882595067 0.000155490754064883 8.31097269161e-05
"4942" -0.00027890454550301 -0.000373466491066815 -0.000402429844229731 -0.000469629877049719 -0.000312741623995233 -0.000194888332408903 -0.000137243378978956 -0.0001758199857189 -0.00024217217642904 -3.1155102498609e-05 -2.77557731550467e-06 0.000102565242317064 -0.000183677910457479 -0.000146130155705286 0.000139325113237578 6.4351427847928e-05
"4943" -0.000293022605508516 -0.000377280193568113 -0.000405378592313694 -0.000485894720473929 -0.000321654695934007 -0.000210657075345764 -0.000150328874283158 -0.000184932393606525 -0.000259693764024656 -4.01734223226724e-05 -1.32017920592986e-05 9.12748091508959e-05 -0.000194736269277341 -0.000163280948075474 0.000123370977267798 4.59167190971257e-05
"4944" -0.000307307012658282 -0.00038156851861485 -0.000408786578731715 -0.000501782744223067 -0.000330589691110856 -0.000226468719480827 -0.000163889719021653 -0.000194294244130045 -0.000276431647646306 -4.89873980757219e-05 -2.33971675442568e-05 8.00804599205813e-05 -0.000205660674343668 -0.000179572854267997 0.000107657012926594 2.78837381990026e-05
"4945" -0.000321736091157429 -0.000386287589461837 -0.000412628873114105 -0.000517266759527959 -0.000339528360703876 -0.000242281531907203 -0.000177880362920294 -0.00020385700327977 -0.000292380717342438 -5.75905750610587e-05 -3.33485189964975e-05 6.90314734440936e-05 -0.000216421662368589 -0.000194997753280375 9.22185096956655e-05 1.03114972642095e-05
