"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2436" -8.05238064113461e-05 -7.22059272821791e-05 -1.99026394563624e-05 8.17938198652328e-05 0.000383876914884977 -8.54029484405169e-05 0.000315035965716551 1.80072468961792e-07 0.00114903688874278 0.000326446556800547 0.000228303447568056 0.000413104192441165 0.000404411675124888 -0.000315549110200587 0.000341052182427024 0.000416042572774902
"2437" -7.91745287942766e-05 -7.36406915257817e-05 -2.17366019812379e-05 8.25653127548732e-05 0.000387144603177409 -8.45510995414057e-05 0.000315072897134815 3.68889397865686e-07 0.00106683567352575 0.00032428044291137 0.000225538812971511 0.000416103678968957 0.000400125627457483 -0.000326073633624151 0.00034397527925141 0.000416279467340552
"2438" -7.7479987809859e-05 -7.47977840578431e-05 -2.30641522320141e-05 8.37117596867595e-05 0.00039082298644323 -8.34033387871263e-05 0.000315654762228165 9.18668042763521e-07 0.000979040296816803 0.000322226470349867 0.000222955884615511 0.000419158103689336 0.000395849871476137 -0.000334526469145782 0.000347516328260276 0.000417071743229107
"2439" -7.54426473860208e-05 -7.56652034926114e-05 -2.38512718366217e-05 8.52433846283395e-05 0.000394902837184031 -8.19573777593917e-05 0.000316781789342762 1.81794585761437e-06 0.000886147928377856 0.000320325462474466 0.000220602881211798 0.000422272709815048 0.000391633517007476 -0.000340829053130862 0.000351703163691588 0.000418429051809341
"2440" -7.30636744627679e-05 -7.62348780874974e-05 -2.40683154814482e-05 8.71753519603495e-05 0.00039937796697959 -8.02132291179302e-05 0.000318446316123321 3.05834204166476e-06 0.000788718071275143 0.000318615215215793 0.000218516792341087 0.000425457315202417 0.000387520297762484 -0.00034493157703595 0.000356555677355298 0.000420356348751478
"2441" -7.03547877819168e-05 -7.65003781432421e-05 -2.36963092051567e-05 8.95109181803822e-05 0.000404225365662761 -7.81783350537829e-05 0.000320630270473368 4.6213370786748e-06 0.000687375705866608 0.000317126407288741 0.000216740648028631 0.000428705576569258 0.000383551513115551 -0.000346794434199269 0.000362081018926775 0.000422842545348081
"2442" -6.73208480439108e-05 -7.64579181060885e-05 -2.27093539977395e-05 9.22516947948618e-05 0.000409425893008271 -7.58585052144945e-05 0.000323314040017832 6.4793256806749e-06 0.000582775615494551 0.000315888778701182 0.000215307215936142 0.000432018322695837 0.000379759349855797 -0.000346408826374533 0.000368281216835857 0.000425875766215474
"2443" -6.39833825554159e-05 -7.61052009306696e-05 -2.11043352052719e-05 9.53925052378616e-05 0.000414947854944962 -7.3269732400266e-05 0.000326467354584694 8.60486389532961e-06 0.000475621993605399 0.000314923996151618 0.00021424223160734 0.000435382081889766 0.000376167297032621 -0.000343778763364485 0.000375143551666011 0.000429430594301017
"2444" -6.03565441906869e-05 -7.54507374166349e-05 -1.88727915216775e-05 9.89208968672047e-05 0.000420761796065505 -7.04259117810307e-05 0.000330051797005926 1.09609732497705e-05 0.000366658584742868 0.000314244854589663 0.000213575875202858 0.00043878467964401 0.000372791562757604 -0.000338935078534841 0.000382645310560107 0.000433472521855097
"2445" -5.64621664825075e-05 -7.4502876230398e-05 -1.60194702575722e-05 0.000102826325972497 0.000426827893336008 -6.73497971379547e-05 0.000334023874345743 1.35090856592618e-05 0.000256663520350307 0.000313862945976071 0.000213321724105883 0.000442202094089016 0.000369645150531647 -0.000331927022891195 0.00039075149333045 0.000437963479079809
"2446" -5.23214219372553e-05 -7.32677042903231e-05 -1.25501129957014e-05 0.000107087817665347 0.000433107771967201 -6.40640945922409e-05 0.000338336353689607 1.6201721217501e-05 0.000146429484972228 0.000313783573545382 0.000213499938139196 0.000445615221204353 0.000366733101453342 -0.000322825274005822 0.000399427512048195 0.000442854463133948
"2447" -4.79651831064739e-05 -7.17657598744304e-05 -8.48184426628869e-06 0.00011167797562391 0.000439555379326508 -6.05960205261856e-05 0.000342933396101744 1.89915221821897e-05 3.67630374276875e-05 0.000314004083768008 0.000214110855981231 0.000448992874018077 0.000364048500284802 -0.000311715553028424 0.000408612696110667 0.000448088458864658
"2448" -4.34214149468324e-05 -7.0009188395861e-05 -3.83336421910934e-06 0.000116573670755933 0.000446124986424066 -5.69748081710656e-05 0.000347760098807743 2.18302572539739e-05 -7.15122707637038e-05 0.000314514300919194 0.000215162622089895 0.000452306593769535 0.000361580676366821 -0.000298708597405046 0.000418254223874208 0.000453602908529664
"2449" -3.87250129045572e-05 -6.80217494856843e-05 1.36439488930801e-06 0.000121738602770707 0.000452761108122663 -5.32336993972317e-05 0.000352751941032153 2.46616078970261e-05 -0.000177581231299915 0.000315297140727816 0.000216651403670283 0.000455515931861829 0.000359312880457948 -0.000283927566884063 0.000428274138427169 0.00045932622318442
"2450" -3.39081906887549e-05 -6.5828542529195e-05 7.07966483149608e-06 0.000127135244522327 0.000459414788779431 -4.94078406308854e-05 0.000357842193655663 2.74318043044179e-05 -0.000280629418826767 0.000316331987436403 0.000218563061479593 0.000458583697520254 0.000357223623877274 -0.000267510342860292 0.000438599160008649 0.000465184612624192
"2451" -2.90105198972292e-05 -6.34527621663166e-05 1.32773554318682e-05 0.000132729881049804 0.000466033960842136 -4.55327639977868e-05 0.000362967957079172 3.00861112764768e-05 -0.000379861999557952 0.000317595805262806 0.000220890555091144 0.000461475196054657 0.000355282710275827 -0.000249611562782078 0.000449143229462751 0.000471099978208044
"2452" -2.40671499894708e-05 -6.0926232484736e-05 1.9906567863336e-05 0.000138469652782505 0.000472557718013148 -4.16479380629579e-05 0.000368058678162498 3.2563100310698e-05 -0.000474508015281475 0.000319046329834294 0.00022360582361436 0.000464136402940744 0.000353454262802989 -0.000230402938660298 0.000459812551442604 0.000476983798822674
"2453" -1.91268794680043e-05 -5.82801807079303e-05 2.6923749757196e-05 0.000144315791181409 0.000478932315310703 -3.7792795392271e-05 0.000373042903223028 3.48132671103091e-05 -0.00056381464930729 0.000320645274269139 0.000226686097364283 0.000466521094463182 0.000351695161983693 -0.000210055407884099 0.000470507802019742 0.000482749048753779
"2454" -1.4222521238485e-05 -5.55445110722291e-05 3.42723100180057e-05 0.00015021712549248 0.000485107803229721 -3.40080358592654e-05 0.000377855721599956 3.6778325089802e-05 -0.000647082223568009 0.000322350263532873 0.000230102206116359 0.000468588433417031 0.000349966913261083 -0.000188761148600101 0.000481128297459189 0.000488305353748121
"2455" -9.40155856827335e-06 -5.27584598028827e-05 4.18926121564048e-05 0.000156121145859982 0.000491020592996749 -3.03328028053496e-05 0.000382425739629401 3.84040522888082e-05 -0.000723632709034089 0.000324110374789184 0.000233814927474023 0.000470281997761745 0.000348217984292474 -0.000166716223185183 0.000491564965288734 0.000493562365549389
"2456" -4.70794803642661e-06 -4.99575759840852e-05 4.97286141215374e-05 0.000161982226796472 0.000496625685167666 -2.68082546608149e-05 0.00038668875695199 3.96441023845255e-05 -0.000792855551689442 0.000325868906586605 0.000237784977570124 0.000471561847339605 0.00034639994187527 -0.000144117201497181 0.000501711409235782 0.000498427023706809
"2457" -1.82078262350466e-07 -4.71730714262038e-05 5.7708554906378e-05 0.000167742555335888 0.000501867349582249 -2.34753053126354e-05 0.000390583086156013 4.04479487219787e-05 -0.000854186988853603 0.000327572119263418 0.000241971141802938 0.00047237461530692 0.000344456130324478 -0.000121172402303296 0.000511456431733298 0.000502805678079264
"2458" 4.12885391282591e-06 -4.44478211659393e-05 6.57675683225609e-05 0.000173348031300894 0.000506695529322776 -2.03710990318428e-05 0.000394045385398963 4.07743476354205e-05 -0.000907121442882147 0.000329149935027513 0.00024631965571756 0.00047266940535705 0.000342333637370054 -9.8086434860664e-05 0.000520688566556886 0.000506609431510023
"2459" 8.18551185890212e-06 -4.18225130359358e-05 7.38352138549785e-05 0.000178747086016205 0.000511065836143107 -1.75351923115622e-05 0.000397022509942708 4.05807689907972e-05 -0.000951228564880476 0.000330539195428107 0.000250778856932042 0.000472401013742394 0.000339973120916656 -7.50649227922558e-05 0.000529297003283168 0.000509749375430019
"2460" 1.19451508258426e-05 -3.93277349671044e-05 8.18406421539471e-05 0.000183888682485106 0.000514938900366275 -1.50015405570877e-05 0.000399465546878698 3.98367575122796e-05 -0.00098613185427289 0.000331679231380832 0.000255301108860201 0.000471529039965512 0.000337324522350033 -5.2306481348896e-05 0.000537178636628208 0.000512143760883188
"2461" 1.53639147349331e-05 -3.70060055724211e-05 8.97080364299285e-05 0.000188714766324338 0.000518270556300996 -1.28060291831338e-05 0.000401324957316322 3.85119070310394e-05 -0.0010115391400153 0.000332495469171566 0.000259822312820156 0.00047000386757454 0.00033432882545872 -3.00176477948937e-05 0.000544227201471225 0.000513709417419003
"2462" 1.84060817311242e-05 -3.48919509511101e-05 9.73690732405101e-05 0.000193179562830091 0.000521027199912721 -1.09775111173705e-05 0.000402570086198325 3.65828087291728e-05 -0.00102723424044508 0.000332919316013083 0.000264287265985503 0.000467794997520618 0.000330934116557951 -8.38180653203701e-06 0.000550344302653017 0.000514373348605888
"2463" 2.10318276692556e-05 -3.30196363100651e-05 0.000104747016148697 0.00019723055729084 0.000523183166009712 -9.54624339887796e-06 0.000403160655688273 3.40324485512556e-05 -0.00103306877595576 0.000332880434536319 0.000268636299236758 0.000464858063130352 0.000327086397097854 1.2414155378032e-05 0.000555438918721696 0.000514068234236579
"2464" 2.32047958575569e-05 -3.14300014479993e-05 0.000111770646668969 0.000200820679863589 0.000524704914950142 -8.53808898453189e-06 0.000403076000750433 3.08445934401012e-05 -0.0010289803632103 0.000332307770874314 0.000272806033100459 0.000461164577515795 0.00032273643040505 3.21997605109783e-05 0.000559420535401293 0.000512730160582055
"2465" 2.48971756065989e-05 -3.0146253614997e-05 0.000118365791010262 0.000203911142104712 0.000525581917862064 -7.97181474361391e-06 0.000402295964512033 2.70198617882184e-05 -0.00101498048312825 0.00033114259658128 0.000276742731430802 0.000456688518323012 0.000317842956674812 5.08107362538052e-05 0.000562216480346442 0.000510310625519247
"2466" 2.607612532565e-05 -2.92016166917386e-05 0.00012447268979358 0.000206457937420431 0.000525795094050132 -7.86671561405872e-06 0.00040081563974521 2.25607451660909e-05 -0.000991168958476223 0.000329320064939697 0.000280386613306448 0.000451410582939216 0.000312367131755375 6.81031459004474e-05 0.000563757906161013 0.000506764741564984
"2467" 2.67143727153964e-05 -2.8624819493492e-05 0.000130018534921693 0.00020842221692256 0.000525333500968406 -8.23988270412614e-06 0.000398627300643928 1.7471837928891e-05 -0.000957725275444012 0.000326773361535487 0.000283675315642623 0.00044530793622563 0.000306268375845643 8.39392266121643e-05 0.000563984853432741 0.000502053943664126
"2468" 2.67895164931799e-05 -2.84371597140476e-05 0.000134941471493647 0.000209773021468261 0.000524194624790055 -9.09878737152869e-06 0.000395739108559273 1.17671496346453e-05 -0.000914896949047565 0.000323444374461942 0.000286555154229048 0.000438371453827081 0.000299518024153671 9.82061546187473e-05 0.000562847938496091 0.000496156254733887
"2469" 2.62792272461051e-05 -2.86589031208228e-05 0.000139182729476514 0.000210480166185811 0.000522381924061966 -1.04501260703809e-05 0.00039215925801105 5.46951196817006e-06 -0.000863012320126719 0.000319290366316166 0.000288975867775456 0.000430597013695559 0.000292094959831272 0.000110804363189478 0.000560312485278146 0.00048905625092047
"2470" 2.51708293822005e-05 -2.93115517463785e-05 0.00014269389279424 0.000210519874576917 0.00051990107413275 -1.22969569126847e-05 0.000387914581009727 -1.3958329880519e-06 -0.000802478299845715 0.000314258411673825 0.000290882830658625 0.000421988716966769 0.000283982274229937 0.000121653347045486 0.000556354104830952 0.000480749246473696
"2471" 2.34494075803666e-05 -3.04056589268059e-05 0.000145419477842704 0.000209870511917106 0.000516767070972486 -1.46344918847712e-05 0.000383027408351918 -8.79424130829015e-06 -0.000733764738699701 0.000308312011786104 0.00029223362159836 0.000412550917685462 0.000275167054296891 0.000130686503491793 0.000550960999158943 0.000471240630882676
"2472" 2.11061269093845e-05 -3.19523996512837e-05 0.000147322830969576 0.000208521030706894 0.000512996732374903 -1.74582682759862e-05 0.000377535376142734 -1.66899579107707e-05 -0.00065740133404832 0.000301417503702498 0.000292984420391854 0.000402298056850966 0.000265651136789943 0.000137865145420725 0.000544129178198752 0.000460546977265652
"2473" 1.81383903224863e-05 -3.39563277518074e-05 0.000148362510135601 0.000206461251364752 0.000508614556306423 -2.07560732613891e-05 0.000371479158385082 -2.50351522049348e-05 -0.000573985034968193 0.000293553182907863 0.000293098359945082 0.00039125480772322 0.000255440407163099 0.000143163975059391 0.000535877971868159 0.000448698154617241
"2474" 1.4542888627505e-05 -3.64223389606351e-05 0.000148511098340358 0.00020368263471589 0.000503643902783346 -2.4513368503435e-05 0.000364905833730999 -3.37888739135156e-05 -0.000484168862598758 0.000284694184774868 0.000292543089186889 0.000379445194070918 0.00024454257315889 0.000146577273370866 0.000526225708153334 0.000435727540640715
"2475" 1.03253645556473e-05 -3.93438054666339e-05 0.000147746677096184 0.000200190382996602 0.000498127125101618 -2.87113054534644e-05 0.00035786658099183 -4.28934518419581e-05 -0.000388646245658239 0.000274841128375486 0.000291296089180983 0.000366907814528548 0.000232987566584453 0.000148119310973085 0.0005152163642829 0.000421687500492284
"2476" 5.49452473756172e-06 -4.27152868585402e-05 0.000146050050947133 0.000195990511312719 0.000492090304370299 -3.33258596561007e-05 0.000350420069110484 -5.22939008575539e-05 -0.00028815199912494 0.000263987092890905 0.000289330401697788 0.000353676627321217 0.0002207947242849 0.000147823240127027 0.000502895869642392 0.000406632454414361
"2477" 5.86158704036987e-08 -4.65281344021603e-05 0.000143414215777802 0.000191092031382738 0.000485579985656987 -3.83310058822066e-05 0.000342624772672705 -6.19342726006049e-05 -0.000183455751611969 0.000252144607718091 0.000286635608679667 0.000339806645951812 0.000208008373939756 0.000145741423826645 0.000489329985037548 0.000390631308239919
"2478" -5.96579194360751e-06 -5.07659656538648e-05 0.000139837252219043 0.000185513058549012 0.000478637451639131 -4.36969095903288e-05 0.000334548113175421 -7.17519941350777e-05 -7.53547865550365e-05 0.000239329475610083 0.000283198684998347 0.000325341421948653 0.00019466812907255 0.000141941775398942 0.000474584909000669 0.000373755571909524
"2479" -1.25584208687984e-05 -5.54058605153202e-05 0.000135323961573592 0.000179271603917417 0.000471310293454696 -4.9390642065254e-05 0.000326256121186239 -8.16811662871527e-05 3.534152630626e-05 0.000225569456272944 0.000279024520348224 0.000310349580982603 0.000180828587845335 0.000136506846411539 0.000458752632200609 0.000356091181500361
"2480" -1.96966939837666e-05 -6.04333948160718e-05 0.000129890203158901 0.000172395543420915 0.000463648253166889 -5.53782685666026e-05 0.000317814878520086 -9.16634320143733e-05 0.000147813033104185 0.000210899082657076 0.000274111801718291 0.00029488722634865 0.000166550009130162 0.000129533283394692 0.000441920771765484 0.000337729492269698
"2481" -2.73570177023682e-05 -6.58176436958259e-05 0.000123552395436675 0.000164910204846818 0.000455701099733816 -6.16192222080063e-05 0.000309298370965046 -0.000101629589581027 0.000261241498918595 0.000195367410424173 0.000268476880998224 0.000279027719662982 0.000151895259344365 0.000121138215709957 0.000424194971901287 0.000318763867939183
"2482" -3.55066136935241e-05 -7.15286875223877e-05 0.000116338487574388 0.000156852633012754 0.000447517360894085 -6.80745713690276e-05 0.000300769216435072 -0.000111523259927902 0.000374814623489093 0.000179019182875386 0.000262131740896235 0.00026283575787922 0.000136932401792853 0.000111437131705671 0.000405680702418742 0.00029929533783497
