"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1835" 0.000301334223744917 0.000466554494151974 0.000367346167958197 0.000252318614651107 0.000296362421449176 -0.000141376956926943 -3.44047854020442e-06 -1.39184280370568e-05 0.000458493016580948 5.61676277749418e-05 0.000243855914516487 -7.14216781262261e-05 -5.43402777322966e-05 0.000104252156750881 0.000126190997816241 -2.23229120236833e-05
"1836" 0.000335320872987263 0.000476200905408549 0.000386549114774784 0.000260776665637111 0.000305754414389693 -0.000116512103713239 6.67338455536547e-06 -2.51270950450367e-06 0.00048776192876651 8.41477662684633e-05 0.00026792763958727 -5.03651129796293e-05 -4.28296340750701e-05 0.00011737121607816 0.000140733113710458 -1.51211796602972e-05
"1837" 0.00037051320684477 0.000485841138946056 0.000406534023249551 0.000269414182143468 0.000315883646574115 -9.03234778672602e-05 1.68235039900161e-05 9.15068207172481e-06 0.000517182821872941 0.000113473955414523 0.000291576086287927 -2.91880298151233e-05 -3.10988587112723e-05 0.000130112218781465 0.000155165781443266 -7.70953115588046e-06
"1838" 0.000406688727322691 0.00049538800428496 0.000427197376702271 0.00027821306420616 0.000326666428913458 -6.30440925006763e-05 2.69050707533476e-05 2.09428733771334e-05 0.000546553390359192 0.000143921585635328 0.000314651623947996 -8.11925963940455e-06 -1.92944105197355e-05 0.000142399086823543 0.000169338979312471 -1.83077324820998e-07
"1839" 0.000443616506330487 0.000504754158430362 0.000448433045084744 0.000287140557863813 0.00033801802888513 -3.49101297870553e-05 3.68226334902639e-05 3.27355186732238e-05 0.000575666951214178 0.000175252007801289 0.000337019385753231 1.26246787448829e-05 -7.56474055736207e-06 0.000154152379939345 0.000183103237923225 7.35712424825769e-06
"1840" 0.000481051488966885 0.000513849250371017 0.000470121060294154 0.000296170089086465 0.000349840399809994 -6.17513972228366e-06 4.64782458567418e-05 4.43974484404157e-05 0.000604316931732415 0.000207217601673166 0.000358540254736729 3.28278596384806e-05 3.94420223644588e-06 0.000165289575571132 0.00019631037838038 1.48138875925085e-05
"1841" 0.000518745396448375 0.000522589773767357 0.000492133500618639 0.000305278338748428 0.000362029335622587 2.29055592808803e-05 5.57756588249376e-05 5.57957494703386e-05 0.000632300141940482 0.000239569499439252 0.000379086916798112 5.22776802947528e-05 1.50907715615807e-05 0.000175741271494401 0.000208818338290807 2.20853763635292e-05
"1842" 0.000556437627577757 0.00053087666552862 0.000514341751297971 0.000314418862056453 0.000374485265556486 5.20664232988469e-05 6.4619438029648e-05 6.68033376201018e-05 0.000659410586530962 0.000272047368931784 0.000398535393294106 7.07772676217166e-05 2.57313114203502e-05 0.000185429287662877 0.000220486430907571 2.90731354619961e-05
"1843" 0.000593871710632071 0.000538629441786086 0.00053660849818782 0.000323562172934027 0.000387095984643075 8.10420218826278e-05 7.29200484823076e-05 7.72978913041843e-05 0.000685447783355937 0.000304393232199854 0.000416776372771189 8.81314030931888e-05 3.57312675988078e-05 0.000194286324343826 0.000231182566382297 3.56814768023338e-05
"1844" 0.000630786075445616 0.000545754990825646 0.000558790655701261 0.000332656387961518 0.000399754160118544 0.000109567128390493 8.059221961199e-05 8.71523339702405e-05 0.000710218161473997 0.000336345166480831 0.00043370383838253 0.00010416719285789 4.49586492329666e-05 0.000202239240047704 0.000240781491768149 4.18186587507762e-05
"1845" 0.00066692337604745 0.000552172483095502 0.00058075228031956 0.000341665356469991 0.000412345591869296 0.000137382734763709 8.75609318595973e-05 9.62533702840886e-05 0.000733535867084731 0.000367646779230207 0.000449228161261575 0.000118725155472796 5.32987846527627e-05 0.000209233458194483 0.000249167445977301 4.73916317378878e-05
"1846" 0.000702030439867415 0.000557795449358655 0.000602340930975313 0.000350540123626809 0.00042475278630171 0.000164225635349257 9.37501477234721e-05 0.000104486470136643 0.000755226803555929 0.000398045227905871 0.000463270974475395 0.000131657854609235 6.06317597464043e-05 0.000215201146706193 0.000256236888825212 5.23210858645298e-05
"1847" 0.00073585358475157 0.000562554105899073 0.000623421529225668 0.000359227876689395 0.000436873954916486 0.000189846794328509 9.91015335696161e-05 0.000111754785526248 0.000775119511361279 0.000427288970625246 0.000475770705576797 0.000142848959595013 6.68629715552706e-05 0.000220102533044073 0.000261899905002945 5.65252653628041e-05
"1848" 0.000768155573221323 0.000566374860056694 0.000643848112228633 0.000367680961777436 0.000448593394729206 0.000214009703495864 0.000103557698452826 0.00011795821618557 0.000793068054949935 0.000455142374967915 0.000486675444752984 0.000152186886010354 7.1902514765863e-05 0.000223885594138741 0.000266075835580038 5.99361591646643e-05
"1849" 0.000798710595508185 0.00056919393505315 0.000663481161739854 0.000375849116188275 0.000459803579961081 0.000236488340891124 0.000107076565480166 0.00012301276135366 0.000808930724948736 0.000481379327182314 0.000495947493934787 0.000159595058306573 7.5670929507939e-05 0.000226511105635686 0.000268702263298445 6.24885874383601e-05
"1850" 0.000827299062412879 0.000570953038455259 0.000682188727436119 0.000383676160013048 0.000470401971118554 0.00025707399970199 0.000109619010867621 0.000126841325817634 0.000822585848518445 0.000505780817402207 0.000503570274115807 0.000165008288828769 7.81076097726091e-05 0.000227952254940065 0.000269725439389618 6.41284113226557e-05
"1851" 0.000853724295613343 0.000571605982013871 0.000699837971916529 0.00039110820850588 0.000480293184930435 0.000275574791358404 0.000111163197009924 0.000129380416779791 0.000833927228019345 0.00052815117643936 0.000509540777683843 0.000168393425073836 7.91634915090495e-05 0.000228182970795576 0.000269116742888907 6.48093460298677e-05
"1852" 0.000877804494745323 0.000571103521831886 0.000716308806190624 0.000398093437985185 0.000489377765786112 0.000291817580990138 0.000111689840549528 0.000130577485351175 0.000842869261695646 0.000548306558475754 0.000513869219951838 0.000169731515761693 7.88000125129735e-05 0.000227186773683188 0.00026685366815649 6.44973061960917e-05
"1853" 0.000899373217603967 0.00056941696126335 0.000731482651057013 0.000404575254433913 0.000497572302575144 0.000305653069894499 0.000111197291344998 0.000130388076732428 0.000849340372535294 0.000566085280426452 0.000516582657088651 0.000169037608262604 7.70016485317678e-05 0.000224956904975488 0.000262933741707732 6.31632819343044e-05
"1854" 0.000918290042367947 0.000566529289513218 0.000745253255464111 0.000410514158771356 0.000504797280993455 0.000316957076465399 0.000109692274752321 0.000128783568654955 0.000853297026083242 0.000581344581732234 0.000517727135490859 0.000166337813471111 7.37657776555984e-05 0.000221500160556511 0.000257375613865549 6.0789756900428e-05
"1855" 0.000934433247817564 0.000562420616579767 0.000757527387163795 0.000415856825925262 0.000510980652382949 0.000325627303499141 0.000107197369404443 0.000125747012208809 0.000854708806136099 0.000593965245792301 0.000517359126648936 0.000161689410753698 6.91001633396353e-05 0.000216824346444134 0.00025020262360768 5.73758726604195e-05
"1856" 0.000947706941603355 0.000557084794736793 0.000768216650972916 0.000420547387780651 0.00051606491869128 0.000331590361371304 0.000103730446819886 0.000121277798083042 0.000853563916709667 0.000603849422572687 0.000515547335903574 0.000155162356037527 6.30278288875813e-05 0.000210945396732456 0.000241460767550079 5.29214656876533e-05
"1857" 0.000958039308939852 0.000550528422190503 0.000777244735451707 0.000424551582317697 0.000519992328256443 0.000334798721165263 9.93340694358709e-05 0.000115384704247674 0.000849876730322816 0.000610921157217412 0.000512383063187382 0.000146856583059534 5.55941772182871e-05 0.000203892527265575 0.000231212619591168 4.74468608500794e-05
"1858" 0.000965377718919338 0.000542769249718595 0.000784551675006592 0.000427834806193115 0.000522722068310025 0.000335230468665819 9.40510115027943e-05 0.000108088616400434 0.000843683136011637 0.000615137226368552 0.000507960437282977 0.000136881838002987 4.68510099105057e-05 0.00019570653962362 0.000219529007610553 4.09743463066541e-05
"1859" 0.000969707515885082 0.000533829294914029 0.000790087709472867 0.00043035278393667 0.0005242234895639 0.000332895571304028 8.79416013949215e-05 9.94287769134471e-05 0.000835032850234876 0.000616469646092171 0.000502389563117801 0.000125371659005191 3.6865930538354e-05 0.000186425581366626 0.000206498553068019 3.35409627564123e-05
"1860" 0.00097102279165063 0.000523747261641715 0.000793814673310323 0.000432080247854551 0.000524474770939123 0.000327829704027928 8.10649431892434e-05 8.94519335750449e-05 0.000823997444252681 0.000614922976486015 0.000495788251869684 0.000112468387012643 2.57170635581625e-05 0.000176104093074722 0.000192218849524602 2.51916703016362e-05
"1861" 0.000969354775449259 0.00051256580355065 0.000795711696728975 0.000432991878147447 0.000523465786402477 0.000320093629837908 7.34949222533402e-05 7.82184540804485e-05 0.000810668086977855 0.000610525721559821 0.00048828441785672 9.83320622279488e-05 1.34990109404023e-05 0.00016480229786842 0.000176799155416697 1.5984618716428e-05
"1862" 0.000964756574834949 0.000500338569803575 0.000795770443180992 0.000433070324840584 0.000521198077621806 0.000309776262125932 6.53041326912815e-05 6.58013955768759e-05 0.000795152438545797 0.000603324377450874 0.000480009737706294 8.31292978013393e-05 3.08564730716978e-07 0.000152587462736282 0.000160357893742389 5.9786917331547e-06
"1863" 0.000957305595811727 0.000487122839902211 0.000793995996234754 0.000432296970689664 0.000517683916347568 0.000296993484712462 5.65760368266492e-05 5.22851807635723e-05 0.000777572911001171 0.000593396216057937 0.000471108485736921 6.70430006580197e-05 -1.3744368108808e-05 0.000139527517648811 0.000143021020813717 -4.75041542136297e-06
"1864" 0.00094709504644721 0.000472988070327387 0.000790406463247162 0.000430667093520366 0.000512948382165174 0.000281882580303567 4.73997864993781e-05 3.77624001809762e-05 0.000758067090134851 0.000580840142319402 0.000461720318490534 5.02581054072901e-05 -2.85372798575407e-05 0.000125702472486716 0.000124926014568397 -1.61277078551841e-05
"1865" 0.000934251258037364 0.000458019635422327 0.00078503694126655 0.000428188688788648 0.000507023878580784 0.000264600846383522 3.78624047617644e-05 2.23394797227974e-05 0.000736789648267426 0.00056577507038049 0.00045199515361894 3.29642791352402e-05 -4.39472863802603e-05 0.000111199738540579 0.000106210874519441 -2.80646038360605e-05
"1866" 0.000918915905678517 0.000442293470712148 0.00077793081723493 0.000424859739684072 0.000499954729366557 0.000245331215553991 2.80587373966862e-05 6.12455472862162e-06 0.000713905187868918 0.000548340565145153 0.000442075306997283 1.53552437159757e-05 -5.98479138303001e-05 9.60983514668822e-05 8.70163064253443e-05 -4.04714073307361e-05
"1867" 0.00090124676836649 0.000425899079687187 0.000769149911964539 0.00042070064138155 0.00049179882771714 0.000224269411082914 1.80799037613805e-05 -1.07614493131657e-05 0.000689582019873074 0.00052869526970256 0.0004321107119396 -2.38043915272494e-06 -7.61027639283692e-05 8.05012464771051e-05 6.7487486108843e-05 -5.32533933355566e-05
"1868" 0.000881421593205314 0.000408929759450835 0.000758765186113583 0.00041572696781517 0.000482620124969337 0.000201633664874469 8.02115043950026e-06 -2.81949292418437e-05 0.000664007955303851 0.000507011517165314 0.000422245081384261 -2.00506773476164e-05 -9.25785897106951e-05 6.4488813829228e-05 4.77688370265272e-05 -6.63137059708705e-05
"1869" 0.000859630793803269 0.000391483218905919 0.000746859350035024 0.000409967442980891 0.000472490328611674 0.000177650225581488 -2.02034069938979e-06 -4.60409396109229e-05 0.00063736509223913 0.000483482939892884 0.000412616533943951 -3.74679150439057e-05 -0.000109139530739227 4.81654070458235e-05 2.80049771411907e-05 -7.95480045470476e-05
"1870" 0.000836083751171813 0.000373666044033657 0.000733529288793295 0.000403462815358672 0.000461494580799731 0.000152557389101561 -1.19597962259319e-05 -6.41707390269225e-05 0.000609850490450831 0.000458306805342989 0.000403359244910535 -5.44546187295913e-05 -0.000125648975520366 3.1621914498804e-05 8.33797246610013e-06 -9.28554180857485e-05
"1871" 0.000810990828228112 0.000355574749654843 0.000718874552253471 0.00039625212180364 0.000449719101217606 0.000126601621535541 -2.17046124215888e-05 -8.24434425900013e-05 0.000581655260436416 0.000431696877629284 0.000394601675901609 -7.08379337328009e-05 -0.000141975330517026 1.49605809645524e-05 -1.10949815715762e-05 -0.000106133032571241
"1872" 0.000784575675143025 0.000337322850875536 0.00070301070613422 0.000388391689492094 0.000437258122594438 0.000100035535169142 -3.11696112604215e-05 -0.00010072840619182 0.000552978115897748 0.000403874344785067 0.000386469383698889 -8.64656704076673e-05 -0.00015798704981298 -1.72619372797399e-06 -3.01613445007196e-05 -0.000119275826154155
"1873" 0.000757072690212042 0.000319008207443306 0.000686060082690837 0.000379925702345459 0.000424219648610711 7.31196652648515e-05 -4.02765361841221e-05 -0.000118877658057495 0.000524009515143654 0.000375068023693762 0.000379069660467485 -0.000101177080004312 -0.00017356224643229 -1.83430395592404e-05 -4.87396816340527e-05 -0.000132184919549296
"1874" 0.000728714089634548 0.000300740982703504 0.000668147372409561 0.000370925411190324 0.000410705763557978 4.61040245398727e-05 -4.89502257728923e-05 -0.000136760723397407 0.000494943888292624 0.000345503098214821 0.000372503617654707 -0.000114846241930712 -0.000188576950459016 -3.47970472910421e-05 -6.6706023167799e-05 -0.000144761109302875
"1875" 0.000699735274374344 0.000282624307019656 0.000649408816378558 0.000361455650874068 0.000396825482420605 1.92512718214808e-05 -5.7122457656888e-05 -0.000154242687374048 0.000465963933812447 0.000315415205442416 0.000366864418711883 -0.000127348938455784 -0.000202923238151406 -5.09998749638285e-05 -8.39530716879622e-05 -0.000156912196620247
"1876" 0.000670369818206183 0.000264755315029697 0.000629978803820963 0.0003515841566526 0.000382693377227053 -7.19359749594856e-06 -6.47308720871327e-05 -0.000171191870992469 0.000437251500703797 0.000285035035164647 0.000362229653122198 -0.000138582052951043 -0.000216494257611722 -6.68645770566476e-05 -0.000100386014553391 -0.000168543470932693
"1877" 0.000640851537871008 0.000247241428490223 0.000610001028733336 0.000341401344762551 0.000368420143245198 -3.29841764778234e-05 -7.1722732035501e-05 -0.00018748354753801 0.000408980258014058 0.000254589828517165 0.000358666419878878 -0.000148459419280323 -0.00022919580488147 -8.23094409665862e-05 -0.000115912837240024 -0.000179572235476468
"1878" 0.000611403462515799 0.000230170157927265 0.000589617852819753 0.000330978601619347 0.000354124049244303 -5.7884443688669e-05 -7.80493886843431e-05 -0.000202998846114009 0.000381310151341671 0.000224302965254479 0.000356227852368892 -0.000156911853412897 -0.000240942879038124 -9.72618614309639e-05 -0.00013046034792111 -0.00018992022011013
"1879" 0.00058224576885604 0.000213636683040435 0.000568969477785325 0.000320404431897681 0.000339909929008528 -8.16734176282531e-05 -8.36761811613106e-05 -0.000217626429228572 0.000354394373958125 0.000194390556374365 0.000354954574045831 -0.000163890640870662 -0.000251661561275019 -0.000111647887230954 -0.000143962418381672 -0.000199515314357057
"1880" 0.000553589796349851 0.000197726333272375 0.000548199605353486 0.000309765610406488 0.000325898733457926 -0.000104139800274331 -8.8572467969575e-05 -0.000231261358951371 0.000328369603922019 0.000165057590305542 0.000354874131956038 -0.000169365212112871 -0.000261282576381133 -0.000125401693656646 -0.000156363058585936 -0.000208290513251416
"1881" 0.000525628431367693 0.000182514145870827 0.000527450942697519 0.000299149923457627 0.000312195223282801 -0.000125086805163504 -9.27208718420724e-05 -0.00024380936758806 0.00030336512363976 0.000136505085814553 0.000355991451077997 -0.000173323338308612 -0.000269760336148147 -0.000138472683692961 -0.000167631054262818 -0.000216193104049809
