"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1411" 6.75006768756406e-05 8.84535251115122e-05 0.000157507196411143 0.000135728547764858 0.000324528273828235 0.000150595616980221 0.000209609030043893 5.49326251008687e-05 0.000326943298130698 0.000126616381395345 0.000265909045407989 0.000206031033530156 0.000570271224697935 0.000357949466818585 0.000606040134275796 0.000528789255288198
"1412" 6.73046653119088e-05 8.26956361651591e-05 0.000150548481806004 0.00013024639928242 0.000313468065754283 0.000143986297324231 0.000210870190381664 5.61940762130428e-05 0.000320217987417582 0.000121211915459661 0.000264041079078746 0.00019192836551515 0.000532696234113824 0.000359362332396448 0.000600224830965653 0.000504149404519599
"1413" 6.80035965521692e-05 7.74638254207605e-05 0.000143870876296218 0.000124519021981748 0.000301396285744964 0.000137325051332144 0.000211921983013089 5.79402738909402e-05 0.000312824412959776 0.000115699608897737 0.000261869128981918 0.000177222994997808 0.000492169569838182 0.000360507497097655 0.000592619686793742 0.000476561388437322
"1414" 6.96319131721569e-05 7.28082026554797e-05 0.00013757854146746 0.000118601890511009 0.000288507438120735 0.000130680486543833 0.000212817363908756 6.01992184118641e-05 0.000305020590907931 0.000110267192092524 0.000259537182191886 0.000162147475000148 0.000449280918560439 0.000361493929792795 0.00058344137067613 0.000446446798983838
"1415" 7.2189126135162e-05 6.87513942858356e-05 0.000131737343867022 0.000112530979217751 0.000274958445649408 0.000124092754823647 0.000213575511973299 6.29773338201448e-05 0.000297051747540563 0.000105083106894873 0.00025717194059557 0.0001469187602187 0.000404613891219264 0.000362406564043461 0.000572886678381627 0.000414226644551241
"1416" 7.56491859592623e-05 6.52885997296813e-05 0.000126397406751236 0.000106319388553404 0.000260890648820356 0.000117571553024962 0.000214189586488099 6.62515107562909e-05 0.000289138603934659 0.000100298965227092 0.000254890292607744 0.000131727070535388 0.000358723502054559 0.000363314321602438 0.000561146205158595 0.000380316579772806
"1417" 7.99563713589309e-05 6.23928860175332e-05 0.000121580591490746 9.99587930746651e-05 0.000246409353068161 0.00011110517735057 0.000214620879910871 6.99810801871324e-05 0.000281477338018211 9.60448784571194e-05 0.000252782704361749 0.00011673658312543 0.00031213060313451 0.000364269443554158 0.000548389520175967 0.000345114132116599
"1418" 8.5032596401633e-05 6.00142097375816e-05 0.000117282891796515 9.34222717095154e-05 0.000231587938636815 0.000104652272873668 0.000214812266330572 7.41036519734401e-05 0.000274238644646369 9.24319900911295e-05 0.000250922157675819 0.000102091084294622 0.000265316689535479 0.000365294043163742 0.000534773350114234 0.000309000106839164
"1419" 9.07772219194802e-05 5.80835128009352e-05 0.00011348380679799 8.66708432896721e-05 0.000216474499253293 9.81516267252099e-05 0.000214680586384503 7.85435595410576e-05 0.00026755199132065 8.95363735405681e-05 0.000249353487454068 8.78926364828144e-05 0.000218707143579343 0.000366397257366965 0.000520425009171667 0.000272322814018358
"1420" 9.70683021449123e-05 5.65198576981415e-05 0.000110134915280667 7.9649173905107e-05 0.000201093692278141 9.15238972669357e-05 0.000214119951914495 8.32041010359309e-05 0.000261523348374955 8.74212044861658e-05 0.000248107543888133 7.42261044214961e-05 0.000172678800223072 0.00036756217970308 0.000505451057625105 0.00023540393545502
"1421" 0.000103775996792772 5.52259036070062e-05 0.000107169721308656 7.22911733417617e-05 0.000185431945839194 8.46694296970241e-05 0.000213020240097753 8.79792391019654e-05 0.000256210900713832 8.61118926611572e-05 0.000247181755869807 6.1132584248368e-05 0.000127541063474042 0.000368746150178262 0.000489939621143323 0.000198523001532025
"1422" 0.000110760863238046 5.41005810695472e-05 0.00010452394496853 6.45326613157974e-05 0.000169476608755286 7.7488934678916e-05 0.000211261657050778 9.27635673383202e-05 0.000251644058024353 8.56211912088159e-05 0.000246560611803067 4.86318507243315e-05 8.35488728281604e-05 0.00036989553694522 0.000473951388329606 0.00016192485614807
"1423" 0.000117883321448981 5.303954724066e-05 0.000102114190270212 5.63070294187392e-05 0.000153182022172117 6.98727673692581e-05 0.000208722772541191 9.74451308153185e-05 0.000247817908540579 8.59295105009471e-05 0.00024619926588874 3.67153890009689e-05 4.08938659117326e-05 0.000370939600535445 0.000457528886089682 0.000125818548973427
"1424" 0.000125010739877188 5.194953382532e-05 9.98523959514149e-05 4.75584001596787e-05 0.00013651049385856 6.17177751093928e-05 0.000205290950717307 0.000101919189179007 0.000244692727218058 8.70067233770288e-05 0.000246041657400526 2.53513097529686e-05 -2.87314848568551e-07 0.000371791194939238 0.000440701681533512 9.03711046640466e-05
"1425" 0.000132010818138235 5.07326944424791e-05 9.76612654327708e-05 3.82379871233732e-05 0.000119404502465945 5.29246916987188e-05 0.000200866568441042 0.000106087937482004 0.00024220315867059 8.87937544068968e-05 0.000246014081042257 1.44834169593964e-05 -3.99200847779742e-05 0.000372354826099931 0.000423473318564608 5.57086421354762e-05
"1426" 0.000138776487873616 4.93175832833285e-05 9.5458654122859e-05 2.83128593238274e-05 0.000101823094838843 4.3410681314514e-05 0.000195359403794191 0.000109860293233902 0.000240252036100463 9.12248297340417e-05 0.000246029094405044 4.04369663352625e-06 -7.7971120540331e-05 0.000372529766774124 0.000405845875524041 2.19304380881893e-05
"1427" 0.000145201523310827 4.76328210244683e-05 9.31780640719383e-05 1.77640695136307e-05 8.3715322155919e-05 3.31058979336911e-05 0.000188707983019447 0.000113161382096789 0.000238730203726757 9.42148175764089e-05 0.000245991074648853 -6.05194273643136e-06 -0.000114459073948724 0.000372212453496117 0.000387810735248396 -1.09011020650108e-05
"1428" 0.000151216580752893 4.56379915964076e-05 9.07617969227168e-05 6.60211950796635e-06 6.5057101244365e-05 2.19657216506281e-05 0.000180880069339193 0.000115934433884121 0.000237507557259905 9.76796188830223e-05 0.000245803050612361 -1.58932968561977e-05 -0.000149424499614489 0.000371301468737419 0.000369355004537859 -4.27443458188271e-05
"1429" 0.000156762317207421 4.33019400380131e-05 8.81683081511315e-05 -5.14487529576347e-06 4.58285328845946e-05 9.96356701968214e-06 0.000171862465125351 0.000118139146826097 0.000236440852626884 0.000101518835542351 0.000245358161220507 -2.55742697306878e-05 -0.000182951922760321 0.000369696629857842 0.000350468735211427 -7.35885577423974e-05
"1430" 0.000161809596648128 4.0625764497547e-05 8.53761188591514e-05 -1.74239195093612e-05 2.60371142822982e-05 -2.89801006155996e-06 0.00016167413467195 0.000119754255571141 0.000235393467196954 0.000105643627513321 0.000244559305648652 -3.51815011531262e-05 -0.000215121770650107 0.000367314807343192 0.000331141769008027 -0.000103423834929886
"1431" 0.000166344386290426 3.76167831306386e-05 8.2371440766059e-05 -3.01632073595773e-05 5.70064445621187e-06 -1.65928502115164e-05 0.000150367630706593 0.000120773330413814 0.000234219587627236 0.00010995491144119 0.000243314020603003 -4.48002688280357e-05 -0.000246037408191354 0.000364077157020062 0.000311375620685204 -0.000132258928367705
"1432" 0.000170382026383174 3.43177865704341e-05 7.9175668344167e-05 -4.32582972391859e-05 -1.51266169160559e-05 -3.10637879596637e-05 0.000138023377595434 0.000121214345506857 0.00023278596855239 0.000114363531747004 0.000241535442365461 -5.44998858712073e-05 -0.000275790542102064 0.00035992523982133 0.000291182754382898 -0.000160099506183193
"1433" 0.000173950826578506 3.07746859287731e-05 7.58080328168642e-05 -5.65939140720878e-05 -3.63799900286062e-05 -4.62337270395629e-05 0.000124748580704428 0.000121102864607143 0.000230972017567286 0.000118788842534951 0.000239156741882432 -6.43343108343465e-05 -0.000304459072712094 0.000354812845551231 0.000270583244610225 -0.000186948778733858
"1434" 0.000177105812559232 2.70617313770423e-05 7.23180903398988e-05 -7.00302062671076e-05 -5.79682444486467e-05 -6.19984163467953e-05 0.00011067421871061 0.000120484372784848 0.000228672319160337 0.00012316104390381 0.00023611347082398 -7.43380280991106e-05 -0.000332105739686853 0.000348714809085042 0.00024962138433411 -0.000212804434786911
"1435" 0.000179908359248905 2.32587476174345e-05 6.87689666930034e-05 -8.34131311527752e-05 -7.97757764483489e-05 -7.82341824854659e-05 9.59588578447339e-05 0.000119414836671152 0.000225798585749933 0.00012741917523705 0.00023237012754906 -8.45281293689791e-05 -0.000358762393701213 0.000341625922710474 0.000228351528860508 -0.000237646205421301
"1436" 0.00018244276074182 1.94619375170252e-05 6.52353491450706e-05 -9.65755972287427e-05 -0.000101660764404866 -9.47983034620402e-05 8.07777773025702e-05 0.000117959868110164 0.000222296170531931 0.000131515442120599 0.000227903095480142 -9.48929086444769e-05 -0.000384425013617157 0.000333564806597076 0.000206853893197109 -0.000261437875317945
"1437" 0.000184794577452731 1.57700260508524e-05 6.18014428782219e-05 -0.000109345909149016 -0.000123479172095043 -0.00011152905254838 6.53154750725571e-05 0.00011618943518421 0.00021812597319024 0.000135421532842129 0.000222708655771835 -0.000105395232829175 -0.00040905442260913 0.000324562674334102 0.000185214613935599 -0.000284124283782342
"1438" 0.000187060763383066 1.2293709728996e-05 5.85616262202579e-05 -0.000121541133121473 -0.000145056557281589 -0.000128258579319055 4.97798376738769e-05 0.000114181070090361 0.000213287026061727 0.000139117350619819 0.000216804031298062 -0.000115971614010826 -0.000432567128556151 0.000314678009195761 0.00016354476950175 -0.000305625270905905
"1439" 0.000189340217517389 9.13498364720199e-06 5.56168784505243e-05 -0.000132986149033288 -0.000166215068440004 -0.000144811467876379 3.4369699610153e-05 0.000112007897000725 0.00020779190239079 0.00014259902002161 0.000210220514073388 -0.000126536674082183 -0.000454846864487525 0.000303981874907795 0.000141971593239771 -0.000325849289156596
"1440" 0.000191730702000619 6.39831306207753e-06 5.30643832439055e-05 -0.000143505038733728 -0.000186765747912684 -0.000161003762491434 1.9291983036959e-05 0.000109746690498362 0.000201692403263359 0.000145883025397741 0.000203011522794687 -0.000136988053112012 -0.000475729663910219 0.000292567260905099 0.000120629574247272 -0.000344674088296101
"1441" 0.0001943245333084 4.18403729463535e-06 5.10063357320884e-05 -0.000152931326680198 -0.00020652501507049 -0.000176660274249518 4.75233139472624e-06 0.000107464383373247 0.000195055984579261 0.00014898656001072 0.000195244451315728 -0.000147191688108625 -0.000495026589622932 0.000280539693243268 9.96685990669911e-05 -0.000361972570254631
"1442" 0.000197208817254993 2.57431162250086e-06 4.95300662803378e-05 -0.000161116108469911 -0.000225301644508903 -0.00019160877063088 -9.06634038996077e-06 0.000105219889610994 0.000187978864912871 0.000151943755165831 0.00018700352751336 -0.000157008317412718 -0.000512522346664759 0.000268011872618244 7.92403908946642e-05 -0.000377597075775716
"1443" 0.000200460735664972 1.64998209730642e-06 4.87195222941232e-05 -0.000167925266469824 -0.00024292244429599 -0.000205689159087179 -2.19794813718539e-05 0.000103072183235505 0.000180565221149633 0.000154798719288615 0.000178378895369413 -0.000166281862587362 -0.000527974683117852 0.000255110224313099 5.95009456344978e-05 -0.000391405247857218
"1444" 0.000204141161845973 1.4667487277297e-06 4.86436389724939e-05 -0.000173244689581217 -0.000259219890788916 -0.000218755390346164 -3.38319010679872e-05 0.000101055084191344 0.000172938520924026 0.00015759278519487 0.000169473163925512 -0.000174854346484684 -0.000541141576187508 0.000241963161663613 4.06039328047865e-05 -0.000403240630507357
"1445" 0.00020829869153618 2.06954064454118e-06 4.93602697159662e-05 -0.000176986909706966 -0.000274042927570305 -0.000230682115762698 -4.44873955937718e-05 9.92039972636048e-05 0.000165227920759837 0.000160378331907209 0.0001603899898409 -0.000182565174268942 -0.000551776550253302 0.00022870022170983 2.26959471451993e-05 -0.000412962558859931
"1446" 0.000212965601349408 3.48594581128073e-06 5.0902766267135e-05 -0.00017909346394838 -0.000287272119523223 -0.000241360815360557 -5.383669442556e-05 9.75282290944624e-05 0.000157568476961098 0.000163196211891057 0.000151236334844333 -0.000189262053230729 -0.000559647628946699 0.000215448775027948 5.91306295853391e-06 -0.000420444483679563
"1447" 0.000218157255832662 5.72050185197178e-06 5.32894454833754e-05 -0.000179527174530496 -0.000298799085792624 -0.000250711322959391 -6.17913786417309e-05 9.60345306992934e-05 0.000150089273659614 0.000166094336002148 0.00014211854847281 -0.000194797398127339 -0.000564550575340602 0.000202332716777199 -9.61667533124584e-06 -0.000425572300125914
"1448" 0.000223863098768286 8.75532686929939e-06 5.6512130333708e-05 -0.000178289601924182 -0.000308557184943729 -0.000258679375730825 -6.83033885010965e-05 9.4710516319459e-05 0.000142913287828479 0.000169108094761301 0.000133134089368228 -0.000199053067128477 -0.000566316109125111 0.000189464090022519 -2.37932453057479e-05 -0.000428269270911017
"1449" 0.000230070150054465 1.25675535604892e-05 6.05523668299339e-05 -0.000175405026247138 -0.000316495488282493 -0.000265230977242673 -7.33394342312266e-05 9.35379299917687e-05 0.000136150798649371 0.000172262727032222 0.000124376135876732 -0.000201918678763398 -0.00056481100818625 0.000176951544858242 -3.65319069153331e-05 -0.000428480843674181
"1450" 0.000236731646974548 1.71008532093942e-05 6.53584721672201e-05 -0.000170930118878938 -0.000322607586994995 -0.000270362114053312 -7.69134242137384e-05 9.24805467382734e-05 0.00012989862251069 0.000175573978880851 0.000115925725362184 -0.000203316753009625 -0.000559967231266798 0.000164885676270068 -4.77720822101756e-05 -0.000426195597013777
"1451" 0.000243800976367336 2.22991670343167e-05 7.08721660166776e-05 -0.000164944976103777 -0.000326895982458906 -0.000274089794004579 -7.90436424230602e-05 9.15016315383477e-05 0.000124231862712709 0.000179047562349545 0.000107850687695439 -0.000203195433560812 -0.000551759585332417 0.000153342162034931 -5.74775458249744e-05 -0.000421435993753408
"1452" 0.000251208224905242 2.8080700962849e-05 7.70081140203748e-05 -0.000157557712195196 -0.000329406587240991 -0.000276457926828044 -7.97870470839028e-05 9.05563106530885e-05 0.000119211576182067 0.000182672782438098 0.000100211166415211 -0.000201533703746043 -0.000540238490500217 0.000142388821562023 -6.56377173236191e-05 -0.000414269029166259
"1453" 0.000258882907121436 3.43662599616244e-05 8.36702299785679e-05 -0.000148895524589281 -0.000330209305321727 -0.000277524166609341 -7.92240017773303e-05 8.9591920195082e-05 0.000114864619224311 0.00018642962632331 9.30472086715003e-05 -0.000198341267835786 -0.000525506586183958 0.000132074054668615 -7.22654063026362e-05 -0.00040480154008539
"1454" 0.000266735255176315 4.10566420019968e-05 9.07519153623484e-05 -0.000139106094942518 -0.000329391878383253 -0.000277368457849404 -7.74441002301854e-05 8.85614272912441e-05 0.000111213837787319 0.000190285623637607 8.63894572935356e-05 -0.00019365406195347 -0.00050773134684947 0.000122432082267361 -7.73976375335277e-05 -0.000393177234196877
"1455" 0.000274681607387913 4.80588288975759e-05 9.81367866315271e-05 -0.000128347398268371 -0.000327057927329389 -0.000276079493706081 -7.45566824815728e-05 8.74162332178513e-05 0.000108247832094405 0.000194193923734657 8.02553080633908e-05 -0.000187538305650913 -0.000487132285525976 0.000113491703341885 -8.10870045247205e-05 -0.000379576188687777
"1456" 0.000282631259968391 5.52765803744945e-05 0.000105708234050805 -0.00011678674630788 -0.000323331229470717 -0.000273757465150873 -7.0675649581197e-05 8.61124436723024e-05 0.000105940370157712 0.000198101405504835 7.46487404240072e-05 -0.000180084407350103 -0.000463984107430328 0.000105260874983421 -8.34090522645014e-05 -0.000364212312779621
"1457" 0.00029050087471054 6.26171750297932e-05 0.000113343493040766 -0.000104598437270253 -0.000318340617898044 -0.000270506706885958 -6.59244559328584e-05 8.46141003974878e-05 0.000104256658658929 0.00020195465101955 6.95656975224677e-05 -0.000171401350348662 -0.000438598697715219 9.77454444069299e-05 -8.44545495330079e-05 -0.00034732272538751
