"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1657" -3.72618099943553e-05 1.5859022171595e-05 -1.39725424943079e-05 -5.42324859612587e-06 0.000523773917220727 -0.000241240529064014 0.000225547436166357 -8.22141308846844e-05 1.45177419445875e-06 -5.96010864635401e-05 2.05718693351116e-05 -0.000242315463501659 -2.82532053072095e-05 -0.000110126603320897 -7.50386728039624e-06 -7.0830483131709e-05
"1658" -2.22555089966071e-05 2.26677280470865e-06 -4.78682526644833e-06 8.78480732182603e-06 0.000513863481912869 -0.000231121508430513 0.00022309254522449 -0.000104951585121897 -3.16938167457555e-06 -6.32945861579265e-05 1.5764378461401e-05 -0.000246297735412535 -4.00737572838141e-05 -0.000109465954459423 -1.39755846820553e-05 -7.44077485538204e-05
"1659" -6.31993391464251e-06 -1.0145830080154e-05 3.87313848523283e-06 2.32139798356591e-05 0.000503492097818719 -0.000220946365770709 0.000219760779583236 -0.000126551453974463 -7.81538433469169e-06 -6.67038521534307e-05 1.08834501059735e-05 -0.000249936988780541 -5.23022483785384e-05 -0.000108558557534421 -2.06084737993726e-05 -7.79563948776857e-05
"1660" 1.04336728150736e-05 -2.14287757025717e-05 1.19772379931632e-05 3.77792482102317e-05 0.000492825939400903 -0.000210774145912007 0.000215529699086234 -0.000146967901201598 -1.24719030804387e-05 -6.97933086687897e-05 5.96409251650251e-06 -0.000253208618458731 -6.48353805445829e-05 -0.000107439716139971 -2.73839850579114e-05 -8.14762117294452e-05
"1661" 2.78860026204201e-05 -3.16434760292524e-05 1.94792752758764e-05 5.23858369433466e-05 0.000482028970503509 -0.000200666029668125 0.00021037844441794 -0.000166174228047257 -1.71114166360351e-05 -7.25353376875056e-05 1.04391899130359e-06 -0.000256101594632893 -7.75578375140739e-05 -0.000106125962001555 -3.42641604063457e-05 -8.49603518680615e-05
"1662" 4.59049569115025e-05 -4.08508794571147e-05 2.63616415410793e-05 6.69365606544994e-05 0.000471275259627091 -0.000190685131493258 0.000204296263924449 -0.00018414288711824 -2.17187057335016e-05 -7.49075702156199e-05 -3.83643706372578e-06 -0.000258593452296739 -9.03522049993523e-05 -0.000104658221763 -4.12243837965962e-05 -8.84057899634734e-05
"1663" 6.43505497977487e-05 -4.91131764154788e-05 3.26006113053734e-05 8.13389409253632e-05 0.000460751264174894 -0.000180883577972891 0.000197280704870857 -0.000200852079060785 -2.62602973411188e-05 -7.68774256125591e-05 -8.62876185640472e-06 -0.000260668381345965 -0.000103081940584095 -0.000103056466177891 -4.82174689878371e-05 -9.18026169807184e-05
"1664" 8.30632395848515e-05 -5.64983975720368e-05 3.81788325969761e-05 9.54892768458834e-05 0.000450627271682523 -0.00017132748891627 0.000189329919103215 -0.000216309387953266 -3.07141477302158e-05 -7.84277330226623e-05 -1.32941774568075e-05 -0.000262317294925465 -0.000115629694238474 -0.000101359822366889 -5.52136098705213e-05 -9.51473329756893e-05
"1665" 0.000101887428086831 -6.30682172490249e-05 4.30992461844665e-05 0.000109295372341399 0.00044109164020046 -0.000162062235973828 0.000180450111560532 -0.00023050188969628 -3.50571915849732e-05 -7.95345840953395e-05 -1.77852980998068e-05 -0.000263526122425272 -0.000127854892155491 -9.95970456180936e-05 -6.21700378306674e-05 -9.84310505177982e-05
"1666" 0.000120660101399958 -6.8898937219911e-05 4.7358686946788e-05 0.000122650144409607 0.000432326708965086 -0.000153137407205587 0.00017066478178834 -0.00024344835193921 -3.92560818749967e-05 -8.01779661059049e-05 -2.20536753731301e-05 -0.000264286920873515 -0.00013962150376701 -9.78057120778251e-05 -6.9044922684943e-05 -0.000101646623922923
"1667" 0.000139199398690656 -7.40548706525694e-05 5.09726075898257e-05 0.000135462368622696 0.000424509843454786 -0.000144603072477061 0.000159995781310988 -0.00025516190662256 -4.32833490362715e-05 -8.03421173727935e-05 -2.60550911967288e-05 -0.000264591140878644 -0.000150798382618928 -9.60114940719164e-05 -7.57934703558998e-05 -0.000104782404021273
"1668" 0.00015734090949908 -7.86155207046653e-05 5.39601073443743e-05 0.000147630921069356 0.000417816089493274 -0.000136497290466327 0.000148474655631171 -0.00026566815927451 -4.71096152010804e-05 -8.00118633430951e-05 -2.97399037214504e-05 -0.000264433102887519 -0.000161247759715415 -9.42510018689666e-05 -8.23733206291786e-05 -0.000107830634114824
"1669" 0.000174904406036459 -8.2635501227427e-05 5.63474118828454e-05 0.000159068157016502 0.00041241657138316 -0.000128851233667065 0.000136152442065736 -0.000274991332197509 -5.07021971670063e-05 -7.91766698264309e-05 -3.30650983219694e-05 -0.000263802088853555 -0.000170829537697975 -9.25532508573043e-05 -8.8734990697751e-05 -0.000110776377296867
"1670" 0.000191708235286064 -8.61924675546344e-05 5.81670562271875e-05 0.000169687475824299 0.000408464182907322 -0.000121698522823584 0.000123076724358641 -0.000283174534621864 -5.40362881169069e-05 -7.78286650702827e-05 -3.59878694577642e-05 -0.000262703327744432 -0.000179424216450871 -9.09462348940435e-05 -9.48404283497461e-05 -0.000113608410872467
"1671" 0.000207580821940433 -8.93633409520779e-05 5.94572865744242e-05 0.000179400448117239 0.000406113664691046 -0.000115066415895514 0.000109302808478586 -0.000290272884617955 -5.70791641621055e-05 -7.59590983540258e-05 -3.84640243186431e-05 -0.000261134214745821 -0.000186906357371965 -8.94603244482325e-05 -0.000100640357351912 -0.00011631468066558
"1672" 0.000222356699259635 -9.22169780327895e-05 6.02718231234192e-05 0.000188133079144189 0.000405501673862451 -0.000108967230320327 9.48954333139214e-05 -0.000296328772450177 -5.97970395324339e-05 -7.35617972723085e-05 -4.0450648642117e-05 -0.000259083956301303 -0.000193151060033279 -8.81113485054491e-05 -0.000106084236206934 -0.000118876226256876
"1673" 0.00023586791247228 -9.48149895300142e-05 6.06621225354861e-05 0.000195815828308191 0.000406751247869402 -0.000103412804457975 7.9936454261833e-05 -0.000301401381810698 -6.21628653235946e-05 -7.06335865829768e-05 -4.19131716422431e-05 -0.000256561335885873 -0.000198051175855381 -8.69258520422252e-05 -0.000111132756734754 -0.000121279713238856
"1674" 0.000247953447090412 -9.72285275776711e-05 6.06914702226605e-05 0.000202390154026856 0.000409972353646336 -9.84107868356357e-05 6.45009483502962e-05 -0.000305559028809864 -6.41580654827394e-05 -6.71854300328968e-05 -4.2824890495489e-05 -0.000253573595549728 -0.000201507869893403 -8.5928247217786e-05 -0.000115746685488542 -0.000123512393604608
"1675" 0.000258471977019495 -9.95315481712674e-05 6.04164345622553e-05 0.000207793559490945 0.000415251288781974 -9.39599928485246e-05 4.86728838884505e-05 -0.000308878524333018 -6.57416004063148e-05 -6.32108384271406e-05 -4.3142899441645e-05 -0.000250118525726586 -0.000203428517246935 -8.51213910653083e-05 -0.000119877650644622 -0.000125551670775899
"1676" 0.000267291016005599 -0.000101793695590877 5.99118680548514e-05 0.000211982901366192 0.00042266542884039 -9.00502047569299e-05 3.25419291679866e-05 -0.00031143098683769 -6.68893431779885e-05 -5.87170196455575e-05 -4.28462100884156e-05 -0.000246200628081991 -0.000203732191989992 -8.45275903369037e-05 -0.000123490632492254 -0.000127383553152709
"1677" 0.000274286264421937 -0.000104070181394767 5.9242689391379e-05 0.000214925241811669 0.000432262833806566 -8.66690483436747e-05 1.6212261522352e-05 -0.000313298515650817 -6.75872213807708e-05 -5.37147946293231e-05 -4.19139017441217e-05 -0.000241831219326757 -0.000202351498173113 -8.41503201977863e-05 -0.000126546950247816 -0.000128992722541693
"1678" 0.000279351155312246 -0.000106432349123591 5.84880169317895e-05 0.000216590407893686 0.000444078843589911 -8.37943300149841e-05 -2.26699469906533e-07 -0.000314567477094017 -6.78080167491697e-05 -4.82122220563907e-05 -4.03308968163542e-05 -0.000237016003420862 -0.000199235364404254 -8.40046178080042e-05 -0.000129019656410645 -0.000130362584511447
"1679" 0.00028239961502006 -0.000108940020762818 5.77159377682377e-05 0.000216963165164048 0.000458111730838843 -8.14001092764701e-05 -1.66698320419159e-05 -0.000315328689851642 -6.75309679466586e-05 -4.22233771453411e-05 -3.80811868959147e-05 -0.000231761690076022 -0.00019434109251186 -8.40794479604008e-05 -0.000130868119778058 -0.000131470433688573
"1680" 0.000283364673881615 -0.000111661578545611 5.70021573664423e-05 0.000216031458382362 0.000474341017963132 -7.94599277945938e-05 -3.30149189119555e-05 -0.000315681680657891 -6.67360119291571e-05 -3.57588785262239e-05 -3.51568490324332e-05 -0.000226085255837349 -0.000187645114191758 -8.43722113857514e-05 -0.000132068644019695 -0.000132301209393504
"1681" 0.000282191792636726 -0.000114650501468914 5.64279206945772e-05 0.000213806923594608 0.000492733277496528 -7.79313615256276e-05 -4.91565117261649e-05 -0.000315710585729075 -6.54139264443742e-05 -2.88417995119142e-05 -3.15611361284963e-05 -0.000219989935952686 -0.00017913721793132 -8.48859863195489e-05 -0.000132600985226406 -0.000132841219825901
"1682" 0.000278855501550162 -0.000117967264887067 5.60545351515219e-05 0.000210294360676579 0.000513203527452425 -7.67757657657931e-05 -6.49986694464591e-05 -0.00031552278072821 -6.3549479073118e-05 -2.14856861003775e-05 -2.72955346636799e-05 -0.000213497015139107 -0.000168822895055243 -8.56068573785939e-05 -0.000132445820089033 -0.000133072319023076
"1683" 0.000273340468855763 -0.000121665964131769 5.59568479176036e-05 0.00020552283315866 0.000535654320439041 -7.59515315948124e-05 -8.04379758044902e-05 -0.00031521286470642 -6.11323926679672e-05 -1.37123876913396e-05 -2.23714398507046e-05 -0.000206612698304387 -0.00015672618458538 -8.65156867256963e-05 -0.000131585044813279 -0.0001329797649546
"1684" 0.000265670066248726 -0.000125799290079253 5.61965902201873e-05 0.000199519898914605 0.000559955850293898 -7.54041187781222e-05 -9.53747710632537e-05 -0.000314881825100378 -5.81597381421642e-05 -5.54405600501312e-06 -1.68003851435234e-05 -0.000199356799229073 -0.000142881431310218 -8.76005487867588e-05 -0.000130010818640618 -0.000132546566241987
"1685" 0.00025587314139534 -0.000130421588446575 5.68379315408664e-05 0.000192328242637676 0.000585947643036637 -7.50883243682302e-05 -0.000109721692494904 -0.000314625965275338 -5.46278358641318e-05 2.99631083939843e-06 -1.06041532238855e-05 -0.000191740042572605 -0.000127343333171548 -8.88394233689756e-05 -0.00012771824176044 -0.000131763044421943
"1686" 0.000244012712171851 -0.000135580112771952 5.79299575101753e-05 0.000184000533655295 0.000613439258228184 -7.49465532639258e-05 -0.000123385173190826 -0.000314542664003068 -5.05325202677656e-05 1.18911144968907e-05 -3.80705272837994e-06 -0.000183776866503126 -0.000110176767089773 -9.01975352848665e-05 -0.000124698651084863 -0.000130610803927811
"1687" 0.000230164559416429 -0.00014131955044627 5.95243801740542e-05 0.000174592953127649 0.000642214744933113 -7.49287745008016e-05 -0.000136288604856067 -0.000314728060961553 -4.58765877013979e-05 2.11077214026418e-05 3.55910546574364e-06 -0.000175483153101904 -9.14673877667993e-05 -9.16557969201794e-05 -0.000120959039784801 -0.000129080310289125
"1688" 0.000214428673668266 -0.000147679796117967 6.16582171894127e-05 0.000164171025670938 0.000672024861995869 -7.49763758241874e-05 -0.000148349826188421 -0.000315267069213358 -4.06769569505829e-05 3.06202508757537e-05 1.14554401547811e-05 -0.000166880996596827 -7.13099246718171e-05 -9.3184494805947e-05 -0.000116515707699824 -0.000127168665091608
"1689" 0.000196927477781828 -0.000154705021924593 6.43600724537052e-05 0.000152809369268739 0.00070259719363907 -7.5038717302939e-05 -0.000159512270252644 -0.000316253464554158 -3.49288488767484e-05 4.04060436149558e-05 1.98502748027344e-05 -0.000157979514575555 -4.98170072904205e-05 -9.47370612740798e-05 -0.000111367093866521 -0.000124858510101239
"1690" 0.000177798445143932 -0.000162424272513773 6.76591766197674e-05 0.00014058612663133 0.000733632882968264 -7.50551696647848e-05 -0.000169709942111574 -0.000317759824987509 -2.86577509396851e-05 5.04382835898382e-05 2.86907708108782e-05 -0.000148794170989832 -2.71046338232476e-05 -9.62875197672502e-05 -0.000105542701155329 -0.000122146413670733
"1691" 0.000157202827190238 -0.000170875975977525 7.15663296803565e-05 0.000127580350315167 0.000764808417050139 -7.49786015094897e-05 -0.000178894853283571 -0.000319866152200056 -2.18665598320143e-05 6.06879225243805e-05 3.79355716697772e-05 -0.000139344616555166 -3.31157051931699e-06 -9.77847907280297e-05 -9.90543849946157e-05 -0.000119026673301918
"1692" 0.000135306645237673 -0.00018008200974172 7.60839979498851e-05 0.000113885278189214 0.000795779819991258 -7.47574353145906e-05 -0.000187033201954478 -0.000322637438887281 -1.45829311898115e-05 7.11273241485943e-05 4.75297378607969e-05 -0.000129649026828764 2.14242632375531e-05 -9.91962956034352e-05 -9.19346787280003e-05 -0.00011549912063357
"1693" 0.000112296584987594 -0.000190060970999984 8.12061599258091e-05 9.95892897756722e-05 0.000826189711371982 -7.43427645269657e-05 -0.000194092601458855 -0.000326127900999226 -6.82971839665356e-06 8.17301411700971e-05 5.7420809475758e-05 -0.000119719734211601 4.6950541657412e-05 -0.00010047562674853 -8.42115497640868e-05 -0.000111558657316675
"1694" 8.83759420965396e-05 -0.000200835742807338 8.69179163166748e-05 8.47881203206673e-05 0.000855664645650972 -7.36920505502241e-05 -0.000200058515273955 -0.000330393378783261 1.37093839020087e-06 9.24667667967932e-05 6.75466761999935e-05 -0.000109575086995905 7.31058462365072e-05 -0.000101584502632422 -7.59230307070674e-05 -0.000107210933605883
"1695" 6.37494352420824e-05 -0.000212414860298524 9.31955627497713e-05 6.95799881095097e-05 0.000883820278082914 -7.27632840359975e-05 -0.000204919694604888 -0.000335472814569975 9.99277769730738e-06 0.000103312937665058 7.78518477768712e-05 -9.92271721002142e-05 9.97270261400357e-05 -0.000102464095257448 -6.71023988688459e-05 -0.000102452009270532
"1696" 3.86318785614833e-05 -0.000224798406222597 9.9998152840223e-05 5.40537323054831e-05 0.000910271535361191 -7.15207934722123e-05 -0.000208676613563267 -0.000341391857564433 1.89977916440161e-05 0.000114233052998683 8.82715643803733e-05 -8.86987970013525e-05 0.000126649243652634 -0.00010308583949816 -5.77988148814806e-05 -9.72951437801773e-05
"1697" 1.32456128767531e-05 -0.000237997381574968 0.000107285745338578 3.83166152250485e-05 0.000934633957253783 -6.9932267340191e-05 -0.000211348105417116 -0.000348179751572325 2.83610307665644e-05 0.000125210395436922 9.87470672345603e-05 -7.79979679245505e-05 0.000153700221831863 -0.000103394920012139 -4.80486718301705e-05 -9.17433367327011e-05
"1698" -1.21849573173832e-05 -0.000251993699493586 0.000114998729025121 2.24595417534417e-05 0.000956526311432286 -6.79771627751124e-05 -0.000212958013581671 -0.000355846831484108 3.80389063145977e-05 0.000136211054503171 0.000109210652848426 -6.71506785132516e-05 0.000180705681619405 -0.000103356948497563 -3.79099990996233e-05 -8.58076766284488e-05
"1699" -3.74384907815328e-05 -0.000266776015211595 0.000123077001723048 6.57539185257182e-06 0.000975578857526143 -6.5625090684045e-05 -0.000213535219035788 -0.000364381045073593 4.79986740275589e-05 0.000147208815259588 0.000119598985160532 -5.616344992231e-05 0.000207501109026185 -0.000102922802463882 -2.74293724416697e-05 -7.9500222774718e-05
"1700" -6.22857956004689e-05 -0.000282337779660005 0.000131452119391584 -9.23993558949221e-06 0.000991445709135058 -6.28704717534368e-05 -0.000213130872628879 -0.00037379137301916 5.81952724936889e-05 0.000158180670916111 0.000129849182953402 -4.50584988431452e-05 0.000233907586555986 -0.000102061852188557 -1.66620080159813e-05 -7.28367564298231e-05
"1701" -8.65164298319059e-05 -0.000298638110715566 0.000140042033036653 -2.48977921440764e-05 0.00100379312209115 -5.97012601844587e-05 -0.000211795800965248 -0.000384046996883214 6.85850528892163e-05 0.000169091822935046 0.000139893135905742 -3.38533287905384e-05 0.000259766611705198 -0.000100742288329605 -5.66755710210228e-06 -6.58387685954004e-05
"1702" -0.000109911900978104 -0.00031565737870932 0.00014876702794486 -4.03190123379555e-05 0.00101232270500905 -5.61194180432215e-05 -0.00020959229340162 -0.000395125673791598 7.91290664377476e-05 0.000179921228195735 0.000149674205938269 -2.25651995671869e-05 0.000284912030638119 -9.89228584713611e-05 5.49779866906112e-06 -5.85226304579161e-05
"1703" -0.000132265187354032 -0.000333343908068623 0.00015754451429959 -5.54067342376891e-05 0.00101678047396373 -5.21125996404908e-05 -0.000206578160601027 -0.000406980107065559 8.97767240889064e-05 0.000190648912320159 0.000159128951344754 -1.12066183625798e-05 0.000309193841856019 -9.65837242252332e-05 1.67758109685898e-05 -5.09098443941113e-05
"1704" -0.000153389712865895 -0.000351659024913767 0.000166275155935432 -7.00977875506565e-05 0.00101692031282966 -4.7706851117758e-05 -0.000202840476506765 -0.000419569293578758 0.000100476026328935 0.000201237238557391 0.000168194684291543 1.9298681383042e-07 0.000332465221704056 -9.36982609449959e-05 2.81019287462275e-05 -4.30267646808309e-05
"1705" -0.000173089430722694 -0.000370557081859803 0.000174868266993851 -8.4315235255604e-05 0.00101257122185301 -4.29066785831808e-05 -0.000198455428638826 -0.000432839605341951 0.00011118615801914 0.000211669301985228 0.000176819321071012 1.16222897046829e-05 0.000354588848311694 -9.0252709690145e-05 3.94165411930809e-05 -3.49005873037891e-05
