"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1626" 0.000286703666451964 2.54397642700736e-05 0.000176828136548193 6.68694771769977e-05 4.38376035110087e-05 -2.13955024742656e-05 0.000131862814661354 -1.83039818570988e-05 0.000429305461290243 0.000687055022902026 0.000481406134036128 0.000784089566554842 0.000648937359482351 0.000387357406693755 0.000577357009121858 0.000529194270904302
"1627" 0.000310744184251226 2.69613637957609e-05 0.000178160107900216 6.54025895621205e-05 4.47979356309753e-05 -1.45341726215708e-05 0.000136034811955285 -1.07317447098137e-05 0.000553932611550226 0.000729510523826642 0.000507561130456925 0.000811659687827628 0.000661690473986424 0.000405435586741133 0.000604577199289178 0.000546318577271292
"1628" 0.000334018645935204 2.9408665768705e-05 0.00017969851781885 6.43300284472279e-05 4.58762241263748e-05 -7.74104327529924e-06 0.000140269140734367 -2.96811764431753e-06 0.000672386703808593 0.000769575125762606 0.000532495919324963 0.000836498025947061 0.000672498728966467 0.000422687853656094 0.000629775284811268 0.000561530980161422
"1629" 0.000356425010029319 3.27364682551722e-05 0.000181393909676973 6.36218433615163e-05 4.70401984914619e-05 -1.05092835952815e-06 0.000144528751040571 4.94578373280246e-06 0.000783872182043281 0.000807117399525723 0.000556119560107758 0.000858520836395283 0.000681328283101837 0.000439045802950214 0.000652864250560372 0.000574790260216912
"1630" 0.0003778678989074 3.68933894207503e-05 0.000183206290731979 6.32512417150868e-05 4.82538915490521e-05 5.50434697842004e-06 0.000148777858771497 1.29701472211942e-05 0.000887654702525544 0.000842016152618145 0.00057834706645986 0.000877661417509358 0.000688153761654795 0.000454449629057249 0.000673776076068426 0.000586067658372788
"1631" 0.000398261502916348 4.18228945674782e-05 0.000185089981653812 6.31843776103042e-05 4.9484079799881e-05 1.18902022915908e-05 0.000152984067247577 2.10615832796148e-05 0.00098306337620065 0.000874180875481427 0.000599116450529242 0.00089387496285444 0.000692972829570934 0.000468835255078855 0.000692464493222851 0.000595352822744822
"1632" 0.000417531721804513 4.74572671679236e-05 0.000187004372117161 6.33916149349429e-05 5.06951369523336e-05 1.80775539086833e-05 0.000157106446345946 2.91769037205531e-05 0.0010695113973129 0.000903535532506194 0.000618363687866786 0.00090713512832163 0.00069579589246796 0.000482157606918473 0.00070889136103035 0.000602650721237684
"1633" 0.000435602249000362 5.37318563649089e-05 0.000188909715616467 6.38407807565884e-05 5.18525782866782e-05 2.40357977385015e-05 0.000161115744107958 3.72764337955824e-05 0.00114648985636136 0.000930022279649153 0.000636045098743502 0.000917427012332597 0.000696642755977651 0.000494369419613446 0.000723034944727435 0.000607978525801127
"1634" 0.000452409477086858 6.05712464647895e-05 0.000190772100102957 6.44974718933302e-05 5.29294405154292e-05 2.9738291529276e-05 0.000164981081343716 4.53162543817049e-05 0.00121357431168039 0.000953613587265432 0.000652128973757338 0.000924773902197025 0.000695560964142734 0.000505436853587631 0.000734900549665309 0.000611373248902954
"1635" 0.000467903635092164 6.78965479589048e-05 0.000192554187907849 6.53332761534329e-05 5.38909459467954e-05 3.51595754453021e-05 0.000168672064493686 5.32554783121089e-05 0.00127042471904742 0.000974292320746522 0.000666594879875559 0.000929202033589487 0.000692603158286172 0.000515324829837372 0.000744500566210839 0.000612886851178208
"1636" 0.000482039011164745 7.56284665789091e-05 0.000194231929279364 6.63167226203286e-05 5.47134485252532e-05 4.02813382919879e-05 0.000172164753599581 6.10553170909381e-05 0.00131680038897062 0.000992074586776415 0.00067943251743496 0.000930767210572817 0.000687839830677283 0.00052401858449857 0.000751865408154807 0.000612581231765794
"1637" 0.000494785116713455 8.36883487938025e-05 0.000195776353948081 6.74158803989437e-05 5.53712046876611e-05 4.50797615689581e-05 0.00017543478926644 6.86783439684115e-05 0.00135254070475742 0.00100698766751497 0.000690647803056583 0.000929544318216471 0.000681358187718518 0.000531496054619416 0.000757046331225118 0.000610533892333414
"1638" 0.00050611638415253 9.19896596873526e-05 0.000197166469173857 6.86100817944913e-05 5.58427675678417e-05 4.95431676442127e-05 0.000178466821170729 7.60907313279366e-05 0.00137759450280109 0.00101908694078461 0.000700257685331504 0.000925624765296413 0.000673255179486375 0.000537756444301399 0.000760106695935991 0.000606834526357561
"1639" 0.000516016238194488 0.00010044785967177 0.000198385518515856 6.98669804514346e-05 5.61088395486191e-05 5.36558751583343e-05 0.000181235526954946 8.32565807082935e-05 0.00139199231509587 0.00102843682213478 0.000708288576822047 0.000919111323897043 0.000663641223724754 0.000542796063118044 0.000761121913445724 0.000601581555348805
"1640" 0.000524485791800914 0.000108983746971907 0.00019942308180287 7.11701966747208e-05 5.6155950024511e-05 5.7412050323805e-05 0.000183733758750719 9.01504509892318e-05 0.00139587308749036 0.00103513174389226 0.000714781577620789 0.000910134229997374 0.000652637119509571 0.000546625778849092 0.00076018277362333 0.000594886075135697
"1641" 0.0005315292558711 0.000117511251519014 0.000200271686572782 7.24964458363485e-05 5.59692760168382e-05 6.08041448391273e-05 0.000185948225512805 9.67422795226763e-05 0.00138946661246714 0.00103927475601232 0.000719786459799447 0.000898832474094809 0.000640373048277381 0.00054926043246406 0.000757392929678173 0.000586864637937881
"1642" 0.000537164649327304 0.000125950975681158 0.000200924222313279 7.38271714758262e-05 5.55434385293858e-05 6.3830629774518e-05 0.00018786716203543 0.000103013545989093 0.00137308648955984 0.00104098693090826 0.000723357159388978 0.000885358468239894 0.000626989905378514 0.000550723357515836 0.000752862268427874 0.000577640599672544
"1643" 0.000541412854457228 0.000134232168188778 0.000201385183136677 7.51490026583785e-05 5.48723399910768e-05 6.64917235951121e-05 0.000189495006031457 0.000108940896109112 0.00134715659261887 0.0010404084933662 0.000725567023745501 0.000869881315014839 0.0006126372271964 0.000551043119801008 0.000746717994659139 0.000567345384148245
"1644" 0.000544314809536578 0.000142272113691757 0.000201661878565933 7.6451681333553e-05 5.39561728851019e-05 6.87954135523093e-05 0.000190824108441571 0.000114515828134686 0.00131217292309756 0.00103768566998812 0.000726488705888564 0.000852576454102148 0.000597466036797549 0.000550254660467331 0.000739091640329158 0.000556111626326913
"1645" 0.000545906458114923 0.000150007369333871 0.000201757732780365 7.7720323603076e-05 5.27966933380583e-05 7.07476344413329e-05 0.00019185656613194 0.00011972016147087 0.00126871919615953 0.00103296915416645 0.000726202904170579 0.000833624085673475 0.000581629333135464 0.000548399822338995 0.000730114109830087 0.00054407613177519
"1646" 0.000546241005317768 0.000157373194032361 0.000201690283127045 7.89512763251945e-05 5.13994875715582e-05 7.23592022639358e-05 0.000192597046343039 0.000124549670886746 0.00121746849653038 0.00102643217116132 0.000724798254897011 0.00081321788869011 0.000565288254556939 0.000545527301338 0.000719932730384377 0.000531373077178437
"1647" 0.000545378875775259 0.000164304302036448 0.000201473021739311 8.01358966149352e-05 4.97726585082941e-05 7.36447033603144e-05 0.000193056200270623 0.00012899750956626 0.00115915663225231 0.00101824550338862 0.000722367652789732 0.000791556213762889 0.000548603014790548 0.000541684923256585 0.000708693328468038 0.000518141351410873
"1648" 0.000543382994132831 0.000170750912936001 0.00020112461032428 8.12695894911302e-05 4.7930258952508e-05 7.46188650840545e-05 0.000193237981565564 0.000133067859687481 0.00109459349245839 0.00100858000890854 0.000718999261501878 0.0007688304761436 0.000531726414224721 0.000536928053253371 0.000696537459431291 0.000504511074080437
"1649" 0.000540323398170248 0.000176663884072765 0.000200664542009107 8.23530963160528e-05 4.58845160756069e-05 7.53019140836157e-05 0.000193155492678791 0.000136757978305758 0.00102465893680297 0.000997615663906885 0.000714798064897422 0.000745242401686846 0.000514817023689845 0.000531315785741182 0.000683617901133786 0.000490614628492533
"1650" 0.000536273614380694 0.000181999947198833 0.000200114616205007 8.33825810377012e-05 4.3654305758409e-05 7.57141081554971e-05 0.00019282278577428 0.000140078676074791 0.000950275639027337 0.000985529099294811 0.000709856100574709 0.000720992832811199 0.00049802653327772 0.000524911551869437 0.000670080210469466 0.000476575310980223
"1651" 0.000531314464110961 0.000186721831819818 0.000199495280357414 8.43559128827682e-05 4.12527800002158e-05 7.58748594347079e-05 0.000192253569180937 0.000143036643410439 0.000872427457775098 0.000972488074318445 0.000704269345704891 0.000696268392758111 0.000481491634763319 0.000517776940852512 0.000656066287084121 0.000462508903128891
"1652" 0.000525531888293357 0.000190801757423368 0.000198831424873331 8.52746175142487e-05 3.87032210543187e-05 7.58084933853489e-05 0.000191461170321852 0.000145639717852316 0.000792128916245594 0.000958666115119358 0.00069813301662134 0.00067125841663064 0.000465349710526643 0.000509970893982497 0.00064171908878232 0.000448528703728701
"1653" 0.000519005348069811 0.000194216903145293 0.0001981401402546 8.61355777966849e-05 3.60254684526503e-05 7.55379866909384e-05 0.000190467335961834 0.000147903163218344 0.000710432028143646 0.000944222329211477 0.000691538069597502 0.000646141724832018 0.000449728651409316 0.000501562728304045 0.000627169045261866 0.000434733673714545
"1654" 0.000511826434254024 0.000196951770746619 0.000197444584971418 8.69397907117051e-05 3.32409756999125e-05 7.50848513896707e-05 0.000189283173808891 0.000149844383642688 0.000628406883685558 0.000929312244015311 0.000684575567769224 0.000621096549919113 0.000434744099929234 0.000492612651465068 0.000612545942228133 0.000421219576835059
"1655" 0.000504078833226939 0.000198995113416826 0.000196764410192426 8.76815557781488e-05 3.03707838859057e-05 7.44755420997922e-05 0.000187931156291239 0.000151473126914229 0.00054714378923958 0.000914078627750689 0.000677322561954362 0.000596281015696931 0.000420494911789678 0.00048318454180148 0.000597971844254618 0.000408064067832995
"1656" 0.000495853418887222 0.000200345175410713 0.000196112719407598 8.83595412729782e-05 2.74370805792927e-05 7.37307320158938e-05 0.000186427920921401 0.000152809915571208 0.000467730821962554 0.000898655484174814 0.000669860956599421 0.000571848908766161 0.000407078624712679 0.00047333585554174 0.000583560074488126 0.000395342780285337
"1657" 0.000487240665934968 0.000201005858606344 0.000195511352907237 8.89693481717964e-05 2.44606348559698e-05 7.28728287918405e-05 0.000184788720967938 0.000153876569501469 0.000391259137693803 0.00088316226324756 0.000662263331332928 0.000547937534697377 0.000394569281974233 0.000463131854140631 0.000569414526974431 0.000383113209478135
"1658" 0.000478321422077528 0.000200984948348914 0.000194967672023698 8.95014076694396e-05 2.1459752738208e-05 7.19237242932671e-05 0.000183035250435572 0.000154682918562219 0.000318789023057886 0.000867705165226397 0.000654587220694298 0.000524669462071456 0.000383024831110092 0.000452621290021967 0.0005556257890212 0.000371421942199792
"1659" 0.000469180046115441 0.000200299824569143 0.000194492136577158 8.99533894801652e-05 1.84562288426227e-05 7.09022337048799e-05 0.000181181235659976 0.000155254275398915 0.000251370988824981 0.000852384753811321 0.000646895353052584 0.000502166030299129 0.000372501176094926 0.000441861429079124 0.000542280316042959 0.000360309306030536
"1660" 0.000459898031589616 0.000198968581660984 0.000194090870444508 9.03124151764371e-05 1.54676283077786e-05 6.98260019774059e-05 0.000179246272295635 0.000155606024540281 0.00019000385390206 0.000837272571912061 0.000639231581917145 0.000480518141347198 0.000363028910556059 0.000430900509279048 0.000529452319483878 0.000349798817416169
"1661" 0.000450557866306894 0.000197022236705525 0.000193770295608022 9.05697231610171e-05 1.251476550754e-05 6.87144749249749e-05 0.000177247483553679 0.000155758838573112 0.000135651956335467 0.000822445204021677 0.000631641838218673 0.000459815358737473 0.000354631887458714 0.000419786264315569 0.000517206300624938 0.0003399078941943
"1662" 0.000441227177917753 0.000194492780589924 0.000193531355478362 9.07139687744948e-05 9.60891314635461e-06 6.75785930801318e-05 0.000175199874943643 0.000155726287320711 8.92093554148752e-05 0.000807949843470188 0.000624160097510387 0.000440125767785207 0.000347309165547316 0.000408555317598695 0.000505591246464047 0.000330635760366463
"1663" 0.000431978251806295 0.000191412350911884 0.000193372343104652 9.07318229140712e-05 6.76788268889799e-06 6.64353741633055e-05 0.000173118965407348 0.000155528860844937 5.15074344034585e-05 0.000793828871340465 0.000616808213255533 0.000421505095130545 0.000341056461194841 0.000397253628404697 0.000494654050671694 0.000321980669727349
"1664" 0.000422875179767309 0.000187827584999162 0.000193289535626553 9.06081067044524e-05 4.00453393849821e-06 6.52930360643665e-05 0.000171021038135257 0.000155182903164204 2.32973931395795e-05 0.00078010506206447 0.000609605305147356 0.000403997203080462 0.000335852015371149 0.000385911521019982 0.000484421510488728 0.000313923516295981
"1665" 0.000413979559315011 0.000183777370931953 0.000193273879920136 9.03280695003354e-05 1.32844140147045e-06 6.41615163448418e-05 0.000168920422318017 0.000154700950962601 5.23815155965815e-06 0.000766796722706834 0.000602563049330437 0.000387631557329053 0.000331657736650165 0.000374556999504199 0.000474916923376752 0.000306440141277516
"1666" 0.000405345972746292 0.000179312602849683 0.000193318342916453 8.98787449748979e-05 -1.24918881536821e-06 6.3046678168086e-05 0.0001668306221967 0.000154101027582841 -2.11485982002141e-06 0.000753900713880722 0.000595682831962875 0.000372425448451053 0.000328431822449658 0.000363217533730077 0.00046615201890255 0.000299499803929542
"1667" 0.000397020051138053 0.000174482574413409 0.00019341393542034 8.92390366094763e-05 -3.71915127219448e-06 6.1954349005133e-05 0.00016476758267136 0.000153391331611094 1.69297653725467e-06 0.000741416555074566 0.000588963299963721 0.000358378787032085 0.000326113593262115 0.000351919304036356 0.000458125073542308 0.000293057783553215
"1668" 0.000389044546267904 0.000169341242811667 0.000193546871080667 8.84001608699741e-05 -6.07574733311957e-06 6.08893742067235e-05 0.000162744121857572 0.000152588596294614 1.69951692050315e-05 0.000729321092888841 0.000582396160006187 0.000345489184542769 0.000324639821511752 0.000340675817745914 0.000450834474102486 0.000287073274404587
"1669" 0.00038145353347224 0.000163942052401712 0.000193703719466556 8.73415393327547e-05 -8.31501572191876e-06 5.98505407580578e-05 0.000160770779551383 0.000151703498109832 4.39957373844207e-05 0.000717588650195994 0.000575965497783265 0.000333736002360956 0.000323930128386965 0.000329502661944156 0.000444261938228837 0.000281490903099058
"1670" 0.000374281339011856 0.000158342968957557 0.00019386832451918 8.60505668203993e-05 -1.04282477487866e-05 5.88392868094966e-05 0.000158861040121786 0.00015074307458383 8.27844929214908e-05 0.000706187977513113 0.000569650566839189 0.00032309770535654 0.000323907498540925 0.000318417406344657 0.000438386049899541 0.000276260974699547
"1671" 0.000367545510098344 0.000152593931855646 0.00019402501932903 8.45148677487604e-05 -1.2418465333899e-05 5.78521459276877e-05 0.000157025190388067 0.000149716576498785 0.000133311611871865 0.000695078531886685 0.000563429888766556 0.000313532127379171 0.000324478517833121 0.000307425440204676 0.000433175174320423 0.000271320196072119
"1672" 0.000361270189290883 0.000146755755307276 0.000194157354648767 8.27166103970619e-05 -1.42788600611665e-05 5.68888936586382e-05 0.000155277583305215 0.000148636064680373 0.000195388320639513 0.000684219821551772 0.000557279067383704 0.0003050004635793 0.00032555613082741 0.000296534733072098 0.000428595478666714 0.000266613256419382
