"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"542" 0.000198423288202843 -4.4085292151687e-05 -0.000122624884762065 -6.83655018640998e-05 1.4354277294175e-05 1.92265795202714e-06 -8.86908702580062e-05 -7.29914025205588e-05 0.000188129604133439 8.86489364868937e-05 0.000119881731630551 0.000113424223120412 0.000155185200706105 3.25529891819271e-05 9.17898497885451e-05 4.06229029408946e-05
"543" 0.000198508872186068 -4.85614325524722e-05 -0.000120269016249727 -6.78402095925238e-05 2.58099707931874e-06 2.66175916141575e-06 -9.4515916222546e-05 -7.59231876848714e-05 0.000180445284745836 8.31160758034787e-05 0.000115809391403043 0.000116921057578187 0.000157467013098669 2.90906582687146e-05 8.77990360061127e-05 4.34781313892985e-05
"544" 0.0001984098278578 -5.27061656284534e-05 -0.000117876925246305 -6.76254652084928e-05 -9.10555537143764e-06 2.74879525547972e-06 -0.000100859544824777 -7.93155322254059e-05 0.00017140117459631 7.73422168820198e-05 0.000110982526412673 0.000119891038563487 0.000158932124761243 2.4338698848509e-05 8.2846669258004e-05 4.56194731787941e-05
"545" 0.000198128465850205 -5.64899450095489e-05 -0.000115494151715871 -6.77128148134776e-05 -2.06611743505616e-05 2.17851253670126e-06 -0.000107684188103643 -8.31356381074595e-05 0.000161055386733132 7.13640433525627e-05 0.000105427535574324 0.000122312923909253 0.000159576396097443 1.83326290525809e-05 7.69683034860995e-05 4.70369905657753e-05
"546" 0.000197679641196225 -5.9892878317946e-05 -0.000113150225673567 -6.80775463325297e-05 -3.20360883164067e-05 9.55270653248658e-07 -0.000114932119000526 -8.73466133311538e-05 0.000149462122464032 6.52145242445285e-05 9.916645837217e-05 0.000124172568741256 0.000159399076857875 1.1109427171632e-05 7.01958368037882e-05 4.77136327229872e-05
"547" 0.000197076238286756 -6.28954069947552e-05 -0.000110877804347158 -6.87081699286457e-05 -4.31856303769945e-05 -9.11681991756855e-07 -0.000122548576735083 -9.19177849921705e-05 0.000136711039642734 5.89367558696618e-05 9.22405633952987e-05 0.00012546385881298 0.000158418209800231 2.71957512731387e-06 6.25847758559177e-05 4.76547032525364e-05
"548" 0.000196339140642685 -6.54664814414262e-05 -0.000108698116465864 -6.95697429297374e-05 -5.4052795360923e-05 -3.40605167581326e-06 -0.000130467420212735 -9.67932564398935e-05 0.000122875204809083 5.25626177526925e-05 8.4685108992832e-05 0.000126182637602139 0.000156649200751111 -6.78620181910073e-06 5.41807431817477e-05 4.68572872095465e-05
"549" 0.000195483032406113 -6.76010785031893e-05 -0.00010665246355149 -7.06448917397423e-05 -6.46048417295361e-05 -6.51624602947359e-06 -0.000138636579198462 -0.000101947898610712 0.000108045912202783 4.61334939263824e-05 7.6540901736379e-05 0.000126324677053009 0.000154109331732721 -1.73417687000737e-05 4.50477918335499e-05 4.53293187386118e-05
"550" 0.000194532650050814 -6.92749620272376e-05 -0.000104751503898572 -7.19012704264305e-05 -7.47855311694624e-05 -1.02140564364056e-05 -0.000146980827835762 -0.000107328041832561 9.23207516860456e-05 3.96916727629387e-05 6.78624250560029e-05 0.000125902212210963 0.000150834624308507 -2.88768177190058e-05 3.52497113167293e-05 4.30879507371543e-05
"551" 0.000193532310359674 -7.04853491685235e-05 -0.000103010930663683 -7.33112893069472e-05 -8.45523687545804e-05 -1.44585512270965e-05 -0.000155429638620705 -0.000112886932183338 7.58162769198007e-05 3.32870910668226e-05 5.87069693663243e-05 0.00012493380995056 0.000146869587770989 -4.13128837677451e-05 2.48626063700932e-05 4.01514613035513e-05
"552" 0.000192495825912452 -7.1220595859584e-05 -0.000101445584392031 -7.4831648015538e-05 -9.38563850817638e-05 -1.9226600901214e-05 -0.000163913228179496 -0.000118583943835119 5.86392372369426e-05 2.69528224353359e-05 4.91294547295979e-05 0.000123435062699753 0.000142248795039245 -5.4558770554598e-05 1.39642263610136e-05 3.65530765936717e-05
"553" 0.000191466584846624 -7.14722182261899e-05 -0.000100067330758501 -7.6444005437474e-05 -0.000102660349031522 -2.44684636560458e-05 -0.000172352189778829 -0.000124366809273333 4.0910822799945e-05 2.07397763056712e-05 3.91935154771156e-05 0.000121427508643459 0.000137025677458724 -6.85250739517398e-05 2.63640813354446e-06 3.23200831170183e-05
"554" 0.000190474636816719 -7.12466121941227e-05 -9.88705309415096e-05 -7.80992665134692e-05 -0.000110924774006624 -3.01455194781734e-05 -0.000180682410990431 -0.000130192870694947 2.27509687651442e-05 1.46908892909216e-05 2.89652417545338e-05 0.000118943421194475 0.00013125195085703 -8.31178687346882e-05 -9.03711048237679e-06 2.74906951663903e-05
"555" 0.00018956234426412 -7.05395945559902e-05 -9.78602308428872e-05 -7.97694681180252e-05 -0.000118601252681028 -3.62020443170346e-05 -0.000188822167404356 -0.000136017448081437 4.28639237396857e-06 8.84458371239236e-06 1.85144187533203e-05 0.000116013345547637 0.000124985496712164 -9.8229013218912e-05 -2.09628530134647e-05 2.21128890116258e-05
"556" 0.000188769554572709 -6.93593339988843e-05 -9.70205277754376e-05 -8.14189436997522e-05 -0.000125655359264221 -4.25848693331713e-05 -0.000196705419095917 -0.000141788042422685 -1.43440657570796e-05 3.25724544319397e-06 7.9150331578173e-06 0.000112682510522314 0.000118294714238634 -0.000113751064272938 -3.30456258525998e-05 1.62331128588349e-05
"557" 0.000188127333214298 -6.7717108607229e-05 -9.63503400235905e-05 -8.30143015849463e-05 -0.000132054007057917 -4.92374302821872e-05 -0.000204256156589562 -0.000147468400158459 -3.30168671115405e-05 -2.03459516489801e-06 -2.76156174453881e-06 0.000108987685711154 0.000111242500279631 -0.000129576037167563 -4.51939441828337e-05 9.90548469463933e-06
"558" 0.000187682208519603 -6.56130846847792e-05 -9.58221574928997e-05 -8.45146541365775e-05 -0.000137751624937525 -5.60949094170462e-05 -0.00021140070765152 -0.000152999959737058 -5.15984020379987e-05 -6.98860445606609e-06 -1.34399505987805e-05 0.000104979054649776 0.000103898678676877 -0.000145588949731767 -5.73121894654018e-05 3.18879494973338e-06
"559" 0.000187467353882009 -6.30745602993451e-05 -9.54227520540296e-05 -8.58940544271764e-05 -0.000142731174282935 -6.30988061102786e-05 -0.00021808270937857 -0.00015835210087971 -6.99597079129979e-05 -1.15671671712259e-05 -2.40477093923586e-05 0.000100698743014777 9.63309029684416e-05 -0.000161678878162932 -6.93035661966984e-05 -3.86067476414486e-06
"560" 0.000187525097316579 -6.01143445310918e-05 -9.51221300774259e-05 -8.71222326450836e-05 -0.000146950072153052 -7.01740622735233e-05 -0.000224233022981717 -0.000163475563433228 -8.79592488209551e-05 -1.57181549114496e-05 -3.45023032828101e-05 9.6206501711922e-05 8.86173385689076e-05 -0.000177723117653937 -8.10687375383688e-05 -1.11746895549682e-05
"561" 0.00018788241887992 -5.6743719160908e-05 -9.48930074215913e-05 -8.81669473057632e-05 -0.000150383992723937 -7.72599042160111e-05 -0.00022978669979991 -0.000168326153778189 -0.000105476779619334 -1.94138597592776e-05 -4.47370828454372e-05 9.15529769949565e-05 8.08316316419874e-05 -0.000193608397401638 -9.25170662780269e-05 -1.86878633174897e-05
"562" 0.000188575261235647 -5.29993442517692e-05 -9.46979643486398e-05 -8.90075685842655e-05 -0.00015300638333142 -8.42824867001953e-05 -0.000234698393813137 -0.00017287138171927 -0.00012238234688194 -2.26147822464431e-05 -5.46734453990698e-05 8.67989186374873e-05 7.30467864092327e-05 -0.00020921453379438 -0.000103552964514291 -2.63311699852888e-05
"563" 0.000189630875166794 -4.890314181943e-05 -9.45066578775579e-05 -8.96184068452023e-05 -0.000154796718840245 -9.11769639728582e-05 -0.000238913587949283 -0.00017707362668112 -0.00013855253459004 -2.52871668479112e-05 -6.4240515994836e-05 8.19939495092753e-05 6.53315551337979e-05 -0.000224431472449531 -0.00011408617023265 -3.40358230271618e-05
"564" 0.000191082206716963 -4.44769980821254e-05 -9.42806057978869e-05 -8.99824285664325e-05 -0.000155734295585104 -9.78682256306552e-05 -0.000242387476697385 -0.000180896426161797 -0.000153873913405668 -2.73994353492835e-05 -7.33689204415574e-05 7.7199830082785e-05 5.7761371923474e-05 -0.000239147752532292 -0.000124031473277842 -4.17322835598752e-05
"565" 0.000192944191435945 -3.9761388241444e-05 -9.39732694277592e-05 -9.00844622003695e-05 -0.000155800982548149 -0.000104292690960236 -0.000245083942690734 -0.000184310940536848 -0.000168223412284003 -2.8919920597452e-05 -8.19888482341192e-05 7.24753225362089e-05 5.04097560948044e-05 -0.000253246202480736 -0.000133303221668983 -4.93460911926172e-05
"566" 0.000195230891415741 -3.47774692892587e-05 -9.35540298287546e-05 -8.99108199039844e-05 -0.000154981444817797 -0.000110383702708486 -0.000246966737692447 -0.000187287662084328 -0.000181512969540918 -2.9833360314112e-05 -9.00446866245237e-05 6.7873950901632e-05 4.33376560574201e-05 -0.000266631101821107 -0.000141828051210281 -5.681169573969e-05
"567" 0.000197961346281085 -2.95659682240194e-05 -9.29713111561259e-05 -8.94547138222258e-05 -0.000153262269057081 -0.000116071942964684 -0.000248012239224361 -0.000189796515057631 -0.000193626074512485 -3.01083423942939e-05 -9.74705749704671e-05 6.34581743208443e-05 3.66114016933836e-05 -0.000279188107513594 -0.000149527315543081 -6.40557169537464e-05
"568" 0.000201136657675947 -2.41694399005813e-05 -9.21972887976594e-05 -8.87235642299037e-05 -0.000150649828756229 -0.000121302957176557 -0.000248205472961347 -0.000191824176872611 -0.000204480827888778 -2.97298965157497e-05 -0.000104212969309865 5.92753026381131e-05 3.02923051158071e-05 -0.000290829964328587 -0.00015633809429292 -7.10159025716328e-05
"569" 0.000204760153807367 -1.86133672123132e-05 -9.1177977122883e-05 -8.77068016544553e-05 -0.000147123451120652 -0.000126013208364988 -0.000247527904313639 -0.000193345470406833 -0.000213991664755059 -2.86840526947182e-05 -0.000110223739050691 5.53791920774615e-05 2.44335847717921e-05 -0.000301461653975994 -0.00016219977107066 -7.76235513261172e-05
"570" 0.000208829331112182 -1.29499004013884e-05 -8.98827224356981e-05 -8.64204795180118e-05 -0.000142695770937484 -0.000130154664487638 -0.000245984153071237 -0.000194353969723655 -0.000222085074514695 -2.69585190776862e-05 -0.000115451758425491 5.18227172463035e-05 1.9088479213849e-05 -0.000310997540888711 -0.000167054129624146 -8.38162374766561e-05
"571" 0.000213327668539581 -7.2099196237761e-06 -8.82692776561428e-05 -8.48678983167942e-05 -0.000137360755482683 -0.000133672464259981 -0.000243570485073568 -0.000194825888719445 -0.000228700026314133 -2.45485733458563e-05 -0.00011986732630616 4.86505561076325e-05 1.43000538342898e-05 -0.000319364968396479 -0.000170861520270854 -8.95389247759646e-05
"572" 0.000218241318508247 -1.43025670212432e-06 -8.63138219181966e-05 -8.30711573765385e-05 -0.000131125690919536 -0.000136524148494394 -0.000240294339820457 -0.000194752495531673 -0.000233777505851265 -2.14517817520214e-05 -0.000123431396083173 4.59068069402656e-05 1.01103028581115e-05 -0.000326489746572948 -0.000173582143533371 -9.47332706185883e-05
"573" 0.000223544842062125 4.34459140556268e-06 -8.39763957132236e-05 -8.10435525071663e-05 -0.00012401172879181 -0.000138674818901737 -0.000236181764181469 -0.000194137323666836 -0.000237281639137035 -1.76705415050831e-05 -0.00012611804863596 4.3628623323201e-05 6.54886529866603e-06 -0.000332313259158188 -0.00017518864752091 -9.935150067951e-05
"574" 0.000229210844814078 1.00612217339381e-05 -8.124094941672e-05 -7.88237418270203e-05 -0.00011602969623288 -0.00014009368791693 -0.000231258447340251 -0.000192981691344821 -0.000239169290073163 -1.32071686825902e-05 -0.000127906821700726 4.18518750952909e-05 3.64664422887738e-06 -0.000336782920959118 -0.000175654068009495 -0.000103346167031824
"575" 0.000235205232738009 1.56979992237347e-05 -7.80791562763633e-05 -7.64243635751897e-05 -0.000107196804927301 -0.000140750813872631 -0.000225552386418427 -0.000191281589089313 -0.000239424503955208 -8.07513979034361e-06 -0.000128781419243692 4.06090609343122e-05 1.42190715021299e-06 -0.000339849482790352 -0.000174963979082024 -0.00010667616821114
"576" 0.000241486172055228 2.12032928294927e-05 -7.44781720998869e-05 -7.38842819164893e-05 -9.75315219520387e-05 -0.00014062891652398 -0.000219100074932774 -0.000189045329777129 -0.000238035224526243 -2.2850785972893e-06 -0.000128735497611153 3.99257417751149e-05 -1.10027166080219e-07 -0.000341486007978051 -0.00017312262256548 -0.00010930894701563
"577" 0.000248008260536907 2.65463906848577e-05 -7.04241615002617e-05 -7.12357916800869e-05 -8.70702034048457e-05 -0.000139716426467482 -0.00021194522679419 -0.000186275090931483 -0.000235002197310221 4.13888905114533e-06 -0.00012776993169407 3.98230339934276e-05 -9.41807687926194e-07 -0.000341665521310279 -0.000170129410592784 -0.000111215427520757
"578" 0.000254717106595307 3.16840099881244e-05 -6.59167876034317e-05 -6.85217391705804e-05 -7.58393636118949e-05 -0.000138014394600962 -0.000204142773695157 -0.000182994181470037 -0.000230340286666598 1.11762451526483e-05 -0.00012589157816571 4.03107606873305e-05 -1.07960216487164e-06 -0.00034037675393559 -0.000166002077897684 -0.000112375438501893
"579" 0.000261559496380875 3.65860296846254e-05 -6.0960667484045e-05 -6.57750757236847e-05 -6.38781780718874e-05 -0.000135521526627548 -0.000195750053114333 -0.000179215923197509 -0.00022406658508786 1.88002703522708e-05 -0.000123110428977465 4.14005199104749e-05 -5.24680557726681e-07 -0.000337612723807608 -0.000160756637192761 -0.000112768329813925
"580" 0.000268474570018147 4.12094808241943e-05 -5.55581430400612e-05 -6.30450415514931e-05 -5.12260646295905e-05 -0.000132255025898922 -0.000186825506836406 -0.000174955713948679 -0.000216219786360969 2.69815570137866e-05 -0.000119448006748802 4.31016414412223e-05 7.04183567664401e-07 -0.000333384350916089 -0.000154428341599662 -0.00011238840420602
"581" 0.000275399670930965 4.55263174309174e-05 -4.97290819664723e-05 -6.0371022473474e-05 -3.79308704371529e-05 -0.000128225001261032 -0.000177436502339867 -0.00017024065884466 -0.000206844994324877 3.56825711248156e-05 -0.000114929248701026 4.54072906649082e-05 2.59092092551975e-06 -0.000327706186118295 -0.000147053254381993 -0.000111233556073318
"582" 0.000282275097728263 4.95177789132135e-05 -4.34833736063457e-05 -5.77954271023386e-05 -2.40269615756629e-05 -0.000123458116527648 -0.000167644851843159 -0.00016508556023117 -0.000195986272623479 4.48726869976101e-05 -0.000109582082590935 4.83224596036637e-05 5.11550473448965e-06 -0.000320594002906973 -0.000138672679191995 -0.000109295011468188
"583" 0.000289026338252497 5.31393269278824e-05 -3.68633254685599e-05 -5.53688969146443e-05 -9.58206325994972e-06 -0.000117996624289872 -0.000157531297712161 -0.00015952646887903 -0.000183725684035094 5.45010566145561e-05 -0.000103449746689571 5.18183302428121e-05 8.2308276208893e-06 -0.000312109132264553 -0.000129352919270551 -0.00010660139236071
"584" 0.000295583603470232 5.63809138522771e-05 -2.98928165511527e-05 -5.31311779021683e-05 5.35332110029344e-06 -0.000111872660567643 -0.000147165991132739 -0.000153590398596562 -0.000170125562588411 6.45284266877017e-05 -9.65733329094426e-05 5.58890126236513e-05 1.19092796744719e-05 -0.000302279104151939 -0.000119143503566857 -0.000103156294538987
"585" 0.000301885890586217 5.92228164319203e-05 -2.26141084512598e-05 -5.11197431258677e-05 2.07265332990669e-05 -0.00010513003089408 -0.000136624571846613 -0.000147298589949384 -0.000155277564725791 7.49098456593348e-05 -8.90009132473747e-05 6.05099823996328e-05 1.61077450163484e-05 -0.000291169687087274 -0.000108117967957749 -9.89853686670697e-05
"586" 0.000307853246994893 6.16476796244789e-05 -1.50686372874384e-05 -4.93852306625806e-05 3.64644981874144e-05 -9.78270356504857e-05 -0.000125982353862462 -0.000140692508821771 -0.000139271709376894 8.55894254448596e-05 -8.07901633828158e-05 6.56516093771063e-05 2.07706482616901e-05 -0.000278844643670891 -9.63496462006784e-05 -9.41206752597664e-05
"587" 0.000313431598921348 6.36366737792512e-05 -7.31322272852563e-06 -4.79655633247586e-05 5.25053118770724e-05 -9.00174792484813e-05 -0.000115322156888747 -0.000133801344748466 -0.000122199355159486 9.65256385064665e-05 -7.19884746832889e-05 7.12878980331543e-05 2.58581876510864e-05 -0.00026537384478187 -8.39101928462318e-05 -8.85914971925945e-05
"588" 0.000318542195164028 6.5193179205686e-05 6.03693399576211e-07 -4.68873332511197e-05 6.8782423497033e-05 -8.17691400832652e-05 -0.000104713540935806 -0.000126659093195713 -0.000104182997071375 0.00010765183368321 -6.26688225975909e-05 7.73744696966286e-05 3.13034013016614e-05 -0.000250848308441668 -7.08918740428814e-05 -8.24402962680112e-05
"589" 0.000323133864728395 6.63044379037185e-05 8.62370648061015e-06 -4.61968818128944e-05 8.5225241606902e-05 -7.31441418168677e-05 -9.42344260533612e-05 -0.000119297474119849 -8.53248291222088e-05 0.000118926096153944 -5.28871824316442e-05 8.38796241898105e-05 3.70587280137357e-05 -0.000235354829363287 -5.73767494408496e-05 -7.57137385354617e-05
