"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"542" 0.000626046532858561 0.000622782222804387 0.000267313752492269 0.000264615897733689 0.000138639523690016 0.000121341450669838 0.000227021428065012 0.000185251096704414 -0.000176693312543365 0.000226759739762774 -2.63931910490019e-06 7.28174516025428e-05 0.000111008436308683 -0.000342739685642819 -0.000344858964666064 -0.000315086786089504
"543" 0.000631740660323392 0.000624822188290884 0.000262259890716131 0.000255422874714943 0.000117867599569743 0.000116306051332441 0.000196731086416701 0.000193536626597264 -0.000225666388855243 0.000229744607716481 -1.26012157818333e-05 6.71491825564334e-05 0.000121738673129147 -0.000350887349682552 -0.000343526006529486 -0.000309723882757238
"544" 0.00063678885096178 0.000626138965308621 0.000257214257551013 0.000245208850099167 9.67247737954586e-05 0.000111576199095563 0.000166144170501085 0.00020242122217797 -0.000277371523037017 0.000232952136028277 -2.18333107716792e-05 6.15721398163519e-05 0.000133191574970227 -0.000358067307354372 -0.000340835613966344 -0.000303606976987726
"545" 0.000641144163868594 0.000626712777411072 0.000252110256463917 0.000234000171064275 7.51977032691068e-05 0.000107133467752564 0.000135260572244445 0.000211800820863189 -0.000331434095141031 0.000236364584572754 -3.02734272302732e-05 5.61243113142649e-05 0.000145310118413517 -0.000364204769480976 -0.000336743746954324 -0.000296731764594486
"546" 0.000644761680933658 0.000626526954903734 0.000246891655491773 0.000221828601415111 5.32594568805054e-05 0.000102955032620572 0.000104075106649796 0.000221553297863731 -0.000387476462953067 0.000239961956453355 -3.78768976372616e-05 5.08353391383673e-05 0.000158024384345751 -0.000369236732912332 -0.000331222051774609 -0.000289096006788497
"547" 0.000647604006333512 0.000625564531475664 0.000241497051609444 0.000208723460999369 3.09022898743063e-05 9.90077907877083e-05 7.2593333654418e-05 0.000231558506636918 -0.000445120077644163 0.000243711777940364 -4.46058362761637e-05 4.57324671361083e-05 0.000171243767521443 -0.000373115727904807 -0.00032425980432106 -0.00028071113152425
"548" 0.000649639012525633 0.000623802659883924 0.00023586764262041 0.000194721926053635 8.11912976695285e-06 9.52591882138138e-05 4.08239537292472e-05 0.000241688592211607 -0.000503996261071146 0.000247570171631596 -5.04339832800621e-05 4.08319701177684e-05 0.000184881439087445 -0.000375806550368732 -0.000315863878550787 -0.00027159826199033
"549" 0.000650840002914356 0.000621226658347481 0.000229951879663967 0.000179858709285069 -1.50919039976638e-05 9.16627724778693e-05 8.78552279777599e-06 0.000251807862832824 -0.00056373648576721 0.000251492992829231 -5.53533123808139e-05 3.61499138744231e-05 0.000198820297704894 -0.000377293525855028 -0.00030605760076978 -0.00026178389495182
"550" 0.000651188191032148 0.000617816475781487 0.000223693541736775 0.000164171628263608 -3.87228421051634e-05 8.81714136410346e-05 -2.34959102674416e-05 0.000261781729640045 -0.000623991759504255 0.000255418545101224 -5.9361094227424e-05 3.1688533982681e-05 0.000212952248637276 -0.000377570500531412 -0.000294883213092845 -0.000251311022915142
"551" 0.00065067435581478 0.000613551014986626 0.000217049898919388 0.000147697057991677 -6.27669951489463e-05 8.47355066448669e-05 -5.59867858076878e-05 0.000271472497031038 -0.000684417231149012 0.000259284307039253 -6.24708259826323e-05 2.7441894968957e-05 0.000227145645259706 -0.000376645861014649 -0.000282399188377889 -0.000240220842363947
"552" 0.00064929189327564 0.000608418580619361 0.00020997523694252 0.000130477407096701 -8.72049955975596e-05 8.12951907081133e-05 -8.8649626351446e-05 0.00028074371074174 -0.000744680782474321 0.00026301602522466 -6.47105812141526e-05 2.34012579937791e-05 0.000241268183154883 -0.000374556281434077 -0.000268685169319846 -0.00022857703362864
"553" 0.000647044369362977 0.000602394059298215 0.000202436559293641 0.000112555046204545 -0.000112009625665576 7.77986960010312e-05 -0.000121431171408701 0.000289463532202543 -0.000804469685395761 0.000266537751297786 -6.61148047086411e-05 1.95527273070667e-05 0.000255182135191526 -0.000371336284968824 -0.000253826274945179 -0.000216437310456663
"554" 0.000643945552399379 0.000595466457925079 0.000194406800028967 9.3968247446369e-05 -0.000137147189333906 7.4179318220617e-05 -0.000154275953796924 0.000297495025436382 -0.000863478335401895 0.000269762976360502 -6.67379931854751e-05 1.58669625547981e-05 0.00026873923228467 -0.000367050762995065 -0.000237940336818683 -0.000203878695869665
"555" 0.00064001388908661 0.000587615883639184 0.000185858035065716 7.47646820180195e-05 -0.000162579084290754 7.03762745212417e-05 -0.000187115004299401 0.000304711145554534 -0.000921429597113948 0.000272604910168148 -6.66389669469442e-05 1.23205654444572e-05 0.00028179893804939 -0.000361766407392719 -0.000221145040862034 -0.000190976242115177
"556" 0.000635280422279003 0.000578836161615791 0.000176778548391556 5.49842312315276e-05 -0.000188251420414601 6.63290835384512e-05 -0.000219871165891139 0.000310990288289669 -0.000978039669806836 0.000274972678755041 -6.58931640994753e-05 8.87641895976322e-06 0.00029420089548169 -0.00035558178124569 -0.000203588903914896 -0.000177820637612434
"557" 0.000629778248949111 0.00056911179596026 0.000167166749760859 3.46772627450302e-05 -0.000214108415945137 6.19763407033947e-05 -0.000252460602061543 0.000316216817260983 -0.00103306388518181 0.000276772439238056 -6.45781399605362e-05 5.49821513773938e-06 0.000305810147203709 -0.000348588478905547 -0.000185413509943135 -0.000164497878403472
"558" 0.000623555069805796 0.000558434959571868 0.000157019783871253 1.38850443532901e-05 -0.000240084582186106 5.72556367556588e-05 -0.000284794971375018 0.000320283302292775 -0.00108625545732185 0.000277910817072022 -6.27932143651788e-05 2.14032118555082e-06 0.000316468859195757 -0.000340908734111153 -0.000166790277655203 -0.00015110395256776
"559" 0.000616661556867512 0.000546799599675193 0.000146348629809701 -7.34355160367753e-06 -0.000266110791616147 5.21092260990477e-05 -0.000316775691547681 0.000323093979560676 -0.00113739485334034 0.000278290664320807 -6.06336286350713e-05 -1.24614651560591e-06 0.000326039457949261 -0.000332664137821141 -0.000147887896973931 -0.000137738227911729
"560" 0.000609156509439435 0.000534204198967554 0.000135174384742792 -2.89617149820423e-05 -0.00029209857882233 4.6486474442253e-05 -0.000348297910451035 0.000324561368395192 -0.00118627501711786 0.000277821229033579 -5.8207243544471e-05 -4.70439666554402e-06 0.00033438561432653 -0.000323990957014821 -0.000128887784916787 -0.000124497755280729
"561" 0.000601105677618646 0.000520649792376479 0.000123522059634868 -5.09179291255342e-05 -0.000317970392193554 4.03358454645073e-05 -0.000379250890351905 0.000324611029887075 -0.00123269553252487 0.000276415447616757 -5.56263930229436e-05 -8.28978558274671e-06 0.000341374260528504 -0.000315036345464458 -0.000109977517142619 -0.000111488215162934
"562" 0.000592583588735725 0.0005061449800159 0.000111431415908911 -7.3162628238371e-05 -0.000343629905465274 3.36101726000686e-05 -0.000409518144608054 0.000323177979522578 -0.00127647707011083 0.00027398709325501 -5.30059685054041e-05 -1.20494573546024e-05 0.000346887968291205 -0.000305951122349203 -9.1348171633523e-05 -9.88107505454919e-05
"563" 0.000583666105891699 0.000490697883287158 9.89464177295225e-05 -9.56463715728602e-05 -0.000368973476270688 2.62728932871131e-05 -0.000438980829148571 0.00032021370855201 -0.00131745585266726 0.000270455414905024 -5.04658330188474e-05 -1.60340599751407e-05 0.000350813187997936 -0.000296891608536442 -7.31960349183016e-05 -8.6562141902318e-05
"564" 0.000574435392794197 0.000474327239991165 8.61192019361491e-05 -0.000118313968303648 -0.000393907825615178 1.82907277630837e-05 -0.000467519177930416 0.000315679380796934 -0.00135547080745762 0.000265751098901269 -4.81277830865379e-05 -2.02995149254969e-05 0.00035305425477601 -0.00028802204862969 -5.57128322388664e-05 -7.48424867884918e-05
"565" 0.000564982174306724 0.00045705068001299 7.30146949113633e-05 -0.000141114634013326 -0.000418318037643228 9.63970484003497e-06 -0.000495009565991713 0.00030955148830538 -0.00139038510884801 0.000259808921054169 -4.61084535924659e-05 -2.4886038583706e-05 0.000353524659579482 -0.000279504053520477 -3.90893923480586e-05 -6.37459968940217e-05
"566" 0.000555389849886899 0.000438898243918408 5.96945566761435e-05 -0.000163990982730892 -0.000442097590230761 2.99271428579705e-07 -0.000521327695310579 0.000301823125448652 -0.00142206076169774 0.000252574503063717 -4.45290127366637e-05 -2.98403880863153e-05 0.000352154767657953 -0.000271501238934951 -2.35135630327832e-05 -5.33615938843544e-05
"567" 0.000545759116300366 0.000419903637160329 4.62352321982343e-05 -0.000186885861202228 -0.00046513387782459 -9.73594967609339e-06 -0.000546347670834705 0.000292497035948226 -0.00145037774224217 0.000244001421765266 -4.35003672088435e-05 -3.52057388363901e-05 0.000348888692077541 -0.00026417300162505 -9.16643226840352e-06 -4.37748106692876e-05
"568" 0.000536180173640861 0.0004001056199675 3.27185126789845e-05 -0.000209742643219619 -0.000487315729549027 -2.04710206518388e-05 -0.000569950054413651 0.000281592340587027 -0.00147522881301572 0.000234058998819586 -4.31350293700804e-05 -4.10152921086041e-05 0.000343688550609301 -0.000257681596666563 3.7828558076545e-06 -3.50592615703885e-05
"569" 0.000526743711256813 0.000379554708210858 1.92304545558246e-05 -0.000232502007492445 -0.000508521055839779 -3.18957374046065e-05 -0.000592016971719214 0.000269142083560453 -0.0014965095254316 0.000222725873802458 -4.35328598178065e-05 -4.72978926253797e-05 0.000336529859153306 -0.000252177283731726 1.51689013986939e-05 -2.72869632566304e-05
"570" 0.000517548151388312 0.000358296676154279 5.85772605139728e-06 -0.000255102014310751 -0.000528647321765067 -4.39923457743968e-05 -0.000612433852430948 0.000255188401310436 -0.00151413021687676 0.000209993355614739 -4.47897887247952e-05 -5.40827959983919e-05 0.000327417101157641 -0.000247800406745782 2.48474207833462e-05 -2.05180966885307e-05
"571" 0.000508683805931399 0.000336397795633189 -7.306827019922e-06 -0.000277478370698631 -0.000547574739728464 -5.67370726556403e-05 -0.000631088562866757 0.00023979295029149 -0.00152800513935452 0.000195866373461286 -4.69891633398626e-05 -6.1379977096737e-05 0.000316352967887432 -0.00024469353674226 3.26806836072765e-05 -1.48019063873612e-05
"572" 0.000500241307032892 0.000313925137469932 -2.01647289041888e-05 -0.000299571232281876 -0.000565202624010086 -7.00932092557635e-05 -0.000647877959050736 0.000223022289090715 -0.00153805533195945 0.000180363630671127 -5.02073450249892e-05 -6.92052118553863e-05 0.000303379353664141 -0.000242977095880636 3.85495236286355e-05 -1.01828881694665e-05
"573" 0.000492309412930476 0.000290950811384279 -3.26198233452581e-05 -0.000321310165616941 -0.00058142178895617 -8.40187233791054e-05 -0.000662707766999979 0.000204958899467964 -0.00154421746090947 0.000163519683400915 -5.45093792472908e-05 -7.75518002969495e-05 0.000288538642100964 -0.000242764550213706 4.23543645715418e-05 -6.69098943063844e-06
"574" 0.000484962990946895 0.000267556265550977 -4.4575923129651e-05 -0.000342630997851175 -0.000596137045527946 -9.84631804840309e-05 -0.000675491757710998 0.000185690990075422 -0.00154642864905235 0.000145380406702252 -5.9942169859536e-05 -8.64201323391324e-05 0.000271901401365938 -0.0002441528975451 4.40108471205313e-05 -4.34638848638126e-06
"575" 0.000478289898951399 0.000243833276525679 -5.593178102722e-05 -0.000363466598456823 -0.000609252262822464 -0.000113363840838761 -0.000686147173754667 0.000165317789217732 -0.00154463484489186 0.000126006652736842 -6.65449676906241e-05 -9.57866274538364e-05 0.000253555296673447 -0.000247228221784077 4.34536466752521e-05 -3.1576454817213e-06
"576" 0.000472353359146182 0.000219871257176258 -6.65943761760396e-05 -0.000383744297717724 -0.0006206799721474 -0.000128654932744765 -0.000694608807493905 0.000143949617174738 -0.00153879026634447 0.000105473811046095 -7.43380324524499e-05 -0.000105628239033645 0.000233596813825377 -0.000252054478060296 4.06413899863288e-05 -3.12201011631986e-06
"577" 0.000467216773016023 0.000195767879160744 -7.64693817453307e-05 -0.000403398775905961 -0.000630349138812683 -0.000144262701558439 -0.000700819516013059 0.000121700610884291 -0.00152885946422569 8.38676974336844e-05 -8.33294766309661e-05 -0.00011591067447339 0.000212149148365833 -0.000258678027226052 3.55570843876764e-05 -4.22180575738576e-06
"578" 0.000462941940225376 0.00017163184994317 -8.54636686902088e-05 -0.000422356213780144 -0.000638182877122648 -0.000160102507071326 -0.000704733941413792 9.86896878826843e-05 -0.00151480327541401 6.12908828034519e-05 -9.35137622850354e-05 -0.000126588584935179 0.0001893379601255 -0.000267136079913976 2.81904547759969e-05 -6.43552690545707e-06
"579" 0.000459573278686597 0.000147571057848039 -9.34941943770592e-05 -0.000440547184363371 -0.000644126849867888 -0.000176090274808396 -0.000706319766908157 7.50400079896043e-05 -0.0014966021402006 3.7854812205979e-05 -0.000104867213266008 -0.000137611262354819 0.000165312171654118 -0.000277435251490068 1.8566914617643e-05 -9.72278973102842e-06
"580" 0.000457147258182513 0.000123700957134633 -0.000100478162266818 -0.000457900756868569 -0.000648130497540504 -0.00019213481875643 -0.000705556739645681 5.08813547666083e-05 -0.00147423460205429 1.36808099378611e-05 -0.000117350891095878 -0.000148913534665565 0.000140230323509848 -0.000289570961549044 6.73191630767605e-06 -1.40365213076295e-05
"581" 0.000455695481251435 0.000100132694719562 -0.00010634138265038 -0.000474350151763467 -0.000650160097911363 -0.000208138051891688 -0.000702439447413162 2.63405755099608e-05 -0.00144769472850767 -1.10937613656191e-05 -0.000130908119640025 -0.000160428735025262 0.000114264493905482 -0.000303509573442566 -7.24949003520739e-06 -1.93156004063922e-05
"582" 0.000455238065131994 7.69905124237065e-05 -0.000111014707100079 -0.000489819998105818 -0.000650183577470147 -0.000224002115337576 -0.00069697890712011 1.55279656265166e-06 -0.00141697170547113 -3.63307563682438e-05 -0.000145474435317334 -0.000172074929142823 8.75913361215774e-05 -0.000319210343609948 -2.32965284330224e-05 -2.54925990604716e-05
"583" 0.000455782646232403 5.43912764796472e-05 -0.000114438815675764 -0.000504246812757538 -0.00064819021888881 -0.00023962279805867 -0.000689195135368175 -2.33527139920277e-05 -0.00138206758762187 -6.18781385283547e-05 -0.000160966162057264 -0.000183767716763369 6.03980484436054e-05 -0.000336604769986287 -4.13019645357202e-05 -3.24885220961457e-05
"584" 0.000457323450044409 3.24591117301029e-05 -0.000116557423791872 -0.000517562218709381 -0.000644180405515349 -0.000254900057583825 -0.000679122712332287 -4.82531537611079e-05 -0.00134300113475265 -8.75785377758769e-05 -0.000177280798664985 -0.000195414897788588 3.28844880018351e-05 -0.000355600379740595 -6.11371193106203e-05 -4.02117946200798e-05
"585" 0.000459852626272947 1.13094763493691e-05 -0.000117331150496054 -0.000529702563467527 -0.000638161428700045 -0.000269727436031128 -0.00066682040619427 -7.30152038126424e-05 -0.00129978046468311 -0.000113273068183255 -0.000194311052510579 -0.000206917664854602 5.24974009681563e-06 -0.000376095198950737 -8.26581122916077e-05 -4.85670421738652e-05
