"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1490" -0.000527632730393248 8.23792665928863e-05 -0.000131741169513246 -0.00030285421767064 -0.000178427967200703 -8.47886046671938e-05 -0.000422008088211561 -1.97599673856596e-05 -0.000648630733589448 -0.000861041257440621 -0.000185287580111815 9.60934667907098e-05 -0.000578724638014578 -0.000692644149781154 -0.000369366519412392 -0.000347629452561292
"1491" -0.000523641997375631 8.44977915572395e-05 -0.000132334553661649 -0.000307535413526267 -0.00016160809925382 -6.54689490749375e-05 -0.000406981050780871 1.14214697168825e-05 -0.000603187093291855 -0.000938919667400487 -0.000135467142375298 0.000138621434800957 -0.000565320135219771 -0.000610359925651236 -0.0003029774251292 -0.00033686251594219
"1492" -0.000518254034883323 8.77090577617111e-05 -0.0001322864869564 -0.000311144408276191 -0.000143040658178067 -4.43766433877128e-05 -0.00039014861154584 4.50186355200671e-05 -0.00055554645192438 -0.00101870527127748 -8.3526158533127e-05 0.000183746607057635 -0.000550263514960248 -0.000524547833807639 -0.000233698632909902 -0.000325018876920742
"1493" -0.000511532546038289 9.20128765851802e-05 -0.000131603964918011 -0.000313663125536718 -0.00012279503118971 -2.15753423476117e-05 -0.00037158985860396 8.09081293009574e-05 -0.000505922848472697 -0.00110006009538293 -2.96835448262776e-05 0.000231364233261079 -0.000533609396318294 -0.000435567310223455 -0.000161824901614527 -0.000312142551481495
"1494" -0.000503538505557646 9.73934037976604e-05 -0.000130294697783538 -0.000315084142366599 -0.000100967325750005 2.85966333151365e-06 -0.000351400860855902 0.000118940296714659 -0.000454548611406201 -0.00118263633052649 2.58145417638996e-05 0.000281343585180503 -0.000515426518837597 -0.000343812654712975 -8.76671874424294e-05 -0.000298281635409047
"1495" -0.000494350454950776 0.000103829943021092 -0.000128378799761638 -0.000315414175654535 -7.76608532481863e-05 2.88317970175244e-05 -0.000329696904279228 0.000158946492922636 -0.000401660363249437 -0.00126605311987433 8.2702567273103e-05 0.000333530924626893 -0.000495794756557185 -0.000249703939958187 -1.15648913115319e-05 -0.000283497057259336
"1496" -0.000484048450850931 0.000111281989135111 -0.000125864167128173 -0.00031466545215199 -5.29914284590554e-05 5.62350028241388e-05 -0.000306606690092004 0.000200739415021613 -0.000347511002075061 -0.00134992599617563 0.000140711412974016 0.000387744720000075 -0.00047480205893508 -0.000153684318597393 6.61200049470632e-05 -0.000267851827591391
"1497" -0.000472720467105963 0.000119709285154651 -0.000122775357380564 -0.000312861047175256 -2.70917265338163e-05 8.49442008804105e-05 -0.000282275734265934 0.000244110993823332 -0.000292364588500975 -0.00143385298336155 0.000199545390722272 0.000443782197488093 -0.000452548132709086 -5.6214761656898e-05 0.000145014043079742 -0.000251416098133276
"1498" -0.000460464659456575 0.000129047748393008 -0.000119134483796637 -0.000310034999017118 -1.03923428781131e-07 0.000114828160258043 -0.00025686102152847 0.000288835739286711 -0.000236489911692511 -0.00151741684556827 0.000258895146691253 0.000501410121256929 -0.000429143285845049 4.2214002689849e-05 0.000224716148549981 -0.000234268123190219
"1499" -0.000447370687366855 0.000139232729030211 -0.000114966894027905 -0.000306228388742522 2.78220604357637e-05 0.000145733343999431 -0.000230530885347732 0.000334672317062991 -0.000180165695242635 -0.00160020064181503 0.000318448895014618 0.000560378107096109 -0.000404711553463411 0.000141101141804423 0.000304816909523348 -0.000216491470235144
"1500" -0.000433556340700378 0.000150181208901302 -0.000110300186009129 -0.00030149937805382 5.65172594146048e-05 0.000177501562848767 -0.000203469913763288 0.000381364892632041 -0.000123678242679948 -0.00168177686024563 0.000377881996472719 0.000620408234527851 -0.000379378077306826 0.000239935425772606 0.000384894939956383 -0.000198170507628496
"1501" -0.00041911829928702 0.000161802015321287 -0.00010516850516653 -0.000295903475511526 8.58123280737277e-05 0.000209961418176663 -0.00017586707197404 0.000428642577563182 -6.73124243052046e-05 -0.001761723007257 0.000436857564435378 0.000681200812194185 -0.000353281284948402 0.000338191030907278 0.000464517856019356 -0.000179398488265479
"1502" -0.000404175483819865 0.000173998574004075 -9.96056057328288e-05 -0.000289516354519665 0.000115529046531537 0.000242929265992869 -0.000147925319998171 0.000476221561086139 -1.13641874240249e-05 -0.00183961344605917 0.00049504321928435 0.000742437347646771 -0.000326567944601859 0.000435334848503708 0.000543248419209819 -0.000160271583285189
"1503" -0.000388843914276003 0.000186656694659345 -9.36505237272344e-05 -0.00028241445038133 0.000145478240298517 0.000276214807451113 -0.00011984632025248 0.000523813277574814 4.38742574204601e-05 -0.00191502922273533 0.000552097861106259 0.000803781426897421 -0.000299384527573386 0.00053083319192753 0.00062064973958544 -0.00014088708615053
"1504" -0.000373233800713586 0.000199660412157799 -8.73407610663752e-05 -0.000274687626192297 0.00017547080542444 0.000309623330118761 -9.1845184691815e-05 0.000571121469718594 9.81149282409881e-05 -0.00198756040781844 0.000607689546752178 0.000864878245561271 -0.000271892237245963 0.000624157177576233 0.000696279978509627 -0.000121347709668062
"1505" -0.000357467047549683 0.000212886149484466 -8.07217482467158e-05 -0.00026642456886563 0.00020531031458435 0.000342946803075049 -6.41314841184171e-05 0.000617835933489162 0.000151064544044252 -0.00205679824275266 0.000661481072413056 0.000925359642224964 -0.000244250466597514 0.000714774702802764 0.000769703595748422 -0.000101759103416385
"1506" -0.000341658623857756 0.000226202067860955 -7.38368009204979e-05 -0.000257726921056746 0.00023480186610087 0.000375980568777737 -3.69199426879392e-05 0.000663654224254915 0.000202439156886209 -0.0021223624965773 0.000713150067869667 0.000984841928595128 -0.000216627467292019 0.000802169734968294 0.0008404984109345 -8.222833309835e-05
"1507" -0.000325926087579123 0.000239472525823092 -6.67328429234719e-05 -0.000248697335861202 0.000263748247394009 0.000408510618367294 -1.04245793978155e-05 0.000708267855000408 0.000251961363771217 -0.00218387634103415 0.000762381763556906 0.00104293261520496 -0.000189187129726583 0.00088584316895845 0.000908245361848154 -6.28593476482233e-05
"1508" -0.00031038860154126 0.000252557777145978 -5.94585002968182e-05 -0.000239444272158539 0.000291951785913037 0.000440327605606279 1.51446514870396e-05 0.000751374623361004 0.000299360534947312 -0.00224098598576544 0.000808868813597708 0.00109923960624524 -0.000162103208217606 0.000965306952493024 0.000972546916754638 -4.37665664913172e-05
"1509" -0.000295152435328488 0.000265322450581707 -5.20660129778569e-05 -0.000230079495741412 0.000319223363728955 0.000471219010570423 3.95878555531673e-05 0.000792668076843319 0.000344376137725523 -0.00229335454336641 0.000852330721180384 0.0011533564478267 -0.000135545485714268 0.00104009864437447 0.0010330226496546 -2.50554825099454e-05
"1510" -0.000280335261796815 0.000277616222969702 -4.46043382483075e-05 -0.000220715908971061 0.000345371625465946 0.000500976957940494 6.27024536081409e-05 0.000831859026882164 0.000386760512538949 -0.00234067213790917 0.000892493810704479 0.00120488737466952 -0.000109676414870668 0.0011097832749739 0.00108931026016604 -6.83846946235281e-06
"1511" -0.000266040255078933 0.00028930542625251 -3.71273380239437e-05 -0.000211464941092243 0.000370214695302347 0.000529394582502078 8.43025476658565e-05 0.000868662671277321 0.000426280232439415 -0.00238264466001215 0.000929112491058104 0.00125342973030896 -8.46698871233557e-05 0.00117395288256785 0.00114107744397546 1.07776683666806e-05
"1512" -0.000252374139412936 0.000300247799628658 -2.96866490499791e-05 -0.000202443727090369 0.000393575199837022 0.000556273654252355 0.000104216965146197 0.00090280959666072 0.000462717848364465 -0.00241901343039355 0.000961960925892571 0.00129859711151019 -6.06856219120808e-05 0.00123223714688777 0.00118801939310128 2.76823414960036e-05
"1513" -0.000239432510616088 0.000310311175715853 -2.23416253805266e-05 -0.00019376427199807 0.00041528764351023 0.0005814207817235 0.000122274011312288 0.000934038515164834 0.000495870619474217 -0.00244953605047269 0.000990838212049133 0.00134001254048795 -3.78829392425038e-05 0.00128429671758397 0.00122985905032533 4.37688062453434e-05
"1514" -0.000227307144212425 0.00031936608742953 -1.51398607695343e-05 -0.000185533971086988 0.000435194101410512 0.000604656572390308 0.000138330568351024 0.000962113815232664 0.000525559817181758 -0.00247400723189421 0.00101557922765946 0.00137730911841302 -1.64141614977116e-05 0.00132984014283721 0.00126636008261027 5.89357623915568e-05
"1515" -0.000216087876148901 0.000327290207021452 -8.14221685733028e-06 -0.000177859038477791 0.000453150969332228 0.000625809817942511 0.000152251868786498 0.000986816834823818 0.000551617440183716 -0.00249224698533745 0.00103603428772264 0.00141014914898108 3.58155411511477e-06 0.00136861237776324 0.00129731091873851 7.30757392578987e-05
"1516" -0.00020585278051722 0.000333965657810158 -1.39913274836988e-06 -0.000170844968637526 0.000469024734531488 0.000644720771244899 0.000163921353010544 0.00100794790794156 0.000573909800022194 -0.00250410855743374 0.00105209489339008 0.00143820988236374 2.1966724609363e-05 0.00140040890836259 0.00132254904928568 8.60952998508363e-05
"1517" -0.000196679196761265 0.000339295715474021 5.03680022301186e-06 -0.000164581349954122 0.000482696510232157 0.000661243216561016 0.000173244929159432 0.00102533184417386 0.000592316348221016 -0.00250946862269626 0.00106367780788665 0.00146120480541859 3.86145193463317e-05 0.00142506213224541 0.00134194651401148 9.78982841443445e-05
"1518" -0.000188629780699475 0.00034317702148399 1.11123259479381e-05 -0.000159161385770758 0.000494060081383404 0.000675249884597134 0.000180140355981405 0.00103882683558873 0.000606744259606352 -0.00250824573547067 0.00107073498442572 0.0014788729443427 5.34180932105695e-05 0.00144246593382965 0.00135541032979613 0.000108394511435127
"1519" -0.000181762889338056 0.000345532124290229 1.67733727181083e-05 -0.000154665905669281 0.000503030219766316 0.000686628335022541 0.000184555966223864 0.00104830387042467 0.000617123248410861 -0.00250038364094799 0.0010732512682194 0.00149099082096375 6.62727637170134e-05 0.0014525523202099 0.00136290005463173 0.000117500701040472
"1520" -0.000176133268362704 0.00034628795106158 2.19718921151669e-05 -0.000151166381683558 0.000509533461335261 0.000695282440043448 0.000186451973556577 0.00105367764147612 0.00062341025722064 -0.00248586483202066 0.00107123842179408 0.00149738088556457 7.70952532045089e-05 0.00145530569230624 0.00136440355440423 0.000125138759454434
"1521" -0.000171782309701483 0.000345387603144013 2.66642776101527e-05 -0.000148726482297669 0.000513514759538467 0.000701136610192487 0.000185813182573485 0.00105488009118918 0.000625586783367749 -0.0024647006327371 0.00106474479090281 0.00149789553451508 8.58163524250874e-05 0.00145075838723432 0.00135995803867997 0.000131236844965656
"1522" -0.000168743411880207 0.000342786492901533 3.07981348514833e-05 -0.000147403761817525 0.000514936422056267 0.000704137090170995 0.000182645293625115 0.00105188261113248 0.000623656905648852 -0.00243693325736741 0.00105384792156354 0.00149244385160669 9.23813731416243e-05 0.00143899001370429 0.00134963316440787 0.000135732642996172
"1523" -0.00016704310779986 0.000338458376478244 3.43315110536506e-05 -0.000147236123877095 0.000513778703125343 0.00070424304346861 0.000176978397339652 0.00104468053912142 0.000617652740499285 -0.00240264546660124 0.00103865163380737 0.00148097401821088 9.67482277602537e-05 0.00142012910566673 0.00133354653964205 0.000138570166147028
"1524" -0.000166696643000256 0.00033238511656404 3.72273924545601e-05 -0.000148260671557744 0.000510038883014973 0.000701441261215737 0.000168856718711174 0.00103330324738048 0.000607634938374634 -0.00236194616039771 0.00101929732530753 0.00146348382187136 9.8901393100197e-05 0.00139434414095151 0.00131184547105643 0.000139706165408775
"1525" -0.000167714259318066 0.000324569476577734 3.94433565781069e-05 -0.000150495358546717 0.000503731657715597 0.000695735750901617 0.00015834888290862 0.00101781172396255 0.000593678342339509 -0.00231497940181125 0.000995939879854006 0.001440024949854 9.88339842465071e-05 0.0013618488477068 0.00128471444452773 0.000139101298175867
"1526" -0.000170093111308524 0.000315023697714144 4.0947300491106e-05 -0.00015395122560844 0.000494893898326623 0.000687148834629751 0.000145541736123599 0.000998294692634905 0.000575890704951441 -0.00226192277629286 0.000968767086923612 0.00141069145256779 9.65625519355929e-05 0.00132289765465232 0.00125237313164756 0.000136732893625197
"1527" -0.000173827767804161 0.000303779514157834 4.17099006296904e-05 -0.000158626977351897 0.000483574224372724 0.000675728535392356 0.000130540135793001 0.000974871323791906 0.000554401338003673 -0.00220298507354101 0.000937989324700225 0.00137563351188008 9.21194609589576e-05 0.00127777757840861 0.00121506637780685 0.00013258787707934
"1528" -0.000178900013843419 0.000290877797479153 4.17020747956317e-05 -0.000164508609880238 0.000469839680507048 0.000661539357079437 0.000113465103052092 0.000947685887852577 0.000529356563494427 -0.00213840574428474 0.000903829741197443 0.00133504333620934 8.55548084124021e-05 0.00122681201690154 0.00117307205659496 0.000126661878799868
"1529" -0.000185285821038784 0.000276376972675425 4.0901435738923e-05 -0.000171570899712605 0.000453773774334984 0.000644662122542823 9.44557275167104e-05 0.000916912616522642 0.000500928108912259 -0.0020684549621964 0.000866530948715754 0.00128916115859762 7.6934687480409e-05 0.00117035556580396 0.00112668995097515 0.00011896945304794
"1530" -0.000192949449863182 0.000260342694940115 3.92888162587736e-05 -0.000179778952008995 0.000435472471660056 0.000625202713567129 7.3662392086664e-05 0.000882747415007251 0.000469303100931998 -0.0019934342869744 0.000826352380819545 0.00123827032127199 6.6348313936605e-05 0.00110878687418996 0.00107624085608169 0.000109533629286453
"1531" -0.000201849299004681 0.000242860854984078 3.68552047554403e-05 -0.00018908626372639 0.000415051364870626 0.000603276180738032 5.12482093550441e-05 0.000845414052838757 0.000434688239196205 -0.00191367149694438 0.000783560769444528 0.00118269113353916 5.38945218480801e-05 0.00104250279318144 0.00102206232110955 9.8387557229032e-05
"1532" -0.000211942295886962 0.000224021355342064 3.35855612294006e-05 -0.000199437187348486 0.000392635425593474 0.000579020763448941 2.73874789701892e-05 0.000805150049506121 0.000397303244376517 -0.00182952805065317 0.000738438472276195 0.00112279085549295 3.96872571734789e-05 0.000971928675875344 0.000964513323423027 8.55880779761509e-05
"1533" -0.000223167313024276 0.000203927132067344 2.94796129669434e-05 -0.000210768498811749 0.000368359505377646 0.000552584128006308 2.26539244779488e-06 0.000762217667357072 0.000357386811581588 -0.00174138496839478 0.00069126330696515 0.00105895316792493 2.38613534986222e-05 0.000897499901134636 0.0009039517724938 7.11977795244926e-05
"1534" -0.000235467228727239 0.000182688284957272 2.45393942786786e-05 -0.000223005078371398 0.000342374548373647 0.00052412875433158 -2.39309577993374e-05 0.000716886024016141 0.000315187625062871 -0.00164965122059639 0.000642321088676548 0.000991600839417553 6.55984599015551e-06 0.000819657849970972 0.000840757102767602 5.52967169723439e-05
"1535" -0.000248771171277019 0.000160427641053429 1.87711502589063e-05 -0.000236063013320482 0.000314838519958601 0.000493826271303736 -5.10058100820759e-05 0.000669446356309654 0.00027096203916448 -0.0015547608654235 0.000591902623488756 0.000921176939481392 -1.20622760015754e-05 0.000738860363721277 0.000775303758201707 3.79742704264481e-05
"1536" -0.000263008772691279 0.000137270704996237 1.21894295907738e-05 -0.000249858853114394 0.000285916594645079 0.00046186274197507 -7.87633033482956e-05 0.000620196014624754 0.000224981200888688 -0.00145716632007555 0.00054028741138413 0.00084813938478357 -3.18423734577281e-05 0.000655562703102991 0.000707967150022894 1.93373639843883e-05
"1537" -0.000278098776746234 0.000113346106434788 4.80843222807994e-06 -0.000264293345615627 0.000255780060432658 0.000428428166533959 -0.000107000379974068 0.000569442843527206 0.000177518559222212 -0.00135734552636478 0.000487759239781988 0.000772961171297567 -5.2601686101404e-05 0.000570223091411329 0.000639128140156838 -4.96214482807466e-07
