"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1641" -0.000440776689644058 -0.000149600709795235 -0.000296645434165242 0.000192572025108153 -0.000291066528658803 -0.000344329022863609 -0.000209632213411691 -0.000327056183606539 0.00037445015854382 -0.000578722519168823 -0.000416623447691412 -0.000274935334380123 -0.000213876379353564 -0.000166625165851402 -0.00100863989590738 -0.00020854278844891
"1642" -0.000436297409169269 -0.000158855080562755 -0.000281703691529183 0.000177639014848271 -0.000290933844793876 -0.00035365253768074 -0.000220721236829981 -0.00034135542446662 5.23250798449277e-05 -0.000638925081340494 -0.000401986001362435 -0.000274571731103124 -0.000210013182698289 -0.000174407487853305 -0.00107709622529958 -0.000186847274394702
"1643" -0.00043119969548568 -0.000168443006170319 -0.000266440792259422 0.00016075379609278 -0.000289147578383879 -0.000362174394971921 -0.000231021108909193 -0.0003545566738056 -0.000273529420459435 -0.00069440567357127 -0.000386789078526669 -0.000273136728861401 -0.000205084960157164 -0.000181248476710245 -0.00114135323972347 -0.000164901535971075
"1644" -0.000425512110489409 -0.000178301706435437 -0.00025089925480362 0.000142022573803953 -0.000285726595374156 -0.000369784822544946 -0.000240476652942429 -0.000366557565192072 -0.000600161101713568 -0.000744823294866753 -0.000371133733534899 -0.000270634681468508 -0.000199106021567154 -0.000186873717582537 -0.00120093687960268 -0.00014250369595031
"1645" -0.000419267743784904 -0.00018835504114822 -0.000235112210234954 0.000121575431274201 -0.000280685232844944 -0.000376362613352074 -0.000249031966545559 -0.000377260800441297 -0.00092462461665183 -0.00078990721377779 -0.000355127514858183 -0.000267081708872264 -0.000192090146218157 -0.000191027378786236 -0.00125540961108502 -0.000119455154309292
"1646" -0.000412501718491704 -0.00019853109175278 -0.000219114271330226 9.95528508662119e-05 -0.00027405672451256 -0.000381804538472699 -0.000256628029088894 -0.000386576529003491 -0.00124408827814835 -0.000829398889786591 -0.000338862735280617 -0.000262492086457067 -0.000184067142367213 -0.000193457704116942 -0.00130437765839816 -9.55489179867805e-05
"1647" -0.000405242062840725 -0.000208748353045685 -0.000202931203486654 7.60997348363139e-05 -0.00026588248550734 -0.000386009809331064 -0.000263229305376449 -0.000394429623764301 -0.00155583314321074 -0.000863063881721662 -0.00032243881427586 -0.000256894189574307 -0.000175073428996412 -0.000193923030105115 -0.00134750369240282 -7.0577462614562e-05
"1648" -0.000397521378220059 -0.000218922396013964 -0.000186594652979788 5.13951105052804e-05 -0.000256218676737302 -0.000388890500593051 -0.000268797144258693 -0.000400759704769572 -0.00185730429372383 -0.000890712685699138 -0.000305942452758547 -0.000250322369711529 -0.000165154406499629 -0.000192194610196384 -0.00138449238163581 -4.43389132484645e-05
"1649" -0.000389370522837514 -0.000228972171187341 -0.000170119604659123 2.56085043536208e-05 -0.000245120520778177 -0.000390356797622377 -0.000273289239875112 -0.000405503540291507 -0.00214609617064488 -0.000912201722526034 -0.000289463241711856 -0.000242811416367362 -0.000154363327096866 -0.000188074686961761 -0.00141510760353888 -1.66410236782205e-05
"1650" -0.000380819235169008 -0.000238802981508949 -0.00015353246887516 -1.06545439472316e-06 -0.000232663868765411 -0.000390341211088211 -0.000276678322780626 -0.000408621224553909 -0.0024200402768929 -0.000927415667652326 -0.000273078797211081 -0.000234406987855495 -0.000142765417208116 -0.000181369922727351 -0.00143916492217012 1.27086232631579e-05
"1651" -0.000371891510200147 -0.000248337981182823 -0.0001368540047506 -2.84432854357619e-05 -0.000218930852727626 -0.000388789945408211 -0.000278954891503546 -0.000410092449472325 -0.00267720761565134 -0.000936254299001532 -0.000256869548779905 -0.000225164712701246 -0.000130429076393644 -0.000171919270616142 -0.00145654825734593 4.38894639228082e-05
"1652" -0.000362616182149904 -0.00025747983361659 -0.000120103079393517 -5.63119528496132e-05 -0.000204003252644926 -0.000385649016668056 -0.000280092679377072 -0.000409891259088523 -0.00291588525311163 -0.000938698436395203 -0.000240902036604561 -0.000215135194429695 -0.000117437241432496 -0.000159580521882783 -0.00146718352448783 7.70666585169848e-05
"1653" -0.000353016519694698 -0.000266141666366483 -0.000103289246599194 -8.44686834451074e-05 -0.000187979511175031 -0.00038088518831855 -0.000280087453192184 -0.000408018035401478 -0.00313463542486092 -0.00093473456212524 -0.000225247598474125 -0.000204382527776301 -0.000103868445649084 -0.000144237573172478 -0.00147106717848873 0.000112393380252761
"1654" -0.00034311675258233 -0.000274239696850317 -8.64363061625582e-05 -0.000112704445700033 -0.000170952879397244 -0.00037448013878962 -0.00027894119245944 -0.000404485050246658 -0.00333228644428078 -0.000924410477449859 -0.000209962183999315 -0.000192973139656901 -8.98209551234405e-05 -0.0001258048688042 -0.00146824611546183 0.000150002164363695
"1655" -0.000332939127595197 -0.000281686695666486 -6.95587789299831e-05 -0.000140808370720502 -0.000153032485285321 -0.000366426424547294 -0.000276656482221787 -0.000399314732020796 -0.00350792836041051 -0.000907797886729293 -0.000195101235239956 -0.000180978315945163 -7.5391046350555e-05 -0.000104225212046766 -0.00145882599176645 0.000190009728018002
"1656" -0.000322497406463137 -0.000288404982932093 -5.26674897885588e-05 -0.000168571012184416 -0.000134324077850516 -0.000356730333506848 -0.000273246387105594 -0.000392541697962362 -0.00366091695424666 -0.000885028113370962 -0.000180714670225876 -0.000168469395178833 -6.06758057091911e-05 -7.94701656228982e-05 -0.00144296470375882 0.000232510521059548
"1657" -0.000311810343859296 -0.000294313501834131 -3.57818768604882e-05 -0.000195786247989458 -0.000114938175164489 -0.000345414274793687 -0.000268730648913861 -0.000384218257729019 -0.00379087515280223 -0.000856257399617078 -0.000166843928850452 -0.000155526619997502 -4.57848820206704e-05 -5.15456606499291e-05 -0.00142087388470628 0.000277578691514473
"1658" -0.000300893265343316 -0.000299339266763374 -1.89179848708081e-05 -0.000222243389655893 -9.49853534806249e-05 -0.000332511931843629 -0.000263133839580666 -0.000374403107385327 -0.0038976664999319 -0.000821699624009583 -0.000153524262492854 -0.000142228989564477 -3.08270763040761e-05 -2.04922725605903e-05 -0.00139281053769467 0.000325262080114539
"1659" -0.000289761356582498 -0.000303421295728175 -2.09725239058805e-06 -0.000247753341343202 -7.45897021940306e-05 -0.000318081730871828 -0.000256496621340417 -0.000363174792714095 -0.00398143632181927 -0.000781583036563236 -0.000140788964450299 -0.000128662091792014 -1.59095921619788e-05 1.36231430621286e-05 -0.00135907976361164 0.000375582224104567
"1660" -0.000278424559246246 -0.000306491244476888 1.46643856408206e-05 -0.00027212528924501 -5.3851802823202e-05 -0.000302183036979519 -0.00024885128245911 -0.000350615249734889 -0.00404253504232688 -0.000736211747339319 -0.000128658941643332 -0.000114906251071247 -1.15016069283692e-06 5.06869951674634e-05 -0.00132002374380772 0.000428530939710816
"1661" -0.000266899246816968 -0.000308502076774883 3.13415273316825e-05 -0.000295180044024714 -3.28981013822854e-05 -0.000284898078313905 -0.000240255080256181 -0.000336826515062122 -0.00408156920943732 -0.000685892131472441 -0.000117153856935953 -0.000101050566376662 1.33432960331017e-05 9.05579795816388e-05 -0.00127602142089039 0.000484073521452436
"1662" -0.000255189218483385 -0.000309404883918873 4.7918012794719e-05 -0.000316746263282827 -1.1828590950926e-05 -0.00026631630808741 -0.000230750146833372 -0.000321909386274535 -0.00409933093133737 -0.00063100109060521 -0.000106285554080642 -8.7177653407622e-05 2.74577971278084e-05 0.000133060047363188 -0.00122748360096952 0.000542140787872004
"1663" -0.000243304933979408 -0.000309166916355056 6.43624137749072e-05 -0.000336673595070462 9.23901347672995e-06 -0.000246546179595882 -0.000220403722185643 -0.000305984776593868 -0.00409682567042899 -0.000571926013648213 -9.60586797101962e-05 -7.33729418577585e-05 4.10844899107448e-05 0.000177970940145946 -0.00117484767085943 0.000602631389363968
"1664" -0.000231258479838306 -0.000307756785828364 8.06498470278471e-05 -0.000354821404691462 3.01946206387255e-05 -0.000225704205884626 -0.00020928620375023 -0.000289176833841505 -0.00407523938438484 -0.000509091501428123 -8.64689117316895e-05 -5.97244068482595e-05 5.41128778668193e-05 0.000225046343617855 -0.00111857383075638 0.000665410239972695
"1665" -0.000219058958265555 -0.000305158621431496 9.67510910392887e-05 -0.000371062211369003 5.09454114903666e-05 -0.000203918324671951 -0.000197458479370838 -0.00027161707654778 -0.00403589569665886 -0.000442964582007776 -7.75135992882118e-05 -4.63119066428446e-05 6.6442768346222e-05 0.000273992318101797 -0.00105913814619765 0.000730302653453444
"1666" -0.000206712499252113 -0.000301364148917366 0.000112634635984999 -0.000385294039037544 7.13913822997921e-05 -0.000181325181979377 -0.000184999425698021 -0.000253437987731292 -0.00398027801592782 -0.000374022733264575 -6.9176244713081e-05 -3.3215918445189e-05 7.79753873602468e-05 0.000324496558909682 -0.000997030439077864 0.000797097703829528
"1667" -0.000194231224213343 -0.000296383827450935 0.000128267113315634 -0.000397429365485061 9.14241605847545e-05 -0.000158077889918067 -0.000171997807227439 -0.000234793685946613 -0.00391001738061043 -0.000302748820409291 -6.14421604659483e-05 -2.05180145747578e-05 8.86178338041334e-05 0.000376207480568811 -0.00093274805891678 0.00086555566777465
"1668" -0.000181629236369875 -0.000290225536303017 0.000143610485792293 -0.000407396222666797 0.000110974419536422 -0.000134323925757327 -0.000158533012894756 -0.000215818762884941 -0.00382681487376729 -0.000229679977058197 -5.42818495184788e-05 -8.28824640922285e-06 9.82823690609637e-05 0.00042874240020189 -0.000866783546992706 0.000935389052869471
"1669" -0.000168917969803402 -0.000282915286997847 0.000158631093920209 -0.000415142874558767 0.000129953193172347 -0.00011022540291547 -0.000144693793091441 -0.000196666468206422 -0.00373248878014887 -0.000155329583070843 -4.76719194328642e-05 3.40005217014022e-06 0.000106892734302713 0.000481700364781579 -0.000799634177272027 0.0010062803893022
"1670" -0.000156107836768425 -0.000274499076222776 0.000173290179804628 -0.000420651226084833 0.000148286429677486 -8.59462508176409e-05 -0.00013056910952746 -0.000177482699306852 -0.00362892074420723 -8.02271362896936e-05 -4.15748752464242e-05 1.44815677310343e-05 0.000114380292194817 0.000534658346449653 -0.00073178704506009 0.00107787838582421
"1671" -0.000143219266097511 -0.000265016878335577 0.000187549653717431 -0.000423905442166475 0.000165904716963888 -6.16535957780036e-05 -0.00011625256294902 -0.000158410145125875 -0.00351804699781874 -4.91310919655708e-06 -3.59551474647498e-05 2.48934500146343e-05 0.000120689051177511 0.000587171101284146 -0.000663713659664809 0.00114979264655279
"1672" -0.000130270143068171 -0.000254532074358892 0.000201371762225362 -0.000424921082730491 0.000182756002314347 -3.75160846378887e-05 -0.000101838487684927 -0.000139599815175013 -0.00340185845571515 7.00983538512507e-05 -3.07774395159914e-05 3.45821587079156e-05 0.000125765714139846 0.000638789675077447 -0.000595866831843432 0.00122161074181894
"1673" -0.000117287142805128 -0.000243116975427147 0.000214711343463966 -0.000423742706950539 0.00019877933834607 -1.37015244362828e-05 -8.74184102028887e-05 -0.000121185173803035 -0.00328234997321404 0.0001442937326556 -2.5995481417237e-05 4.34977790215093e-05 0.0001295783026622 0.000689053139287266 -0.000528690218874532 0.00129289371831547
"1674" -0.000104291242848812 -0.000230854886722282 0.000227533919698404 -0.000420421510864751 0.000213942504807034 9.62651388290968e-06 -7.30842888194674e-05 -0.000103299670576826 -0.00316153078496277 0.000217171210446086 -2.15714153816747e-05 5.15940490047727e-05 0.000132100447959578 0.000737504563863586 -0.000462592579205054 0.00136317473991196
"1675" -9.1309581554693e-05 -0.000217832246078746 0.000239802582245574 -0.000415028072980367 0.000228205337077941 3.23082862288891e-05 -5.89247779614257e-05 -8.60722654454503e-05 -0.00304139477151484 0.000288262314476876 -1.74557204068402e-05 5.88379570232315e-05 0.000133323922986892 0.000783696237804654 -0.000397951981347037 0.00143197835146489
"1676" -7.83747155731878e-05 -0.000204154049426605 0.000251476016783098 -0.00040766686855939 0.000241539605439199 5.41883382456551e-05 -4.50343082339449e-05 -6.96205622488321e-05 -0.0029239046057716 0.000357107664527633 -1.36076035394378e-05 6.51979602342297e-05 0.000133244717742473 0.000827192285038613 -0.000335124552937821 0.00149880655279394
"1677" -6.55253756617527e-05 -0.000189929008719159 0.000262517111391375 -0.000398448494341507 0.000253932920985777 7.51112144570143e-05 -3.14984011535247e-05 -5.40556030006124e-05 -0.00281099314141984 0.000423301286370142 -9.98278942934996e-06 7.06453347408968e-05 0.000131880854316009 0.000867580434122084 -0.000274428416653594 0.00156316932645462
"1678" -5.28003649919433e-05 -0.000175270264371291 0.00027290103972083 -0.000387508440690115 0.000265372439489181 9.49482038174739e-05 -1.8393483881158e-05 -3.9473899759636e-05 -0.00270450731985275 0.000486444798465599 -6.54168435250535e-06 7.51684292320336e-05 0.00012926214952087 0.000904477175327085 -0.000216142833723366 0.00162456742033471
"1679" -4.02366295283263e-05 -0.000160305784594564 0.000282590273808502 -0.00037499637346254 0.000275858082300956 0.000113560566963565 -5.79962899692485e-06 -2.59633934013e-05 -0.0026062114126181 0.000546175456390429 -3.23723900671128e-06 7.87564277657529e-05 0.000125431040009206 0.000937530179041195 -0.000160512449992358 0.00168250765479468
"1680" -2.78830394720182e-05 -0.000145160514652904 0.000291558381209718 -0.00036107805057004 0.000285397900765399 0.000130832765865253 6.207681081959e-06 -1.36025623322845e-05 -0.0025177821509649 0.000602173574993777 -3.9875653664827e-08 8.14038986882956e-05 0.000120438791473373 0.000966431409435088 -0.000107736998194959 0.00173651553138284
"1681" -1.57880213976942e-05 -0.000129971852068296 0.000299785483579348 -0.00034592827158901 0.000294002839033277 0.000146653207060916 1.75599680377482e-05 -2.45320258009596e-06 -0.00244077934074366 0.000654151660906502 3.08674287165391e-06 8.31165685444832e-05 0.000114358871612391 0.000990921353024907 -5.79799774430369e-05 0.0017861341903258
"1682" -4.00041105058645e-06 -0.000114875853286862 0.000307250411227372 -0.000329745702892009 0.000301687323709669 0.000160926234846862 2.81958711095439e-05 7.42725724794615e-06 -0.00237662720718268 0.000701854358844469 6.17492977765136e-06 8.38989948322315e-05 0.000107263409769868 0.00101078103129571 -1.13590230606519e-05 0.00183093600347219
"1683" 7.42048138203087e-06 -0.000100007794827454 0.000313938155213326 -0.000312716855671374 0.000308486573529416 0.000173574383977652 3.80584973012838e-05 1.60029982641246e-05 -0.00232659422598802 0.000745051110436026 9.24893792992544e-06 8.37695761718325e-05 9.92488556393355e-05 0.00102585731134894 3.20458758651734e-05 0.00187051493501685
"1684" 1.84291282921129e-05 -8.5503799902238e-05 0.000319839656164179 -0.000295055131586284 0.000314425096082608 0.000184525877771994 4.70989204779392e-05 2.32470687316797e-05 -0.00229179389759327 0.000783543569858672 1.2337531871545e-05 8.27491279431386e-05 9.04171763866957e-05 0.00103604079918222 7.22017157808705e-05 0.00190451069049752
"1685" 2.89565616755902e-05 -7.15067102876836e-05 0.000324948709124409 -0.000276975148755392 0.000319536602352766 0.00019372147632267 5.52658731603659e-05 2.91337881729959e-05 -0.00227317837940684 0.000817169727324206 1.54541614829161e-05 8.08600015529449e-05 8.08719940529467e-05 0.00104129065553248 0.000109106830444815 0.00193260348519573
"1686" 3.89546976163142e-05 -5.81394572650645e-05 0.000329266477136191 -0.000258686100571276 0.000323861389080446 0.000201128396301714 6.25251083554051e-05 3.3666703204157e-05 -0.00227147490512964 0.000845771194473661 1.86174933707405e-05 7.81357997046073e-05 7.07380149833067e-05 0.00104161145172874 0.000142811480384356 0.00195450789894947
"1687" 4.83563077543282e-05 -4.55421079026941e-05 0.000332800496411386 -0.00024041946717558 0.000327429859208258 0.000206710088731419 6.8836848093604e-05 3.68422680818834e-05 -0.00228724503786659 0.00086922747562664 2.1838430338765e-05 7.46091465609197e-05 6.01309946694884e-05 0.00103707014698559 0.000173391092827771 0.00196999765369687
"1688" 5.71117487994431e-05 -3.38319316592882e-05 0.00033556182525749 -0.000222378545163517 0.000330294042042557 0.000210465334544094 7.41817144112324e-05 3.86824045770894e-05 -0.00232079853849837 0.000887410947054109 2.51230875928467e-05 7.03182707129324e-05 4.91878671727689e-05 0.00102778204061194 0.000200962408027928 0.00197888077213168
