"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3043" -8.91335334109375e-05 -1.44320201397921e-05 2.07290721213097e-05 1.99565010115664e-05 7.93989303276754e-05 1.62394790247326e-05 0.000115590137712052 -2.02303988641963e-05 -0.000136561158242803 1.71566441496076e-05 -0.000102432344587172 -6.54866706246507e-05 -0.000114356172756299 -0.00017360242939494 -0.000101657467380618 -5.44241893324289e-05
"3044" -0.000101604961664615 -1.63305823619365e-05 1.37298410207641e-05 1.57771738050507e-05 7.135397547305e-05 7.61125776901515e-06 0.000108215416957504 -2.31989681138667e-05 -0.000139189945096937 1.95381001608788e-05 -9.86897829746792e-05 -6.50089986083367e-05 -0.000118260872541564 -0.000180528643601659 -0.000106978786672272 -5.43100618865546e-05
"3045" -0.000114831436896974 -1.93287191956705e-05 6.24096778255956e-06 1.06477161231727e-05 6.25848881289749e-05 -1.468501466322e-06 9.95781276110901e-05 -2.69452343648848e-05 -0.00014201238911643 2.13805270685986e-05 -9.52103664080129e-05 -6.5540541281792e-05 -0.000123460470182759 -0.000187406274899599 -0.00011251894178007 -5.50857629362621e-05
"3046" -0.000128697481380806 -2.33807268568724e-05 -1.6700979658608e-06 4.62336872102611e-06 5.31781678052057e-05 -1.09001872890271e-05 8.97548620952555e-05 -3.14142440628401e-05 -0.000144962947799541 2.27249954926197e-05 -9.19729633966624e-05 -6.70275121058342e-05 -0.000129866407917486 -0.00019413160327007 -0.000118166438859581 -5.67050412628e-05
"3047" -0.000143081824299315 -2.84301578985657e-05 -9.93114075459395e-06 -2.23291623602751e-06 4.32241685049777e-05 -2.05692398516211e-05 7.88295517306611e-05 -3.65493851148643e-05 -0.000147968552745094 2.36171806440987e-05 -8.8958302139299e-05 -6.9405316128312e-05 -0.000137382865503073 -0.00020060850368334 -0.000123803497570062 -5.91106520155083e-05
"3048" -0.000157847671589411 -3.44110691410274e-05 -1.84689505618415e-05 -9.85020505084692e-06 3.2817233709975e-05 -3.03710284090945e-05 6.68979327138403e-05 -4.22827949124849e-05 -0.000150959489150119 2.41043193362947e-05 -8.61409366456562e-05 -7.26033267105215e-05 -0.000145900996247379 -0.000206732594114037 -0.000129316657939913 -6.22389491548128e-05
"3049" -0.000172863300765004 -4.12518682693562e-05 -2.72054635242152e-05 -1.81487534281446e-05 2.20486899206247e-05 -4.01909986738838e-05 5.40650395670574e-05 -4.85444050518393e-05 -0.000153857040275007 2.42404980380817e-05 -8.34915092992051e-05 -7.6540777717613e-05 -0.000155305259183098 -0.000212402974078486 -0.000134582716556658 -6.60180396279246e-05
"3050" -0.0001879828107289 -4.88704617118197e-05 -3.60610345863617e-05 -2.70434722458382e-05 1.10187383089979e-05 -4.99122470913877e-05 4.04387230858954e-05 -5.52558667400697e-05 -0.000156583600428844 2.40810720346788e-05 -8.0979116996139e-05 -8.11312627837105e-05 -0.000165468673446459 -0.000217519571703366 -0.000139488361255441 -7.03706794392197e-05
"3051" -0.000203064546837031 -5.7182213516987e-05 -4.49559748585156e-05 -3.64526031781187e-05 -1.71119100042711e-07 -5.94293521284333e-05 2.61341053163317e-05 -6.23360531817053e-05 -0.000159068108562997 2.36765554353323e-05 -7.8579952592261e-05 -8.62862425235876e-05 -0.00017626660122917 -0.000221990265140381 -0.000143922664191666 -7.52214399837002e-05
"3052" -0.000217958184888731 -6.60956426765528e-05 -5.38129872887124e-05 -4.62762050035978e-05 -1.14253891175927e-05 -6.86293900576532e-05 1.1266678427135e-05 -6.97012580106273e-05 -0.000161232435087666 2.30890981953262e-05 -7.62562818203489e-05 -9.19054346250208e-05 -0.000187558267183267 -0.00022572090577272 -0.00014777056776486 -8.04759642229377e-05
"3053" -0.000232519960346932 -7.55114664745396e-05 -6.25486628044487e-05 -5.64219769746257e-05 -2.26386535398249e-05 -7.74085402379573e-05 -4.03594561474375e-06 -7.7265648048373e-05 -0.000163002980039031 2.23687653935401e-05 -7.39766365301827e-05 -9.78933066760649e-05 -0.000199203714097339 -0.000228624106391189 -0.000150927236526085 -8.60494041136605e-05
"3054" -0.000246607369757766 -8.53309991151587e-05 -7.10879053403698e-05 -6.67928889551772e-05 -3.37213620336986e-05 -8.56589946415652e-05 -1.96466996270743e-05 -8.49418961941785e-05 -0.000164309460885675 2.15728502078961e-05 -7.17100119482263e-05 -0.00010414966865879 -0.000211066814077507 -0.000230621075410316 -0.00015329586082894 -9.18553031879693e-05
"3055" -0.000260071177181914 -9.54524028468458e-05 -7.93537836451736e-05 -7.72894458762281e-05 -4.45732580213732e-05 -9.32878350128444e-05 -3.54409733750335e-05 -9.26381668049374e-05 -0.000165082265049338 2.07549458038982e-05 -6.94264730465913e-05 -0.000110568785223468 -0.000222998500312169 -0.000231632075034424 -0.000154778601888816 -9.77953179886846e-05
"3056" -0.000272783500179552 -0.000105771730072951 -8.72707641077979e-05 -8.78132544539664e-05 -5.51038044798114e-05 -0.000100202370045228 -5.12944155531427e-05 -0.000100266535010496 -0.000165259002700385 1.99611488006502e-05 -6.70905234230527e-05 -0.000117054503001956 -0.000234861135951631 -0.000231593209122646 -0.00015529185311756 -0.00010377881443678
"3057" -0.000284605895034453 -0.000116183492996774 -9.47733430602563e-05 -9.82657476470153e-05 -6.52281073801597e-05 -0.000106318098349691 -6.70828132360162e-05 -0.000107741566053925 -0.000164782406030333 1.92427894026225e-05 -6.46759878375658e-05 -0.00012350458653758 -0.000246510602808708 -0.000230445057327182 -0.000154760465894881 -0.000109716111656384
"3058" -0.000295417197493951 -0.000126585711145375 -0.000101793684443961 -0.000108550575686718 -7.48613219658587e-05 -0.000111560615000424 -8.26762048407975e-05 -0.000114978771492044 -0.000163596124780833 1.86381306568196e-05 -6.21542178370248e-05 -0.000129821674822448 -0.00025781082385707 -0.000228132253177409 -0.000153115957472902 -0.00011551127943534
"3059" -0.000305102685083591 -0.000136873546497371 -0.000108272472477479 -0.000118574542575152 -8.39257924280451e-05 -0.000115861893665686 -9.79613248281437e-05 -0.000121893382328347 -0.000161654750732872 1.81888552792565e-05 -5.94981132873925e-05 -0.000135911930471179 -0.000268625740929937 -0.000224618590523043 -0.000150300216228642 -0.000121081944668846
"3060" -0.000313553953739682 -0.000146949818564406 -0.000114152818363167 -0.000128246137674472 -9.23542193731586e-05 -0.000119163799680404 -0.0001128227537703 -0.00012840961408437 -0.000158916177081142 1.79271636438401e-05 -5.66882379378928e-05 -0.00014168628819948 -0.000278834341738004 -0.000219872946938106 -0.00014627092722651 -0.000126340584611182
"3061" -0.000320677218595865 -0.000156714357804986 -0.000119385958081665 -0.00013747962240889 -0.000100079832100536 -0.000121415713396341 -0.00012714332402128 -0.000134452591426341 -0.000155350082876839 1.78804378253393e-05 -5.37041863407399e-05 -0.00014706054307646 -0.00028830810853989 -0.000213872995735958 -0.000140993821819025 -0.000131208450372063
"3062" -0.000326386625329706 -0.000166074879975267 -0.000123927508694703 -0.000146190893381898 -0.000107048341782965 -0.000122583364971522 -0.000140827450207923 -0.000139953469053376 -0.000150929247849744 1.80756931281667e-05 -5.05286019837324e-05 -0.000151959050939106 -0.000296936978859206 -0.000206611315945467 -0.000134443270085338 -0.000135607518921818
"3063" -0.000330610948513727 -0.000174944840491972 -0.000127742400358109 -0.000154305610457707 -0.000113206757625345 -0.000122635009731651 -0.000153775937496061 -0.000144850920774451 -0.000145636850724393 1.8521736169133e-05 -4.7150841493911e-05 -0.000156309188441644 -0.000304617259463632 -0.000198090424736278 -0.000126617784399614 -0.000139469611421665
"3064" -0.000333293972612089 -0.000183238214516111 -0.000130800127068054 -0.000161752663272268 -0.00011851980418295 -0.000121556275003717 -0.000165898250539107 -0.000149089267062575 -0.00013946191601577 1.9234236692974e-05 -4.355917560444e-05 -0.000160047445293489 -0.000311250833660023 -0.000188320760986933 -0.000117513271221123 -0.000142728308293064
"3065" -0.000334387544663478 -0.000190882103691828 -0.000133075949442867 -0.000168468850481643 -0.000122949477580104 -0.00011934111127859 -0.000177115230568925 -0.000152619517533563 -0.0001324043766022 2.0219154129359e-05 -3.97495929936975e-05 -0.000163120284783226 -0.000316756456715193 -0.000177331477468395 -0.000107151173544636 -0.000145327581200117
"3066" -0.000333859956111678 -0.000197800184351548 -0.000134558248673001 -0.000174393912268948 -0.000126477625678991 -0.000115996317255522 -0.000187355492260432 -0.000155397386946311 -0.000124469634675276 2.14713017598003e-05 -3.57230150511828e-05 -0.000165479851362306 -0.000321058379401404 -0.000165157325506379 -9.555814769913e-05 -0.00014721511457494
"3067" -0.000331698299418906 -0.00020393653144073 -0.000135234200135778 -0.000179484555192915 -0.000129082999599077 -0.000111533566045824 -0.000196558210947193 -0.000157390739626049 -0.000115677073498474 2.29831325485592e-05 -3.14792577799825e-05 -0.000167092768499775 -0.000324093144383901 -0.000151844296652087 -8.27778197281104e-05 -0.000148351018877831
"3068" -0.000327897768460424 -0.000209226723763652 -0.000135108057516972 -0.000183691433231249 -0.000130761334228931 -0.000105983358219592 -0.000204665866498059 -0.00015857553645645 -0.000106047299711591 2.47418960549563e-05 -2.70300237578545e-05 -0.000167925961289497 -0.000325814538756359 -0.000137453969675753 -6.88646794473943e-05 -0.000148696614764885
"3069" -0.000322471786781777 -0.000213631278835333 -0.000134186063680587 -0.000186983126738837 -0.000131512899861287 -9.93811513037162e-05 -0.000211642392978792 -0.000158933957041101 -9.5614851481739e-05 2.67281163308175e-05 -2.23809876179124e-05 -0.000167965013080325 -0.000326180801167864 -0.000122054886414061 -5.38888949230142e-05 -0.000148229317480739
"3070" -0.000315446877665569 -0.000217103586277346 -0.000132480496498036 -0.000189335087352169 -0.000131353146110169 -9.17768328183067e-05 -0.000217455164619786 -0.000158454165934855 -8.44215371273737e-05 2.89158332086275e-05 -1.75535639719045e-05 -0.000167197952008844 -0.000325173837560756 -0.000105730207753532 -3.79274900320064e-05 -0.000146929448456499
"3071" -0.000306865212013794 -0.000219613732681607 -0.0001300129496966 -0.00019072827154697 -0.000130294532588306 -8.32295496689075e-05 -0.000222079676508032 -0.000157136882038745 -7.25112342833558e-05 3.12744764548157e-05 -1.25633272272703e-05 -0.000165626777330879 -0.000322774074536394 -8.85658940827366e-05 -2.10683995505989e-05 -0.000144783505054312
"3072" -0.000296780520776655 -0.00022114064104187 -0.000126815633883675 -0.000191155942354938 -0.000128365342986047 -7.38045250705535e-05 -0.000225513552242971 -0.000154991073271506 -5.99510648386027e-05 3.37694390104984e-05 -7.43919959033074e-06 -0.000163262390362817 -0.000318992236698878 -7.06717631561826e-05 -3.42120836730307e-06 -0.000141799641693307
"3073" -0.000285264484908226 -0.000221667579911103 -0.000122920157962296 -0.000190613147475867 -0.000125602729476672 -6.35756781432279e-05 -0.000227749484965066 -0.000152032173127955 -4.67937755733034e-05 3.63601431925325e-05 -2.19992088059236e-06 -0.000160123038914857 -0.000313839539543762 -5.21455666610815e-05 1.4911586816825e-05 -0.000137976114209978
"3074" -0.000272398900111394 -0.000221187309278985 -0.000118370078387442 -0.000189111649589345 -0.000122043311829737 -5.263532679577e-05 -0.000228801978456271 -0.000148286497364701 -3.31152221050905e-05 3.90045876992475e-05 3.11719705837882e-06 -0.000156237719647487 -0.000307343437778998 -3.31109569565602e-05 3.38035784068167e-05 -0.000133337657844253
"3075" -0.000258276653518089 -0.00021970315030362 -0.000113215184475586 -0.000186662756243897 -0.000117743016570392 -4.10679978355554e-05 -0.000228695271694018 -0.000143779162750782 -1.8987672998626e-05 4.16584988422962e-05 8.48710267028681e-06 -0.000151640215880057 -0.000299545257265373 -1.36909665604797e-05 5.31303185097785e-05 -0.000127902354648497
"3076" -0.000243004324360389 -0.000217224309402949 -0.000107508131937843 -0.000183295191359218 -0.000112749086632549 -2.89759210771609e-05 -0.000227455749998453 -0.000138557812546271 -4.49667044554697e-06 4.42706101951061e-05 1.38669987344232e-05 -0.000146377068504859 -0.000290500761460116 5.98550766639526e-06 7.27551037430344e-05 -0.000121707208585301
"3077" -0.000226700752419286 -0.000213772465154402 -0.000101305963243637 -0.000179039703125701 -0.00010712662057704 -1.64659482887651e-05 -0.000225128987020512 -0.000132664955205948 1.02745982012729e-05 4.67901603196409e-05 1.92210774361942e-05 -0.000140500986643834 -0.000280272142469298 2.57786797868243e-05 9.25347099504988e-05 -0.000114790485193882
"3078" -0.000209492898668159 -0.000209371685340675 -9.46762747936825e-05 -0.000173934403521182 -0.0001009453080606 -3.64521478219365e-06 -0.000221763233344323 -0.000126154878563503 2.52327207699889e-05 4.91675732710261e-05 2.45132979994228e-05 -0.000134068787239964 -0.000268937300501741 4.5554421069727e-05 0.000112322803947328 -0.000107202263439263
"3079" -0.000191515618577456 -0.000204053719563388 -8.7684303175709e-05 -0.000168026688738887 -9.42678926982524e-05 9.37074972656037e-06 -0.00021741833521387 -0.000119088889898907 4.02895831455329e-05 5.13510806215476e-05 2.96998261740773e-05 -0.000127145928782506 -0.000256584167125466 6.51667288709695e-05 0.000131976221024038 -9.89933614736747e-05
"3080" -0.000172914238515212 -0.000197863753851999 -8.0402118789478e-05 -0.000161370404219981 -8.71758544870991e-05 2.24678878597775e-05 -0.000212163907142771 -0.000111526648144249 5.53448132133042e-05 5.32884658359106e-05 3.47397958290191e-05 -0.000119803222038827 -0.000243308933870247 8.44760966342675e-05 0.00015133659210925 -9.02308106630302e-05
"3081" -0.000153835193199205 -0.000190845698219026 -7.29041921812811e-05 -0.000154025950997094 -7.97436835748618e-05 3.55222917054302e-05 -0.00020607714503457 -0.000103544062912207 7.03032493131426e-05 5.49282467260254e-05 3.95894726693026e-05 -0.000112118574369822 -0.000229220173291869 0.000103332309108382 0.000170253877487044 -8.09791769592477e-05
"3082" -0.000134435645252284 -0.000183056164999818 -6.52650725807241e-05 -0.00014605969219574 -7.20507502695896e-05 4.84158183057824e-05 -0.000199232762086402 -9.52118716031525e-05 8.50653233900824e-05 5.62210202147233e-05 4.42098310865331e-05 -0.000104166237350774 -0.000214431204459189 0.000121599431756164 0.000188580108615187 -7.13117818843316e-05
"3083" -0.000114872479660473 -0.000174555346881691 -5.7565247107975e-05 -0.000137537162302598 -6.41846473848118e-05 6.10295364685613e-05 -0.000191723944752758 -8.66087473856675e-05 9.95345613910782e-05 5.71243553219979e-05 4.85569442920257e-05 -9.60294854877783e-05 -0.000199063205489049 0.000139130040611475 0.000206162533465125 -6.13033071983593e-05
"3084" -9.53076889716464e-05 -0.000165406333420613 -4.98837068524716e-05 -0.000128543136855205 -5.62235695847348e-05 7.32458175609724e-05 -0.000183644058174564 -7.78128964867362e-05 0.000113613071861934 5.75931512923121e-05 5.25917766429516e-05 -8.77935523463866e-05 -0.000183243557297036 0.00015579004858039 0.000222860393704846 -5.10376836843008e-05
"3085" -7.59006570361518e-05 -0.000155676984722105 -4.22975608873555e-05 -0.000119151651489381 -4.82500795016191e-05 8.49451677443039e-05 -0.000175091875993038 -6.89102260451988e-05 0.000127211462805796 5.75882963562034e-05 5.62752065911303e-05 -7.95398424792018e-05 -0.000167103934336019 0.000171448982209111 0.000238534821686139 -4.05963558441337e-05
"3086" -5.68120332812089e-05 -0.000145445417366203 -3.48842948278079e-05 -0.000109446540866468 -4.03511684449283e-05 9.60161820221676e-05 -0.000166164439105931 -5.99800747087862e-05 0.000140233264843952 5.70745532604477e-05 5.95686510661009e-05 -7.13553619430174e-05 -0.000150783347406282 0.000185980199166476 0.000253048383912995 -3.00667105349415e-05
"3087" -3.8198692065259e-05 -0.000134781686426222 -2.77229693026473e-05 -9.95123796029739e-05 -3.26031093839281e-05 0.000106351725697295 -0.000156967761273793 -5.11071029597372e-05 0.000152596853624651 5.60250755501328e-05 6.24392564462814e-05 -6.33206879491653e-05 -0.00013441705540978 0.000199266761727478 0.000266280236881864 -1.95343603364289e-05
"3088" -2.02147771275755e-05 -0.000123767517558782 -2.08866893849891e-05 -8.94369691268482e-05 -2.50892180583023e-05 0.000115847880598129 -0.000147601902538544 -4.2375821862995e-05 0.000164218502088157 5.44153291507742e-05 6.48608904925287e-05 -5.55194389934366e-05 -0.000118141512791177 0.000211202938346264 0.000278116040115718 -9.08718699232567e-06
"3089" -3.00649121460093e-06 -0.000112483583800145 -1.44468128399337e-05 -7.93063515234166e-05 -1.78819180689939e-05 0.00012441045728865 -0.000138178773385363 -3.38660405543172e-05 0.000175019485887563 5.22243571743859e-05 6.67931929487616e-05 -4.80294551535293e-05 -0.000102097377231303 0.000221682231255127 0.000288448667725111 1.18426728046206e-06
"3090" 1.32795461157839e-05 -0.000101010142132464 -8.4715816806253e-06 -6.92073930028852e-05 -1.10504983723181e-05 0.000131951814873339 -0.000128797443469082 -2.56557413270846e-05 0.000184933979561761 4.94444883522634e-05 6.82242170988741e-05 -4.09245686162153e-05 -8.6418747661184e-05 0.000230622691665147 0.000297189952803631 1.12017018116362e-05
