"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1726" -0.000835669188135605 0.00144327597171775 0.00039960226886453 0.00280492410892884 -0.00053157012732357 -0.000654839913020009 0.000813478159851758 0.000151502063127081 -0.00062979493098796 0.000181115594187153 -0.000552354560424465 0.000549965723330628 -0.000514208567581795 -0.000209699783285146 0.000317119351468975 -0.000201090480080621
"1727" -0.000823073078661437 0.00143193058869838 0.000411412163407573 0.00279301382277306 -0.000504481863092074 -0.000620132574348152 0.000803353670712467 0.000164530169530047 -0.000603877810173655 0.000215364143571305 -0.000545768714544989 0.000564581463158378 -0.000497975386268308 -0.000193317614386012 0.00030106897578394 -0.000181146894606029
"1728" -0.000811647004546623 0.00141774592552043 0.000419040489669706 0.0027693355677721 -0.000476666062935918 -0.000583451015838697 0.000794229979881793 0.000176155984442761 -0.000576388097488341 0.000250962289266314 -0.000536291152887997 0.000577822808372923 -0.000480946818511724 -0.00017552096053652 0.000285656140850403 -0.00016068548729733
"1729" -0.000801441745205393 0.00140083036311801 0.000422261828837639 0.00273336780367265 -0.00044835065738719 -0.000544922018170663 0.000786073370346787 0.000186253483350494 -0.000547538516873828 0.000287740972899972 -0.000523909509012426 0.00058956431601865 -0.000463186442241811 -0.000156473951236637 0.00027085047526819 -0.000139798808598566
"1730" -0.000792500559618698 0.00138132422779525 0.000420898125103798 0.00268476858582791 -0.000419746311476069 -0.000504692198945622 0.000778840398561337 0.000194711993552498 -0.000517551139308243 0.000325515188242107 -0.000508636270221587 0.000599702592558948 -0.000444742726988708 -0.000136345764021168 0.000256628143263551 -0.000118586272403095
"1731" -0.000784832675884901 0.00135939536717484 0.000414842231579182 0.00262341601973245 -0.000391069723162949 -0.000462912579668898 0.000772477676342147 0.000201445130229297 -0.000486636108715325 0.000364095959070024 -0.00049051129992894 0.000608152648838169 -0.000425674380720781 -0.000115313267195625 0.000242945449676382 -9.71536080502829e-05
"1732" -0.000778442205484402 0.00133524519880438 0.000404040184608294 0.00254940312447075 -0.000362519791884433 -0.000419745274766577 0.000766924735628787 0.000206382351565343 -0.000455005429044786 0.000403286008417892 -0.000469587434841722 0.000614845749201239 -0.000406026678568356 -9.3544969096616e-05 0.000229768940056805 -7.56070827383306e-05
"1733" -0.000773307049175275 0.00130910358023749 0.000388505338721573 0.00246308344246586 -0.000334303142916506 -0.000375368190923899 0.000762107244981885 0.000209468398604627 -0.000422860478530358 0.000442881778342402 -0.00044594247514861 0.000619722459054255 -0.000385851861803586 -7.12164463204629e-05 0.000217055680162014 -5.40614456726404e-05
"1734" -0.000769387947181629 0.00128122095070695 0.000368309603193333 0.00236501956958082 -0.000306601754590321 -0.000329962368907906 0.000757945711988379 0.000210678530595999 -0.000390399534483363 0.000482673397745482 -0.000419676511248389 0.000622748645509512 -0.000365191554780746 -4.8499338896942e-05 0.000204761645705607 -3.26305058436184e-05
"1735" -0.000766636394883137 0.00125186740248195 0.000343577307622022 0.00225601969843794 -0.00027959737958028 -0.000283725235271677 0.000754352711315015 0.000209998410854982 -0.00035780243683641 0.000522454201517554 -0.00039090638198114 0.000623908787316511 -0.000344087159276778 -2.55545631895024e-05 0.000192848049236058 -1.14292010387276e-05
"1736" -0.000764984435941911 0.00122132476796314 0.000314506338081984 0.00213709101680249 -0.00025345786650048 -0.000236852088914274 0.000751239493460984 0.000207438327964737 -0.000325244486181887 0.000562009779993689 -0.000359774460631773 0.000623196806695289 -0.000322580976833766 -2.5541941298471e-06 0.00018126746901352 9.42053084515024e-06
"1737" -0.000764350946329644 0.00118989215025412 0.000281335354617783 0.00200942157544071 -0.000228341958269462 -0.000189555734251829 0.000748503252066065 0.000203029910759788 -0.000292886022676987 0.000601131721621303 -0.000326440312923738 0.000620632452114538 -0.00030071077110943 2.0350104741363e-05 0.000169973743475035 2.98010301544116e-05
"1738" -0.00076465168014104 0.00115786884998611 0.000244361090852135 0.00187435335161591 -0.00020439380240314 -0.00014205104473082 0.000746048182522874 0.00019681818639083 -0.000260871144596357 0.000639605616988732 -0.000291079659715245 0.000616244030329287 -0.000278511947250954 4.3004841669887e-05 0.000158921384391368 4.95935657697469e-05
"1739" -0.000765780721964548 0.00112556341274423 0.000203921957480783 0.0017333418563467 -0.000181750676254266 -9.45604189638491e-05 0.000743769739026218 0.000188871584702925 -0.000229329491438613 0.000677227843567238 -0.000253882538207779 0.000610078376188084 -0.000256014234392081 6.52733482973952e-05 0.000148071358936382 6.86824936106499e-05
"1740" -0.00076764064695266 0.00109328115334218 0.000160402734900528 0.00158790598660277 -0.000160529676984879 -4.73060193561553e-05 0.000741565321610092 0.000179274206120067 -0.000198379814217072 0.000713792740896406 -0.000215065802203934 0.000602201581413761 -0.000233249524663046 8.70158498609243e-05 0.000137375381500497 8.69509934467332e-05
"1741" -0.000770115857650111 0.00106131388072627 0.000114219803751718 0.00143959944676658 -0.000140839795167461 -5.20725767817616e-07 0.000739327857088754 0.000168123675934907 -0.000168115205811315 0.000749106248792429 -0.000174847112251892 0.000592683880319924 -0.000210256492618583 0.000108109723169204 0.000126792157896771 0.000104289477360628
"1742" -0.000773097773538607 0.00102995265728642 6.58278371180896e-05 0.0012899745925496 -0.000122772585174822 4.55687432355491e-05 0.000736960547491973 0.000155534838401918 -0.000138623441342778 0.00078298162685778 -0.000133466805288218 0.00058161551022302 -0.000187058905184984 0.000128439048937369 0.00011628548052555 0.000120587150016056
"1743" -0.000776466460970606 0.000999474607452152 1.56936872038309e-05 0.00114054997940144 -0.000106406976985017 9.07290138449633e-05 0.00073435669862905 0.000141630965355667 -0.000109968473682777 0.000815234846760633 -9.11701763623957e-05 0.000569090643280249 -0.000163687346548504 0.000147902722432789 0.000105816071530949 0.000135742436643533
"1744" -0.000780112403786493 0.00097013378750609 -3.56901025846267e-05 0.000992768376456023 -9.18143241384128e-05 0.000134734753046271 0.000731423649987262 0.000126553981472107 -8.21991828811181e-05 0.000845697921010749 -4.82188070570289e-05 0.000555220330217984 -0.000140178504169361 0.000166397572122978 9.53448575067013e-05 0.000149655709322992
"1745" -0.000783923813825897 0.000942173677967913 -8.78144089099736e-05 0.000847996076479675 -7.90433799664462e-05 0.000177357320131792 0.000728061893937035 0.000110449856197969 -5.53525959776688e-05 0.000874214217822397 -4.87209121758445e-06 0.000540115165679557 -0.000116564115916292 0.000183843593263525 8.48438671860677e-05 0.00016223860190079
"1746" -0.000787793014922276 0.000915814172498606 -0.000140168362430911 0.000707495378085163 -6.8131579047639e-05 0.00021837428654517 0.000724188485174104 9.34719720951944e-05 -2.94499431370601e-05 0.00090063523828883 3.85976508432246e-05 0.000523897590267278 -9.28779620512424e-05 0.000200166567979268 7.42821321769836e-05 0.000173405494402043
"1747" -0.000791620080246959 0.000891254140195492 -0.000192236801660317 0.000572417261209415 -5.91061946027463e-05 0.000257569516516672 0.000719721743860032 7.57849644891319e-05 -4.49093323408114e-06 0.000924832161649184 8.19177744453519e-05 0.00050668873419338 -6.9156564698208e-05 0.000215298660444848 6.36335983794047e-05 0.000183082241806694
"1748" -0.000795309674063376 0.000868663726821108 -0.000243517324047018 0.000443782785790106 -5.19773493463659e-05 0.000294735019532906 0.000714582579035985 5.75536399374459e-05 1.95261165787446e-05 0.000946687800874342 0.000124818757122321 0.000488619625067546 -4.54447264007792e-05 0.000229184186943783 5.2874291906803e-05 0.000191198892436768
"1749" -0.000798773855757324 0.000848189633105928 -0.000293506620911479 0.000322505907376782 -4.67445224717621e-05 0.00032967562589755 0.000708705966200775 3.8942626004211e-05 4.26253124875803e-05 0.000966097333230466 0.000167026931416608 0.000469815042656299 -2.17823245172441e-05 0.000241778941056028 4.19834848234563e-05 0.000197700823667283
"1750" -0.000801938728135719 0.000829961695943209 -0.000341722071442022 0.00020937448689491 -4.33951742634064e-05 0.000362203255325545 0.00070203434764072 2.01248782771418e-05 6.48367928770575e-05 0.000982976534377679 0.000208276936447413 0.000450402094560808 1.77985312344951e-06 0.000253042776552351 3.09478896763294e-05 0.000202536481259094
"1751" -0.000804735532301327 0.000814073679821349 -0.000387692441193993 0.000105063245841948 -4.19004128844746e-05 0.000392141602417676 0.000694517686288059 1.26564172351973e-06 8.61984310851321e-05 0.000997257334966239 0.00024830792207354 0.000430504288926675 2.51915702019372e-05 0.000262949730576647 1.97515277823351e-05 0.000205670787549978
"1752" -0.000807112655446816 0.000800594477316152 -0.000430977976689451 1.01414317151535e-05 -4.22268062317456e-05 0.000419332837380997 0.000686113364944329 -1.74713251013987e-05 0.00010675988338451 0.0010088860767904 0.000286872476464438 0.000410243233905048 4.83950298203226e-05 0.00027147927960744 8.38957443823558e-06 0.000207076649268777
"1753" -0.000809025690041804 0.000789578856922623 -0.000471159974692728 -7.49168467031118e-05 -4.43226473346812e-05 0.00044363397368856 0.000676795631144782 -3.59242356356501e-05 0.000126578443851806 0.00101782889154561 0.000323727158431196 0.000389731530937135 7.13297458730111e-05 0.000278616434398048 -3.14456382849021e-06 0.000206734008965249
"1754" -0.000810441558813026 0.000781053239380553 -0.000507848495018304 -0.000149720773920907 -4.81331550205103e-05 0.000464920305355073 0.000666545551247794 -5.39423086372549e-05 0.000145716367237896 0.00102407152340574 0.000358649850441592 0.000369080396487545 9.3935287598282e-05 0.00028436063321336 -1.48516075843362e-05 0.000204641570143426
"1755" -0.000811344428893234 0.000775013995989134 -0.000540692967641248 -0.000213967480673978 -5.35898179412867e-05 0.000483084153655751 0.000655348540107922 -7.13776326555286e-05 0.000164240358399686 0.00102761117319611 0.000391431319513334 0.000348386612433434 0.000116133432670218 0.000288707608941735 -2.67295390415643e-05 0.000200800693215134
"1756" -0.000811725544876959 0.00077145173475739 -0.00056937064580155 -0.00026740499817432 -6.061839119858e-05 0.000498036430027409 0.000643210425362173 -8.80908205819488e-05 0.000182213621629748 0.00102846377762466 0.000421878536984851 0.000327741421426048 0.000137859946788143 0.00029166929809631 -3.87712859962835e-05 0.000195231573770243
"1757" -0.000811598055297129 0.000770318909965114 -0.000593599260805437 -0.000309847139862709 -6.91360456867854e-05 0.000509712070747945 0.000630145536718277 -0.000103961417911402 0.000199710644868791 0.00102666638217228 0.000449819075436139 0.000307230723104172 0.000159030067024986 0.000293260201400189 -5.09687802737337e-05 0.000187961216823781
"1758" -0.00081097382343778 0.00077157133942681 -0.000613131337624909 -0.000341145378074018 -7.90527655180388e-05 0.000518064405531975 0.000616172175836498 -0.000118865705058165 0.000216798162826136 0.00102226859863494 0.00047510243911787 0.000286918319209715 0.000179568251217859 0.000293500266365993 -6.33049471557162e-05 0.000179024298483018
"1759" -0.000809886483924434 0.000775128747474264 -0.000627770100218889 -0.000361197192747463 -9.02747981983654e-05 0.000523070439824169 0.000601332737951592 -0.000132705302100769 0.000233549237186035 0.00101533842967439 0.00049760198997889 0.000266871840230126 0.000199385685901886 0.000292412297739205 -7.57672917448718e-05 0.000168468278082712
"1760" -0.000808379383065763 0.000780906495098107 -0.000637349298965445 -0.000369911921814251 -0.000102702610340055 0.000524726689917254 0.000585665348518515 -0.00014538834665542 0.000250029241802065 0.00100595476837027 0.000517212832248148 0.000247130052289 0.000218400385004518 0.000290031598213551 -8.83340439850644e-05 0.000156354421417612
"1761" -0.000806501007236346 0.000788804223802669 -0.000641753859794341 -0.00036725236800955 -0.000116229959327278 0.00052305398097555 0.000569221109928824 -0.000156834561321856 0.000266295027643125 0.000994213867668019 0.000533854848626006 0.000227733295375323 0.000236522859211684 0.000286390706084514 -0.000100982496722515 0.000142747226786618
"1762" -0.000804320126249311 0.000798704426139849 -0.000640906857670132 -0.000353173867017796 -0.00013075253632451 0.000518091889210159 0.000552064935500626 -0.00016698515009132 0.000282408869795014 0.000980223060975093 0.00054747206265493 0.000208706652764981 0.000253659570880391 0.000281528227066418 -0.000113690501259873 0.000127722131038843
"1763" -0.000801901936588727 0.000810486895042315 -0.000634781559495282 -0.000327650021584037 -0.000146166695990034 0.000509903859758204 0.00053426806311457 -0.00017579006092017 0.000298420261708957 0.000964102444222894 0.000558032999175102 0.00019005808814917 0.000269727079345062 0.000275488914893046 -0.000126429683153285 0.00011136107622295
"1764" -0.000799328610321144 0.000824008714171202 -0.000623390402347164 -0.000290694988226254 -0.000162358221691064 0.000498569839418409 0.000515903569233582 -0.00018321211792274 0.000314369814999298 0.00094598384287284 0.000565535088159972 0.000171787366051819 0.000284628580905551 0.000268319334637088 -0.00013917176696518 9.37551629050914e-05
"1765" -0.0007966858784944 0.000839127548815917 -0.000606792561594057 -0.000242310019972854 -0.000179223156842195 0.000484192009375116 0.000497055344166001 -0.000189239908122805 0.000330296204963719 0.000926004798235305 0.000569998651637899 0.000153881055683936 0.000298275727816659 0.000260069671492417 -0.000151889328118156 7.49984644729275e-05
"1766" -0.000794058317566596 0.000855685621372242 -0.000585087277381876 -0.000182534065659092 -0.000196655941967508 0.000466890460261477 0.00047781156682683 -0.000193862207696855 0.000346224021720792 0.000904314379450602 0.00057146409947234 0.000136314131853893 0.000310581577534181 0.000250790378653815 -0.000164554018091183 5.51943442050782e-05
"1767" -0.000791547393502651 0.000873525826277472 -0.000558429183755171 -0.000111420996267058 -0.000214550050233998 0.00044679726653829 0.000458264643443987 -0.000197095798053203 0.000362168681882341 0.000881066571849788 0.000569998915499663 0.000119056191462438 0.000321461438010974 0.00024053594611873 -0.00017713010149498 3.44469473689865e-05
"1768" -0.000789248289189145 0.00089246841153689 -0.000527003554881075 -2.90510847582132e-05 -0.000232807264609758 0.000424064800163619 0.000438507878587767 -0.000198964748044569 0.000378138818056111 0.000856419671514057 0.000565693715959053 0.000102057127645685 0.000330832947705184 0.000229367615450409 -0.000189593146997074 1.28663929289077e-05
"1769" -0.000787257493232679 0.000912340213965084 -0.000491046903265593 6.44346967621692e-05 -0.000251325769561238 0.000398854300913396 0.000418635094765713 -0.000199503081971049 0.000394124024459602 0.000830535282300251 0.000558655571857226 8.52678930277079e-05 0.000338618014312895 0.000217337356932211 -0.000201910229811043 -9.43603665698695e-06
