"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1837" -0.000151999777492483 -8.23110492726105e-05 -3.4893336018468e-05 -6.92743728997482e-05 -0.000267891940259391 -0.000160863040386856 -0.000120206641149095 -7.91142451735416e-05 -0.000148652829081437 7.49685248583566e-05 2.73728504207643e-05 0.000173344624708514 -5.74846805700612e-06 -0.000199495935076049 4.35503990800896e-05 -5.53451317865127e-05
"1838" -0.000145792512333012 -8.01704472132826e-05 -2.99604786571709e-05 -6.22670400564835e-05 -0.000270058846634354 -0.000155921406350407 -0.000113380844751058 -7.36104831479814e-05 -0.000150704972731892 7.96606463483198e-05 2.90783801459949e-05 0.000183812784327272 -1.54075698777718e-06 -0.000197337767016013 4.49605370273781e-05 -5.00674317159041e-05
"1839" -0.000139546635346556 -7.78975940054325e-05 -2.48728951441214e-05 -5.50885471477355e-05 -0.000271584866650562 -0.00015045250830075 -0.000106366700165813 -6.80459285190167e-05 -0.000151862017436756 8.41810479124528e-05 3.10375933942423e-05 0.000194274453084907 3.01212631647374e-06 -0.000194495121654266 4.64766051640688e-05 -4.44717259856074e-05
"1840" -0.000133322318607226 -7.55335549865331e-05 -1.96730491818611e-05 -4.7804325012442e-05 -0.000272489095813083 -0.000144501432408256 -9.92261274280176e-05 -6.24698714236712e-05 -0.000152125699749579 8.84760098841753e-05 3.32277786245353e-05 0.000204655835235511 7.86209875685183e-06 -0.000190994572641069 4.80682183123446e-05 -3.86029563222499e-05
"1841" -0.0001271735482453 -7.31140000815478e-05 -1.44012209405971e-05 -4.04845255875985e-05 -0.000272786028175984 -0.000138121704876917 -9.20087262056498e-05 -5.69237106857412e-05 -0.0001515081563795 9.24899067509483e-05 3.56262472775146e-05 0.000214883307247155 1.2968346851489e-05 -0.000186863100169274 4.97086855320651e-05 -3.25038790429726e-05
"1842" -0.000121150769412243 -7.06811998099355e-05 -9.09848789863691e-06 -3.31906324400022e-05 -0.000272498254237705 -0.000131361212393317 -8.47735821442999e-05 -5.14514263278303e-05 -0.000150018453193497 9.61731680087279e-05 3.82131366799379e-05 0.000224882913894661 1.82814135649654e-05 -0.000182127905000797 5.13656702809216e-05 -2.62189478971983e-05
"1843" -0.000115308903085558 -6.82715036408913e-05 -3.8077926977556e-06 -2.59901888397026e-05 -0.000271644012837701 -0.0001242683765469 -7.7578220581536e-05 -4.60944941768375e-05 -0.000147676208119326 9.94817862991624e-05 4.09610073641664e-05 0.000234583488641705 2.37554257752324e-05 -0.00017682939581262 5.30155010425944e-05 -1.97908345843301e-05
"1844" -0.000109691855589791 -6.59252017694764e-05 1.4291320292161e-06 -1.89485187901937e-05 -0.000270253833437382 -0.000116894623711825 -7.04690780906358e-05 -4.08890030768484e-05 -0.000144493136380171 0.00010237308860899 4.38494032299026e-05 0.000243917055697056 2.93429986402533e-05 -0.000170996417627293 5.46286037454057e-05 -1.32627823952136e-05
"1845" -0.000104345027545155 -6.36798111032229e-05 6.5736683977695e-06 -1.21296661217298e-05 -0.00026835050372547 -0.000109291587371471 -6.35035349258909e-05 -3.58708729800517e-05 -0.000140502318738608 0.000104805196043242 4.68471168462495e-05 0.000252814434799608 3.49931694627963e-05 -0.000164672444331043 5.61790072502223e-05 -6.67966685503308e-06
"1846" -9.93075005674298e-05 -6.15734218747748e-05 1.15835865541423e-05 -5.59720405195109e-06 -0.000265967003475022 -0.000101506992454958 -5.67261743362352e-05 -3.1072143038044e-05 -0.000135728398054085 0.00010674203876051 4.99303865317327e-05 0.000261212993937101 4.06633780242823e-05 -0.000157897553426374 5.76395168225259e-05 -8.75593419656513e-08
"1847" -9.46185174643929e-05 -5.96405981979136e-05 1.6421873982177e-05 5.93941596998696e-07 -0.000263133354829153 -9.35950343010175e-05 -5.01859717182861e-05 -2.65187139555498e-05 -0.000130198266606262 0.000108154063889394 5.30788580689469e-05 0.000269055321334317 4.63075637802906e-05 -0.000150709142111872 5.89888270580054e-05 6.47755385530462e-06
"1848" -9.03072589409339e-05 -5.79164496905734e-05 2.10522897799587e-05 6.38542677231707e-06 -0.000259880431133298 -8.55999468737578e-05 -4.39276645183106e-05 -2.22366872972089e-05 -0.000123949344104286 0.000109010296084703 5.62622593844151e-05 0.00027628539764035 5.18819316131084e-05 -0.000143158713311699 6.02011907071057e-05 1.29712322763e-05
"1849" -8.64014882029344e-05 -5.64324260366708e-05 2.54398652877609e-05 1.17229330168017e-05 -0.000256238615843278 -7.75738086018417e-05 -3.79891639338695e-05 -1.82473008833843e-05 -0.000117017089412153 0.000109292035397032 5.94558049216072e-05 0.000282851519702379 5.73415173692193e-05 -0.000135288430365317 6.12528752852387e-05 1.93560342337362e-05
"1850" -8.29230919095932e-05 -5.52213078392485e-05 2.95534279536008e-05 1.65591131842154e-05 -0.000252244863837057 -6.95580875935731e-05 -3.24126886236955e-05 -1.45665357365694e-05 -0.000109442038084399 0.000108981299792374 6.26336659482788e-05 0.000288708619073066 6.26524726909005e-05 -0.000127142075947546 6.21271104469428e-05 2.55962689363743e-05
"1851" -7.9886889205506e-05 -5.43072169944223e-05 3.33617293912949e-05 2.08499892201569e-05 -0.00024793141058384 -6.15970757943639e-05 -2.72252732378839e-05 -1.120770988479e-05 -0.000101268152231128 0.000108068560660779 6.57737233645484e-05 0.000293818305843249 6.777131378592e-05 -0.000118769335739535 6.28032711424363e-05 3.16562407849799e-05
"1852" -7.73081096438227e-05 -5.37192109357583e-05 3.68430110036073e-05 2.45534458335883e-05 -0.00024333156292337 -5.37366547860819e-05 -2.24606462193618e-05 -8.17617697288696e-06 -9.2541180042603e-05 0.000106542158826901 6.88521137196729e-05 0.000298145939882993 7.26655576942869e-05 -0.000110221677636712 6.32646038681312e-05 3.75016666239277e-05
"1853" -7.5187578313856e-05 -5.3476566728872e-05 3.99723421358832e-05 2.76337851325343e-05 -0.000238478959294148 -4.60151420443034e-05 -1.81445722454463e-05 -5.48302800786231e-06 -8.33081934586709e-05 0.000104402705092742 7.18468963585218e-05 0.000301663047040951 7.7303009359981e-05 -0.000101540854597743 6.34950988034768e-05 4.31065628127807e-05
"1854" -7.35326180838844e-05 -5.35966592327251e-05 4.27291566051927e-05 3.00618756997033e-05 -0.000233409063232655 -3.84662268948268e-05 -1.42939816030457e-05 -3.12522941003747e-06 -7.36237803915343e-05 0.000101657358090786 7.47330973512719e-05 0.000304350891278684 8.1654442184404e-05 -9.27793878998425e-05 6.34820954542242e-05 4.8442392326686e-05
"1855" -7.23332866308314e-05 -5.40985325143264e-05 4.51005119483189e-05 3.18111158922106e-05 -0.000228151172473502 -3.11251787662997e-05 -1.09292514274252e-05 -1.1056231753122e-06 -6.35394196370642e-05 9.83098618944128e-05 7.74877911435677e-05 0.000306190953680059 8.56921104570208e-05 -8.39888182404368e-05 6.32105042097528e-05 5.34820425041864e-05
"1856" -7.1584223200971e-05 -5.49907755726456e-05 4.70746039077467e-05 3.28626384178003e-05 -0.000222737881138654 -2.40280199942618e-05 -8.06074713829185e-06 5.88278651787459e-07 -5.31126668377926e-05 9.43774922812738e-05 8.01001089338834e-05 0.000307178677220804 8.93977878228969e-05 -7.52121604996152e-05 6.26771227267895e-05 5.82092412345646e-05
"1857" -7.12695984447989e-05 -5.62805886357672e-05 4.86433711837286e-05 3.32047920023444e-05 -0.000217197982351065 -1.71978756171723e-05 -5.6959978774995e-06 1.96270010358384e-06 -4.23981158222614e-05 8.98808117412821e-05 8.25424252783078e-05 0.000307308140856388 9.2748665216599e-05 -6.65019387286192e-05 6.18684381191026e-05 6.26023803374926e-05
"1858" -7.13724120045303e-05 -5.79753049447449e-05 4.98040271936295e-05 3.28272834284443e-05 -0.000211565530035043 -1.0661122922258e-05 -3.83297221571898e-06 3.02856233706822e-06 -3.14580299074564e-05 8.48409235263775e-05 8.4797994658354e-05 0.00030658669618599 9.57286065676949e-05 -5.79039527364266e-05 6.07765387588774e-05 6.66440469277309e-05
"1859" -7.18650639165019e-05 -6.00721948427629e-05 5.05559273110807e-05 3.17294495428864e-05 -0.000205867453920908 -4.44247872637461e-06 -2.47534758315773e-06 3.80341656677871e-06 -2.03554636128399e-05 7.92883307428811e-05 8.68527217241013e-05 0.000305021954271223 9.83213977766655e-05 -4.94646707657777e-05 5.93987018481615e-05 7.03227777545405e-05
"1860" -7.27214354554712e-05 -6.25663263085409e-05 5.09064270054603e-05 2.99165002917361e-05 -0.000200125306448151 1.44397677332146e-06 -1.6091367658408e-06 4.30402106462726e-06 -9.15012557661736e-06 7.32577393533548e-05 8.86902319574889e-05 0.000302635185728057 0.00010052439349984 -4.1230097681963e-05 5.77317894097575e-05 7.36275725322698e-05
"1861" -7.39099123018746e-05 -6.54496573373814e-05 5.08635808986857e-05 2.73982474145414e-05 -0.000194368370791595 6.98019400940583e-06 -1.22577210636597e-06 4.54971894321036e-06 2.09808411885895e-06 6.67871249581681e-05 9.02958608838975e-05 0.000299445159314942 0.000102326086835866 -3.32423809292304e-05 5.57761184941325e-05 7.6555471588743e-05
"1862" -7.53974111696424e-05 -6.87107953790711e-05 5.04408975285828e-05 2.41911874212283e-05 -0.000188616551865519 1.21546894291334e-05 -1.30674208516549e-06 4.56560813685069e-06 1.33189643817566e-05 5.99137286747098e-05 9.1657666707209e-05 0.000295483222058709 0.000103724950958022 -2.55469897155847e-05 5.3528215439133e-05 7.90993487834658e-05
"1863" -7.71427751519334e-05 -7.23323740070013e-05 4.96552070010298e-05 2.03143543740498e-05 -0.00018289402128236 1.6960079582505e-05 -1.83218778787373e-06 4.3753221568407e-06 2.44512555209031e-05 5.26858960544611e-05 9.27630977052963e-05 0.000290784481425211 0.000104720514041847 -1.81842240542126e-05 5.09904694176441e-05 8.12593488576506e-05
"1864" -7.91058751733482e-05 -7.62925263320626e-05 4.85263900847083e-05 1.57985015923075e-05 -0.000177213092671072 2.13892748951228e-05 -2.77607957996487e-06 4.00312721257392e-06 3.54256404752829e-05 4.51496698515605e-05 9.35988873073233e-05 0.000285384203296428 0.000105312343211879 -1.11939480639083e-05 4.81641764961229e-05 8.30318298400354e-05
"1865" -8.12414289503887e-05 -8.05719511796893e-05 4.70804405840218e-05 1.06740695674223e-05 -0.000171596591122711 2.54445707635957e-05 -4.111143038418e-06 3.47459317694257e-06 4.61820979918632e-05 3.73569767706372e-05 9.41617975270416e-05 0.000279328091649021 0.000105506394376855 -4.6115531027561e-06 4.50527825826704e-05 8.44236595501184e-05
"1866" -8.35064557653298e-05 -8.5140022673908e-05 4.53435468283853e-05 4.97722515994367e-06 -0.000166053970971739 2.91244502410097e-05 -5.80009317973923e-06 2.81891176081927e-06 5.66561938114444e-05 2.93577962006992e-05 9.44400491711498e-05 0.000272662592017024 0.000105307814159082 1.52928317929434e-06 4.16630400281804e-05 8.54387295267624e-05
"1867" -8.58533331236597e-05 -8.99668410150771e-05 4.33460785558696e-05 -1.24715568154164e-06 -0.000160605415901807 3.24326185136652e-05 -7.8077626165373e-06 2.06355724453986e-06 6.6780149245514e-05 2.12036381244955e-05 9.44258800702696e-05 0.0002654403517896 0.000104730523079091 7.1938095419823e-06 3.79989015665817e-05 8.60848938682855e-05
"1868" -8.82345968100213e-05 -9.50181595781703e-05 4.11202224687313e-05 -7.95675643393507e-06 -0.000155253184957138 3.53764713769993e-05 -1.01020819320231e-05 1.2358029765475e-06 7.64943698364524e-05 1.29554496365125e-05 9.41194700080416e-05 0.000257717025152984 0.000103781322461296 1.23498339272047e-05 3.40689615701748e-05 8.63738103793148e-05
"1869" -9.06046243021814e-05 -0.000100259930653248 3.87013677524207e-05 -1.50987894667716e-05 -0.000150011636084975 3.79642765619962e-05 -1.26342570769415e-05 3.61321373391734e-07 8.57398951582034e-05 4.66472746843784e-06 9.35112827643813e-05 0.00024954780557671 0.000102472578836581 1.69751810470879e-05 2.98770209183682e-05 8.63109902272654e-05
"1870" -9.29130864124897e-05 -0.000105650068363174 3.61293775316084e-05 -2.26225474125429e-05 -0.000144882782122942 4.02110502922351e-05 -1.53623514768135e-05 -5.2931688575975e-07 9.44525261977952e-05 -3.61527896653657e-06 9.25973958254189e-05 0.000240990770562929 0.000100818704095945 2.10403481214197e-05 2.54325029159666e-05 8.59131928105873e-05
"1871" -9.51167522228034e-05 -0.000111152967849429 3.34402106556724e-05 -3.04720757127945e-05 -0.000139876233569684 4.2128420688305e-05 -1.82446155891676e-05 -1.41212651440552e-06 0.000102579692082501 -1.18231325224975e-05 9.13841060914885e-05 0.000232108609988089 9.88392834342263e-05 2.45274688273881e-05 2.0747073412682e-05 8.51925897751071e-05
"1872" -9.7169113189051e-05 -0.000116724932882662 3.06710325491654e-05 -3.85914838065281e-05 -0.000134994591495283 4.37289183286535e-05 -2.12326903028126e-05 -2.26121444221647e-06 0.000110058461299138 -1.99126761823278e-05 8.98632511911828e-05 0.00022296040221447 9.65412117441742e-05 2.74122300983938e-05 1.58229630898131e-05 8.41617463570047e-05
"1873" -9.90285636945925e-05 -0.000122320369875553 2.78658946957669e-05 -4.69197069232651e-05 -0.000130238667922911 4.50316480050135e-05 -2.42829365863763e-05 -3.05572689867011e-06 0.000116840988529775 -2.78289165499816e-05 8.80333721677714e-05 0.000213607754306527 9.3947018164053e-05 2.9681381555514e-05 1.06745086107737e-05 8.28349352305768e-05
"1874" -0.00010064905178067 -0.000127899736071298 2.50632794613638e-05 -5.53976486231994e-05 -0.00012561138327127 4.60563941960498e-05 -2.73441549232093e-05 -3.77211539837391e-06 0.000122878352750974 -3.55174573043205e-05 8.59028384328692e-05 0.000204113648780474 9.10695736931667e-05 3.13185808547362e-05 5.3081037417106e-06 8.12276603191612e-05
"1875" -0.000101994828284681 -0.000133415965548766 2.23018770259279e-05 -6.39662839298776e-05 -0.000121109587381458 4.68181053355516e-05 -3.03772795631052e-05 -4.39236260588432e-06 0.00012812035959384 -4.29378018227129e-05 8.34651369889748e-05 0.000194534480996131 8.79263398042677e-05 3.23133026263488e-05 -2.66756343597741e-07 7.93550536088331e-05
"1876" -0.0001030313046859 -0.000138825878140881 1.96229017075732e-05 -7.2562642923814e-05 -0.000116730628209944 4.73388655507249e-05 -3.33287938653796e-05 -4.89777700551647e-06 0.00013252777923607 -5.00379978286835e-05 8.07295958567035e-05 0.000184933052448651 8.45331468484136e-05 3.26567393665592e-05 -6.03789015186264e-06 7.7231813793122e-05
"1877" -0.000103722599715951 -0.00014408750069236 1.70618659935444e-05 -8.11289237730712e-05 -0.000112478445042991 4.76375601715849e-05 -3.61612260758459e-05 -5.27379110866054e-06 0.000136056023637594 -5.67813529503258e-05 7.76937437475932e-05 0.00017536426656099 8.09066777694782e-05 3.23454100989729e-05 -1.20024223843192e-05 7.48681720549032e-05
"1878" -0.000104041938169818 -0.000149154959665064 1.46569252539269e-05 -8.96044597929196e-05 -0.000108340504818463 4.77342766001066e-05 -3.88243094956932e-05 -5.50714818075577e-06 0.000138671772735926 -6.31256676309254e-05 7.43652331847187e-05 0.000165882701198181 7.70613952939854e-05 3.13739987546525e-05 -1.8146037317066e-05 7.2284991182363e-05
"1879" -0.000103962126681287 -0.000153988566132067 1.24408271213176e-05 -9.79310293014303e-05 -0.000104320912125934 4.76472894051546e-05 -4.12856963874085e-05 -5.59049523738272e-06 0.000140344494673443 -6.90365753304547e-05 7.07493199733086e-05 0.000156540996660501 7.30087490188622e-05 2.97405210628715e-05 -2.44606855309547e-05 6.94913591298084e-05
"1880" -0.000103464887082726 -0.000158549492862474 1.04480057207268e-05 -0.000106057099075215 -0.000100415003047419 4.73952381650113e-05 -4.35039827905691e-05 -5.51333035461127e-06 0.000141041466980289 -7.44909315303294e-05 6.68455310999339e-05 0.000147383480273418 6.87629289502808e-05 2.74508176608179e-05 -3.09425929376687e-05 6.64955932657529e-05
"1881" -0.000102531427186513 -0.000162799120224404 8.70776535801297e-06 -0.000113925819241564 -9.66129615066174e-05 4.70002025005024e-05 -4.54434100042559e-05 -5.27344530000395e-06 0.000140743074134397 -7.94534903815172e-05 6.26643593737197e-05 0.000138459474157207 6.43370742415017e-05 2.45051202719389e-05 -3.7578171407225e-05 6.33136623564247e-05
"1882" -0.000101147143439183 -0.00016669979973911 7.2435328784893e-06 -0.000121486900638311 -9.29140061298331e-05 4.64747424927256e-05 -4.7068475016752e-05 -4.86894685050636e-06 0.00013943608622242 -8.39061720429041e-05 5.82133206467199e-05 0.000129809045426208 5.97421766618391e-05 2.09148030217284e-05 -4.4362046429265e-05 5.99555876937686e-05
"1883" -9.93062617585404e-05 -0.000170218573310852 6.08162037779867e-06 -0.000128692505706418 -8.93128452317106e-05 4.58380410555297e-05 -4.8351177337885e-05 -4.29464463241127e-06 0.000137104330039561 -8.78323856001832e-05 5.34957148646065e-05 0.000121467566790143 5.49873366104021e-05 1.66891583369128e-05 -5.12842986790847e-05 5.64294736090795e-05
"1884" -9.70000934503657e-05 -0.000173327744442092 5.24416703227364e-06 -0.000135500488538858 -8.58070574505454e-05 4.51065537185094e-05 -4.92696298412359e-05 -3.56172672515201e-06 0.000133738400273334 -9.12219943022119e-05 4.85197413161216e-05 0.00011346848367624 5.0079321683993e-05 1.1838249977683e-05 -5.83413593171901e-05 5.27392272227583e-05
"1885" -9.42353182523008e-05 -0.000175995881034979 4.74305295629922e-06 -0.000141868906457695 -8.2387934152415e-05 4.42915629926196e-05 -4.97989984436964e-05 -2.66945539146443e-06 0.000129338247921423 -9.40633468534057e-05 4.32945029617211e-05 0.000105839204099887 4.50276307519557e-05 6.37643738184792e-06 -6.55215618094917e-05 4.88953357693522e-05
"1886" -9.10086403424648e-05 -0.000178202856716403 4.59406546553982e-06 -0.000147757025159812 -7.90570361634132e-05 4.34067944111765e-05 -4.99152161343817e-05 -1.63060051191212e-06 0.000123905432297044 -9.63570995803045e-05 3.78284244857181e-05 9.86024109112467e-05 3.98350183860638e-05 3.2124898624671e-07 -7.28211619141152e-05 4.49040012741457e-05
