"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3036" -0.000680363530184044 -0.000720937076284065 -0.000776137848693892 -0.000874595156939815 -0.000515077629259201 -0.00032910061299301 -0.000365794578611118 0.000124074197608896 -0.000793551849119311 -0.000829272106606654 -0.000628378076539168 -0.000425066964048165 -0.00061334905089021 -0.000385655254159077 -0.000673524229908125 -0.000444594190101118
"3037" -0.000704915433947401 -0.000730391584586662 -0.000760372936453269 -0.000876406843538238 -0.000516620452391527 -0.000319523360084834 -0.000373897636692219 0.000137173445606121 -0.000797822118861333 -0.0008324048666508 -0.000633955807152499 -0.000433662263380037 -0.000622343702221322 -0.00039001281826374 -0.000674955882020139 -0.000446406269694898
"3038" -0.000729231047879861 -0.000739179671766485 -0.000744976625001947 -0.000877820627260935 -0.000518055538202521 -0.000309674283433012 -0.000381992533608553 0.000150282125237948 -0.000800804468680208 -0.000834791696355789 -0.000638747144872827 -0.000441698032291513 -0.000630675081667657 -0.000393650240313978 -0.000675945395433572 -0.000447946897929284
"3039" -0.000753106311875515 -0.000747244957395321 -0.000730063038723755 -0.000878876350435786 -0.000519380354706174 -0.000299634232859822 -0.000390009287014108 0.000163302528557582 -0.000802439630541047 -0.000836414406877971 -0.00064269280045182 -0.000449137725100002 -0.000638277136497692 -0.000396537017711155 -0.000676467094973719 -0.000449207161714258
"3040" -0.000776326248209074 -0.000754529477035861 -0.000715731292315367 -0.000879603921522797 -0.000520580949060656 -0.000289489536231439 -0.000397874068433646 0.000176129439323843 -0.000802676980430867 -0.000837266460736713 -0.000645741921543588 -0.000455952254503405 -0.000645091563156022 -0.000398652237810309 -0.000676509280786433 -0.00045018103636413
"3041" -0.00079869319513817 -0.000760978589409596 -0.000702073927274154 -0.000880026443881242 -0.000521643148630591 -0.000279317071267343 -0.000405510288843028 0.000188669957219525 -0.000801476156014994 -0.000837338691845593 -0.000647842295968202 -0.000462113003288379 -0.000651067977596337 -0.000399972720763389 -0.000676056578970045 -0.000450864159059954
"3042" -0.000820005882568561 -0.000766538890710685 -0.000689166097427787 -0.000880155312265837 -0.000522548341097631 -0.00026919105238504 -0.000412845233753034 0.0002008292622868 -0.000798808053638295 -0.000836631669159528 -0.000648955273573248 -0.000467596430300639 -0.000656155674312256 -0.000400488132605552 -0.000675093012040132 -0.000451249442527606
"3043" -0.000840065735602 -0.000771153170059139 -0.000677066316910135 -0.00087999748469933 -0.000523272491367852 -0.000259183920595385 -0.000419802351508504 0.000212509200287538 -0.000794659148704449 -0.000835145716023572 -0.000649044808923105 -0.000472380892614676 -0.000660308975092914 -0.000400195794382423 -0.000673607469231591 -0.000451329735111564
"3044" -0.000858694547735447 -0.000774771921297444 -0.000665823524910612 -0.000879544360663748 -0.000523785458446608 -0.000249361282019896 -0.000426306916239992 0.000223626794950139 -0.000789030217000503 -0.000832891888752448 -0.000648086002434741 -0.000476447162393871 -0.000663495129882971 -0.000399096895196306 -0.000671590333403088 -0.000451103646231841
"3045" -0.000875717268994719 -0.00077734928151588 -0.000655469607508206 -0.000878778930613553 -0.00052405504315604 -0.000239779634648522 -0.00043228269515144 0.000234095376576823 -0.000781928767369982 -0.00082988092192321 -0.000646059630415375 -0.000479787641410612 -0.000665682594585651 -0.000397200842538408 -0.000669036713854452 -0.000450566916364358
"3046" -0.000890958914464802 -0.000778835752691287 -0.000646024519447037 -0.000877679876168082 -0.000524048570569105 -0.000230495410786332 -0.000437662474793926 0.000243838882748623 -0.000773388333267191 -0.000826132188315793 -0.000642956740306672 -0.000482388645813483 -0.000666848340764501 -0.000394531065431058 -0.000665940646092179 -0.000449714763181352
"3047" -0.000904276829538845 -0.000779192033306022 -0.00063748990174341 -0.000876211479118076 -0.000523725786955739 -0.000221550879029666 -0.000442375786813514 0.000252788085772461 -0.000763442929602749 -0.000821668371847032 -0.000638777961040401 -0.000484252147254044 -0.000666981048280291 -0.000391107494507559 -0.000662304915496839 -0.000448547478997496
"3048" -0.000915540953552107 -0.000778388350563766 -0.000629859330495506 -0.000874331525489493 -0.000523050374884656 -0.000212983466847155 -0.000446358107396587 0.000260876889133654 -0.000752162555322096 -0.000816522114354677 -0.000633533675003397 -0.000485379587447316 -0.000666070723738511 -0.000386967956184369 -0.000658131435565218 -0.000447064959251451
"3049" -0.000924625271101587 -0.000776394895436851 -0.000623115015850439 -0.000871988228565863 -0.000521980982482234 -0.000204824297087332 -0.000449556844109565 0.000268052485169046 -0.000739607735045331 -0.000810728618843909 -0.00062724679913897 -0.000485781432989636 -0.000664123136647009 -0.000382154114416302 -0.000653429676069748 -0.000445268142131334
"3050" -0.000931433610627783 -0.000773190574455576 -0.000617218594000259 -0.000869125670337156 -0.000520479677660281 -0.000197090397747318 -0.000451915313566898 0.00027426209052721 -0.000725868673086216 -0.000804330709346111 -0.000619946651103299 -0.000485467965456047 -0.000661149454268544 -0.00037671343935591 -0.000648211157600583 -0.000443159889200328
"3051" -0.000935885921097173 -0.000768764191691048 -0.000612129154300222 -0.000865678628818035 -0.000518504479050242 -0.00018979820739687 -0.000453387877568735 0.000279469275206504 -0.00071104819014937 -0.000797373630963038 -0.000611676416288731 -0.000484463746810235 -0.000657172758897765 -0.000370703577463658 -0.00064249273989684 -0.000440741093191163
"3052" -0.00093792313570404 -0.000763105573014457 -0.000607793369868981 -0.000861579230348841 -0.000516016714548813 -0.000182950410719476 -0.000453934659546903 0.000283639771954376 -0.000695254204736814 -0.0007899141573864 -0.000602487093324834 -0.000482793549148413 -0.000652222564972774 -0.000364186455905846 -0.00063629320234798 -0.000438017782757293
"3053" -0.000937500193165812 -0.000756226080742209 -0.000604144927502909 -0.000856757296780357 -0.000512980776964403 -0.000176540956697578 -0.000453522193665286 0.000286756546733024 -0.000678612316293744 -0.000782004953265826 -0.000592440512759856 -0.000480490967659283 -0.000646337975106437 -0.000357233762835239 -0.000629639564402888 -0.000434992067478605
"3054" -0.000934602740791747 -0.000748132788146073 -0.000601116834253893 -0.000851134093386997 -0.000509358823627523 -0.00017056072691143 -0.000452126494092294 0.000288802554557117 -0.000661259276032775 -0.000773709315017655 -0.000581609046018309 -0.000477591237261185 -0.000639564634586832 -0.000349916570651429 -0.000622559536724698 -0.000431673560479363
"3055" -0.000929235744827023 -0.000738855623429743 -0.000598638996848179 -0.000844635638134599 -0.000505125465639138 -0.000164988145842802 -0.000449735352188087 0.0002897738297658 -0.000643339851700962 -0.00076509750699616 -0.00057007292584708 -0.000474139151721695 -0.000631964250624105 -0.000342319057357273 -0.000615087959110532 -0.000428065764782532
"3056" -0.000921420150085389 -0.000728422294523839 -0.000596623052563525 -0.000837185634065481 -0.000500252612413129 -0.000159796283991688 -0.000446336540043004 0.00028967518292926 -0.000625012073099649 -0.000756237309968702 -0.000557923638754413 -0.000470186227427482 -0.000623600058492677 -0.000334524865873371 -0.000607260239792334 -0.000424178381091499
"3057" -0.000911211629777285 -0.000716880302534634 -0.000594990451023994 -0.000828707690990098 -0.000494715998135424 -0.000154950463691266 -0.000441931165871661 0.000288520521684006 -0.000606431294629725 -0.000747203622753525 -0.00054526115933253 -0.000465785248550426 -0.000614542048304398 -0.000326619072671138 -0.000599118824429036 -0.000420019719043297
"3058" -0.000898674507963126 -0.000704285642180213 -0.000593653591194167 -0.000819134155713418 -0.000488502600257757 -0.000150413364846574 -0.000436532837119033 0.000286331402716479 -0.000587770978701086 -0.000738068587665709 -0.00053218866611699 -0.000460993858152498 -0.00060487484384087 -0.000318695537773698 -0.000590708947527363 -0.000415596877259646
"3059" -0.000883912111733793 -0.000690703476192588 -0.000592531852428068 -0.000808393096973425 -0.000481603894300253 -0.000146137133625147 -0.000430160399284041 0.000283139272384858 -0.000569201148011166 -0.000728917143031 -0.000518818543740417 -0.000455878750791212 -0.00059467882915029 -0.000310848784900723 -0.00058207835933691 -0.00041091916944037
"3060" -0.000867029438460424 -0.000676208433899459 -0.000591541478485965 -0.000796426141200778 -0.00047401490310561 -0.000142072649402351 -0.00042283890758924 0.000278977699494279 -0.000550900678721151 -0.000719823547025241 -0.000505270091964053 -0.000450505345588578 -0.000584049503626547 -0.000303170705979439 -0.000573279846419358 -0.000405997192071451
"3061" -0.000848166792548954 -0.000660889300825369 -0.000590599261694765 -0.000783179340923125 -0.000465740151402041 -0.000138166445502488 -0.000414607814586874 0.000273896236989454 -0.000533039189238149 -0.000710870941368173 -0.000491668948252385 -0.000444944984941323 -0.000573085220894363 -0.000295751701111923 -0.000564360850672857 -0.000400839362656967
"3062" -0.000827475106025423 -0.000644841943810733 -0.000589631393222649 -0.000768607987481786 -0.000456794696048896 -0.000134363665069113 -0.000405513690036405 0.000267940730527052 -0.00051579416781096 -0.000702132635896429 -0.000478132857123767 -0.000439270283724009 -0.000561880416763314 -0.000288691992743344 -0.000555382197683848 -0.000395453445897469
"3063" -0.000805135817453995 -0.000628170098792535 -0.000588565702429158 -0.000752675966509334 -0.000447193730438472 -0.000130605019678894 -0.000395605739974501 0.000261174622889547 -0.000499337027068027 -0.000693694176413708 -0.000464796691673028 -0.000433558821191895 -0.000550543935562821 -0.000282075248796406 -0.000546399954252929 -0.000389854235424852
"3064" -0.000781339813513951 -0.000610990840089456 -0.000587337362449729 -0.000735357843668023 -0.000436971330185807 -0.000126829478614063 -0.000384949571949543 0.000253651869275721 -0.000483833346985552 -0.000685627157854799 -0.000451785616239391 -0.000427884547570696 -0.000539179076968959 -0.000275994212634756 -0.000537468289090436 -0.000384045296025079
"3065" -0.000756291310835655 -0.000593423855773756 -0.000585886644634453 -0.000716644056591513 -0.000426158032252459 -0.000122979290843152 -0.000373615735012947 0.000245448301122602 -0.00046945322810251 -0.000678008508672373 -0.000439225472786542 -0.000422326714794447 -0.000527891485460805 -0.00027053420122083 -0.000528649454170774 -0.000378041556963599
"3066" -0.000730213669585083 -0.000575600736705318 -0.00058416832023292 -0.000696534825060037 -0.000414805758286539 -0.000118993507881601 -0.000361676911025402 0.000236629249125648 -0.000456342284475824 -0.000670908630306018 -0.000427242008960052 -0.000416962944796211 -0.000516785730223282 -0.000265776881544816 -0.000519999539876618 -0.000371847248659146
"3067" -0.000703349233945163 -0.000557653129902903 -0.000582138443397314 -0.000675044763482034 -0.000402960089928603 -0.00011481830221332 -0.000349214630044562 0.000227271067488544 -0.000444647537208223 -0.000664392371378502 -0.000415959882573726 -0.000411866715104345 -0.000505968352400841 -0.00026179018064909 -0.00051157644347314 -0.00036547526457542
"3068" -0.000675938230937899 -0.000539724257711729 -0.000579773073201489 -0.000652203667168753 -0.000390684277865682 -0.0001103961712395 -0.000336324624321326 0.000217449895688089 -0.000434512632773826 -0.000658523734106476 -0.000405492707419427 -0.0004071153202342 -0.000495539644259922 -0.000258650482876821 -0.000503436675689691 -0.000358933813718094
"3069" -0.000648242325515796 -0.000521956663932079 -0.000577048559473484 -0.000628054767471593 -0.000378050551498306 -0.000105678641178125 -0.000323091933610058 0.000207242144189989 -0.000426049024691207 -0.000653358202427268 -0.000395954548435881 -0.000402780598082495 -0.000485600698223212 -0.000256412470700598 -0.00049563171768176 -0.000352229533480175
"3070" -0.00062051773934885 -0.000504491948843164 -0.000573954945444618 -0.000602661700764592 -0.000365131432096992 -0.000100615147089346 -0.000309613159229258 0.000196730602237426 -0.000419367548237499 -0.000648943868725681 -0.000387443035829794 -0.000398929361506604 -0.000476239836478524 -0.000255134009655216 -0.000488216936006691 -0.00034537178366427
"3071" -0.000593029062281701 -0.00048748153616111 -0.000570493976026156 -0.000576098917862364 -0.000352006816954232 -9.5165496325162e-05 -0.000295994245516051 0.000185990920293854 -0.000414560838719271 -0.000645328801948998 -0.00038005837209206 -0.000395628845128296 -0.000467547476399836 -0.000254855446800086 -0.000481239062520979 -0.000338366876629934
"3072" -0.000566040091840837 -0.000471067803340005 -0.000566677317815581 -0.00054845750232289 -0.000338768382349596 -8.92946019079883e-05 -0.000282331375486055 0.000175104105479895 -0.000411712248958884 -0.00064254329199608 -0.00037387843521849 -0.000392934822260367 -0.000459604765508315 -0.000255617105778255 -0.000474741371589077 -0.000331223962356947
"3073" -0.000539822072042977 -0.000455394582884626 -0.000562524789512163 -0.000519845562796214 -0.000325508202103476 -8.29697946873651e-05 -0.000268729578138366 0.00016414615738738 -0.000410877010340332 -0.000640620082336074 -0.000368977703247519 -0.000390903257970277 -0.000452481750950066 -0.000257442298622431 -0.000468766734674649 -0.000323948634738827
"3074" -0.0005146247820667 -0.000440598848495059 -0.000558073013335784 -0.000490385639996743 -0.000312322282265791 -7.6170628468741e-05 -0.00025529332268635 0.000153197294688879 -0.000412096433731275 -0.000639577332025972 -0.000365417518068786 -0.000389581595670721 -0.000446244646002031 -0.000260345144785786 -0.000463348267898398 -0.000316549890346727
"3075" -0.000490703178977449 -0.000426816031694967 -0.000553357747131144 -0.00046021459835195 -0.000299312036642412 -6.88797906548471e-05 -0.00024212272260642 0.000142324248703489 -0.000415400472386194 -0.00063942606536532 -0.00036324337348472 -0.000389010657573459 -0.000440947021487559 -0.000264333914015472 -0.000458521272892142 -0.000309034720184086
"3076" -0.000468293964685362 -0.000414170921624899 -0.000548432147455045 -0.00042948691565371 -0.000286577684380143 -6.10897037545279e-05 -0.000229317593885124 0.000131603459631921 -0.000420779887254058 -0.000640168547555189 -0.000362492934929566 -0.000389220558569493 -0.000436634147653877 -0.000269395096360181 -0.000454306422201969 -0.000301408877795195
"3077" -0.000447633717217769 -0.000402784180650272 -0.000543355816586748 -0.000398361548307957 -0.000274227344298885 -5.28019892442497e-05 -0.000216979777452367 0.000121098174419313 -0.00042823332700848 -0.000641802627096836 -0.0003631841588756 -0.000390240370343914 -0.000433335315506216 -0.000275515559740116 -0.000450725946316495 -0.000293678818865904
"3078" -0.000428927145167392 -0.000392762731626812 -0.000538190319935355 -0.000367020078390812 -0.000262362144401717 -4.40239579639384e-05 -0.000205195661541738 0.000110871936038386 -0.000437719740063583 -0.000644309502723201 -0.000365320417906483 -0.000392081979599794 -0.00043107803035908 -0.000282667196937504 -0.000447793658489429 -0.000285856010966077
