"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1839" 0.000124108877150082 -6.21573403814382e-05 -8.43311972922358e-05 6.3987664298455e-05 0.000188621350596608 -1.22710256776136e-05 0.000128787472304925 -0.000162806985922759 0.000127786099805772 0.000428458571820242 0.000103605346232438 0.000299069028559072 -0.000134624012405787 0.000128484246956252 -6.90809601232958e-05 -7.33060080231829e-06
"1840" 0.000133078337278 -5.45866349608778e-05 -6.94751536518554e-05 8.00432611840118e-05 0.00019778636093565 -2.61740958330142e-05 0.000140547694056968 -0.000151528227359052 0.000130176806556112 0.000437090989884981 0.000106917491411329 0.000299769332438246 -0.000131991886452385 0.000126769125794924 -6.35484971947257e-05 -3.91834485590699e-06
"1841" 0.000140532167555436 -4.65737486386901e-05 -5.43008811285989e-05 9.44389771347841e-05 0.000206970466558432 -3.95403226206902e-05 0.000152289435174913 -0.000139981900339985 0.000131683554071677 0.000445436163492922 0.000109243515079364 0.000300983579582656 -0.000130350677467888 0.000124831493437123 -5.93139228827577e-05 -1.40410192748834e-06
"1842" 0.000146424392997512 -3.82040671740229e-05 -3.88986173954391e-05 0.000107118878299946 0.000216139945474177 -5.22972973953657e-05 0.000163943918260779 -0.000128231703884757 0.000132281806063779 0.000453467612189349 0.000110566049074038 0.000302710062093059 -0.000129718703930146 0.000122637159448105 -5.64585873663589e-05 1.66052813951689e-07
"1843" 0.000150716302914343 -2.95620399839882e-05 -2.33574274479671e-05 0.000118042364684214 0.000225252090241724 -6.43874835596346e-05 0.000175450118949457 -0.000116331110368894 0.000131946772463092 0.000461165902447712 0.000110874649746131 0.000304951956981651 -0.000130106363800448 0.00012015896718329 -5.50512425560832e-05 7.61138512222816e-07
"1844" 0.000153400375224657 -2.07286717050499e-05 -7.77041945806688e-06 0.000127187940765859 0.000234264485184239 -7.57515132624594e-05 0.000186741103391082 -0.000104337181269385 0.000130672223687292 0.000468501727513565 0.000110167674719317 0.00030769537654523 -0.000131517693902863 0.000117376236790797 -5.51540233245882e-05 3.55104699011244e-07
"1845" 0.000154478379440478 -1.17876719498206e-05 7.77315561349266e-06 0.000134557272866652 0.000243152827777368 -8.634207890343e-05 0.000197753578003078 -9.23071928613318e-05 0.000128465266935713 0.000475457627808488 0.000108457702730942 0.000310933239772706 -0.000133934760005095 0.000114267337866858 -5.67987761882342e-05 -1.06749297573247e-06
"1846" 0.000153973587765736 -2.81841880104725e-06 2.31840129559039e-05 0.000140158728268982 0.000251871851756983 -9.61217999394982e-05 0.000208437130890893 -8.02939844460567e-05 0.000125338119429456 0.000482013049961416 0.000105758086700303 0.000314646940822251 -0.000137341836927517 0.000110819125199717 -6.0016358275407e-05 -3.51224710581904e-06
"1847" 0.000151925405958634 6.09555930821799e-06 3.83685374980097e-05 0.000144033671510554 0.000260395132096638 -0.000105060920799114 0.000218729920897621 -6.83545617615548e-05 0.000121318794642227 0.000488149259012217 0.000102094526728793 0.000318817807688518 -0.000141707783106878 0.000107020734023392 -6.48080040525938e-05 -6.96828123266959e-06
"1848" 0.000148389632518391 1.48799375735616e-05 5.32389261417016e-05 0.000146234058744109 0.000268692098195143 -0.000113133479854737 0.000228585338581687 -5.65405354090874e-05 0.000116440484368822 0.00049384763489805 9.75027667333235e-05 0.00032341546557181 -0.000146995134459078 0.000102865849273821 -7.11730160899839e-05 -1.1422704760469e-05
"1849" 0.000143451275112106 2.34664270303413e-05 6.7713947098872e-05 0.000146828945470016 0.000276734452873207 -0.000120328204996951 0.000237962452940186 -4.48972838778133e-05 0.000110753685851646 0.000499091275026398 9.20301155556652e-05 0.000328414798207709 -0.000153144702068076 9.83655471835249e-05 -7.90742184241902e-05 -1.68427106521608e-05
"1850" 0.000137195600240643 3.1785653865838e-05 8.17114839729671e-05 0.000145906026590996 0.000284498234606092 -0.000126639065551697 0.000246820159379849 -3.34771462020213e-05 0.000104319932994962 0.000503865603305414 8.57240802553548e-05 0.000333777258297726 -0.000160101618359145 9.35223849326256e-05 -8.84698343183276e-05 -2.3192373026924e-05
"1851" 0.000129737827013873 3.97756751422966e-05 9.51494202701831e-05 0.000143564756243109 0.000291965817391259 -0.000132068153886932 0.000255131625535222 -2.23219008449988e-05 9.72061491446992e-05 0.000508158279095331 7.86503248072822e-05 0.000339465541530297 -0.000167795708126346 8.83498586471526e-05 -9.92925555092461e-05 -3.04186549031154e-05
"1852" 0.000121196419760664 4.73819503895861e-05 0.000107958998136723 0.000139924979210738 0.000299113244571505 -0.000136629515450084 0.000262870309312442 -1.1470942125873e-05 8.94927337209885e-05 0.000511948400900507 7.08765707460758e-05 0.000345436131945327 -0.000176148998698653 8.28659135287553e-05 -0.000111460274206755 -3.84659893806668e-05
"1853" 0.00011170598590392 5.45536380221983e-05 0.000120069058824662 0.000135108815283143 0.00030592546159528 -0.000140337814857791 0.00027001785187266 -9.67530126649806e-07 8.12707192460064e-05 0.000515230415805334 6.24776697585883e-05 0.000351641239077482 -0.000185077705860665 7.71046877082994e-05 -0.000124876820462198 -4.72656679564256e-05
"1854" 0.000101420724064277 6.12534749048653e-05 0.000131421795318881 0.000129254960789099 0.000312393281700783 -0.000143220067846489 0.000276565216763911 9.15972734308298e-06 7.26352532874018e-05 0.000517990195368805 5.35368780132086e-05 0.000358033831181869 -0.000194491973504883 7.10943162623644e-05 -0.000139424509058519 -5.67356423874622e-05
"1855" 9.04946118774141e-05 6.74456310634145e-05 0.000141963965388417 0.000122510794067467 0.000318509099353861 -0.000145310030425397 0.000282510953025777 1.88795273777242e-05 6.36934754810598e-05 0.00052022086295005 4.41454810402427e-05 0.000364556651357103 -0.000204287186879968 6.48754164598215e-05 -0.000154969660065128 -6.67935075052622e-05
"1856" 7.9091932055516e-05 7.31038961633913e-05 0.000151639514730535 0.000115025951693504 0.000324256639986868 -0.000146644866100154 0.000287857905854916 2.81655772868068e-05 5.45604537567283e-05 0.00052190881410964 3.43957352393147e-05 0.000371156542541205 -0.000214369240610228 5.84925164229725e-05 -0.00017136918825655 -7.73470249640334e-05
"1857" 6.73839265809028e-05 7.82091363962556e-05 0.000160414110910747 0.000106962645397731 0.000329640269899981 -0.000147267491225911 0.000292614910321993 3.69981459625196e-05 4.53535164084196e-05 0.000523052680725303 2.43855569317133e-05 0.000377776085464516 -0.000224628748471662 5.19976594327592e-05 -0.000188464312263907 -8.82977473677349e-05
"1858" 5.55456382419308e-05 8.27539391465309e-05 0.000168252264090902 9.84758389722827e-05 0.000334652007219039 -0.000147228384065946 0.00029680533219173 4.53575217539578e-05 3.61941294471941e-05 0.000523643985274004 1.42197496887197e-05 0.000384356104652198 -0.000234959292355221 4.54389085524457e-05 -0.000206093457820498 -9.95431905978678e-05
"1859" 4.37621430907976e-05 8.67385707514889e-05 0.000175131288005222 8.97266659976228e-05 0.000339298997979977 -0.000146581227244023 0.000300458239949436 5.3231680820282e-05 2.72134977749847e-05 0.000523683880211993 4.00026398758805e-06 0.000390833920204663 -0.00024524984828662 3.88879890123781e-05 -0.000224071939240268 -0.000110973412337045
"1860" 3.21961127842179e-05 9.01669817186225e-05 0.000181028073719085 8.08757996208423e-05 0.000343580074707454 -0.000145378905702407 0.000303598257516516 6.06136792143286e-05 1.85391399588772e-05 0.000523167412678514 -6.16869487464416e-06 0.000397148432663455 -0.000255394690701904 3.23985881792729e-05 -0.000242224932022712 -0.000122482706409921
"1861" 2.10339134801767e-05 9.3055113363531e-05 0.000185936808444518 7.20778757850771e-05 0.000347501396862679 -0.000143682910070168 0.000306264364339013 6.74965286149487e-05 1.03049551424779e-05 0.000522101121140805 -1.61762940463992e-05 0.000403246060239568 -0.000265282880670667 2.6045984383625e-05 -0.000260357781312023 -0.000133959920254961
"1862" 1.04412558698146e-05 9.54248470222239e-05 0.000189857361629888 6.34830507211396e-05 0.000351071888175644 -0.000141555383470266 0.000308504091749277 7.38795040198034e-05 2.63830155399885e-06 0.000520484202321283 -2.59196776020051e-05 0.000409058092560043 -0.000274811021686581 1.98999319854679e-05 -0.000278284450820795 -0.000145295349337321
"1863" 5.80430290078584e-07 9.73105626902065e-05 0.000192794139333898 5.52361444646072e-05 0.00035429987921122 -0.000139055536021322 0.000310362321645834 7.97708122316452e-05 -4.32677904108022e-06 0.000518333412045441 -3.52953522889837e-05 0.000414532206637955 -0.000283876307150636 1.40309991797436e-05 -0.000295814009837903 -0.000156378349826564
"1864" -8.38845411699356e-06 9.8743328732423e-05 0.000194761383577858 4.74749985402574e-05 0.000357196327303221 -0.000136244097813937 0.000311892735217655 8.51738126912076e-05 -1.04620883558779e-05 0.000515655445309392 -4.41964466891758e-05 0.000419612299964781 -0.000292380041860979 8.51722204502759e-06 -0.000312756573627273 -0.00016710218673188
"1865" -1.63247916132269e-05 9.97697883157632e-05 0.000195782413302262 4.0320087836889e-05 0.000359772763813472 -0.000133185672136597 0.00031314969216213 9.00943464372984e-05 -1.56490750593844e-05 0.000512462868985986 -5.25321546680655e-05 0.000424243289592108 -0.000300234576225973 3.43310621988051e-06 -0.000328932316352578 -0.000177366488012484
"1866" -2.30878391678861e-05 0.000100434647335883 0.000195884310050542 3.38925578117053e-05 0.000362037977096413 -0.000129939964563773 0.000314193219832386 9.45525999569071e-05 -1.97635185958332e-05 0.000508779277605916 -6.02023002948678e-05 0.000428375899459674 -0.000307350447251299 -1.1436752514276e-06 -0.000344155450574565 -0.000187072165973117
"1867" -2.85613611288629e-05 0.000100794478463456 0.000195104652178445 2.82908705930855e-05 0.000364010445651756 -0.000126566108512959 0.000315077414996551 9.85601073761914e-05 -2.26933503953257e-05 0.000504623637620077 -6.71210831992319e-05 0.000431965900501117 -0.000313648595585281 -5.13749243314143e-06 -0.000358261934389467 -0.000196126224190169
"1868" -3.2637324304789e-05 0.000100902735488445 0.000193481984379787 2.36050767908914e-05 0.000365699324180757 -0.000123116126256695 0.000315864340775241 0.000102131940405317 -2.43342836190008e-05 0.000500026277229829 -7.32074859718184e-05 0.000434968762880104 -0.000319063951990822 -8.47425659610714e-06 -0.000371091252331995 -0.000204445380481216
"1869" -3.52201566590109e-05 0.000100823313580443 0.000191067746110908 1.9910016400155e-05 0.000367124506962063 -0.000119649394263876 0.000316616892370226 0.000105289175072438 -2.45822635930224e-05 0.00049501809213012 -7.8380013972299e-05 0.00043735127285007 -0.000323529689265876 -1.10760188602098e-05 -0.0003824911799242 -0.000211945089463386
"1870" -3.62327663624727e-05 0.000100614905521309 0.000187914087283659 1.72715067097749e-05 0.000368294288068012 -0.000116208509041533 0.000317391287130966 0.000108053936586897 -2.33484983540481e-05 0.00048963123561937 -8.25721186432467e-05 0.000439084563161366 -0.000326997810484048 -1.28793929125579e-05 -0.000392324882285712 -0.000218562240767123
"1871" -3.56211194242324e-05 0.00010033915566691 0.00018407623878741 1.57305572756523e-05 0.000369221989089338 -0.000112841481031258 0.000318240730569726 0.000110438523898022 -2.05592415578515e-05 0.000483905194377675 -8.57245876289582e-05 0.000440135211117935 -0.000329421183191564 -1.38143788571955e-05 -0.000400471124078843 -0.000224235554967051
"1872" -3.33363405398547e-05 0.00010006625965154 0.000179613869502926 1.531774830821e-05 0.000369928047697953 -0.00010958915379721 0.000319225869856371 0.000112468858508588 -1.61371109833592e-05 0.00047788688137788 -8.77804404393058e-05 0.000440492015738764 -0.000330771890025868 -1.38165342000719e-05 -0.000406824075544101 -0.00022890891090147
"1873" -2.93578013904467e-05 9.9855515907389e-05 0.000174598198217878 1.60541448659955e-05 0.000370415773141769 -0.000106484316691581 0.000320394296602913 0.000114163906372206 -1.00241482821657e-05 0.000471622573346466 -8.86952072644802e-05 0.000440138487920996 -0.000331022128622521 -1.28270601102195e-05 -0.000411288588767771 -0.000232541870524251
"1874" -2.36727884357821e-05 9.97715854772027e-05 0.000169091913364396 1.79312545753463e-05 0.000370702394309573 -0.000103560067948544 0.000321794681738848 0.000115540819855593 -2.17345591414516e-06 0.000465163259782277 -8.84327481833086e-05 0.000439073327396887 -0.000330161119657445 -1.07927433587368e-05 -0.000413787832472975 -0.000235102096657573
"1875" -1.62952752236135e-05 9.98698818763879e-05 0.000163165460832012 2.09411020719752e-05 0.000370795299196198 -0.000100839142206997 0.000323468168826368 0.000116619937125349 7.45237313119346e-06 0.000458565147267745 -8.69685184666569e-05 0.0004372926895103 -0.000328188001084275 -7.66675848479846e-06 -0.000414268916236295 -0.000236570317678616
"1876" -7.25194315372459e-06 0.000100211701300709 0.000156887784974031 2.5049694708871e-05 0.000370706787822992 -9.83419132102639e-05 0.000325455206030265 0.000117411722501652 1.88748006020982e-05 0.00045188749347015 -8.42795064752787e-05 0.000434806058251746 -0.000325106453768007 -3.40693210646885e-06 -0.000412688496416296 -0.000236931727074454
"1877" 3.41760976638454e-06 0.000100846375372798 0.000150329913603908 3.02142502999121e-05 0.000370442888424207 -9.60806776600545e-05 0.000327781263225747 0.000117932692094477 3.21076247582111e-05 0.000445189574985452 -8.0357778337725e-05 0.000431627702665247 -0.000320934609582967 2.02500483824209e-06 -0.000409027040228151 -0.000236181998621036
"1878" 1.56469837930431e-05 0.000101825962475061 0.000143566109803639 3.63782385524192e-05 0.000370010448018632 -9.40635460426387e-05 0.000330474140484221 0.000118193451025358 4.71498827974538e-05 0.000438538610746914 -7.52032222264323e-05 0.000427777953332622 -0.00031569881971195 8.65349697109941e-06 -0.000403275196335197 -0.000234331392989701
"1879" 2.93716470083648e-05 0.000103192663808946 0.000136665692148857 4.3471534535219e-05 0.000369416634692425 -9.22938083655219e-05 0.000333552909466074 0.000118202086946521 6.39891398381718e-05 0.000432002294806498 -6.88215691816724e-05 0.000423282011220901 -0.000309429763353741 1.65007917393235e-05 -0.0003954444368615 -0.000231393699044762
"1880" 4.44915349452479e-05 0.000104984120237235 0.000129695210717081 5.14125332029787e-05 0.00036866393490941 -9.07686201722699e-05 0.000337029338122502 0.00011796357141829 8.25988289315799e-05 0.000425649271663291 -6.1228406777614e-05 0.000418176678717343 -0.000302172208413424 2.55825659652688e-05 -0.000385567538886707 -0.000227396382233797
"1881" 6.09091990703538e-05 0.000107233927285683 0.000122726938102773 6.01081211804868e-05 0.000367758548920531 -8.94789742237859e-05 0.000340911667029184 0.000117481133910685 0.000102945593659012 0.00041954628366484 -5.24505789028481e-05 0.000412499892668066 -0.000293976348233002 3.5905907297651e-05 -0.000373684277620903 -0.000222373282807593
"1882" 7.85099245741823e-05 0.000109968836479131 0.000115825139398234 6.9455207645337e-05 0.000366700659415988 -8.84131563956487e-05 0.000345196890839321 0.000116754895484295 0.000124978103594641 0.000413771095082466 -4.25163431128447e-05 0.000406295955584019 -0.000284899667221073 4.74690588118424e-05 -0.000359861692225002 -0.000216364053182916
"1883" 9.71710925473897e-05 0.000113201928724274 0.00010905136423388 7.93494926122575e-05 0.000365489374030842 -8.75557778514832e-05 0.00034987372489721 0.000115777279865167 0.000148632651272694 0.000408388892145653 -3.14659154794028e-05 0.000399610671874794 -0.000275003630925967 6.02637579176949e-05 -0.00034417004068894 -0.000209417078263208
