"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1678" 6.33003694107238e-05 0.00012175463395788 0.000108170136340048 -2.5481746255539e-05 7.08965868345717e-05 -4.4632622018703e-05 7.87652965325448e-06 -0.000194422977099006 0.00013237898177332 -0.000135105489783244 -2.93531596389984e-05 0.000141953871695729 3.42776509205377e-05 0.000131083719702247 -1.36539091327423e-05 0.000207082694324699
"1679" 6.95514624731554e-05 0.000126078437086585 0.000110764117393705 -1.95794019572092e-05 5.38589355757645e-05 -3.28485890899196e-05 2.07440997207589e-06 -0.000210199138418677 0.000145386415330941 -0.000117506928170452 -2.21495603724786e-05 0.000104061203840988 -1.15523007942777e-05 0.000143130904939328 -5.18965839693965e-06 0.000175015444532715
"1680" 7.59930052774725e-05 0.000130355474040332 0.000113212039931758 -1.34337459891251e-05 3.62591211251224e-05 -2.01972851744276e-05 -3.8540058991095e-06 -0.000226536887783705 0.000158862361346024 -9.87800317010785e-05 -1.46534967618259e-05 6.45001067015753e-05 -5.98442102084831e-05 0.000155622722628894 3.28704412431931e-06 0.00014093012925269
"1681" 8.26072490151795e-05 0.000134579808830327 0.000115521274811433 -7.05499231626189e-06 1.81614879695042e-05 -6.71157305180896e-06 -9.89175260767369e-06 -0.000243335423474255 0.000172763857562145 -7.89746233609282e-05 -6.91001949956645e-06 2.34808258858821e-05 -0.000110354267157807 0.000168515136021413 1.17317621794238e-05 0.000104970118927142
"1682" 8.93522829989486e-05 0.000138727821873407 0.000117678235680414 -4.76197695730854e-07 -3.65399429838109e-07 7.55854018765673e-06 -1.60295428535686e-05 -0.000260488369041877 0.000187022289854529 -5.81647290092653e-05 1.02978907893094e-06 -1.880196523739e-05 -0.00016285734484356 0.000181733688891235 2.00824728878939e-05 6.72729646485408e-05
"1683" 9.61907210623463e-05 0.000142790072674365 0.000119677995166223 6.27582247164925e-06 -1.92539331248196e-05 2.25638502010203e-05 -2.2262777686705e-05 -0.000277888262634378 0.000201566542463597 -3.64362044247049e-05 9.09993369516082e-06 -6.21341741733098e-05 -0.000217088593654421 0.000195193630007977 2.82755800369041e-05 2.7994766509036e-05
"1684" 0.000103085714747698 0.000146756316499567 0.000121518604072544 1.3173483619314e-05 -3.84310650976715e-05 3.82486359887667e-05 -2.85796689831234e-05 -0.000295412412182438 0.000216325153559337 -1.38804222495963e-05 1.72429044690032e-05 -0.0001062867637808 -0.000272767570326942 0.000208826869715661 3.6249301265108e-05 -1.26861637765529e-05
"1685" 0.000109999640006848 0.000150612872722342 0.000123202034484626 2.01869420800238e-05 -5.78185895281301e-05 5.455060002263e-05 -3.49721337087541e-05 -0.000312932034196124 0.000231225794047648 9.41056181377992e-06 2.54018130510406e-05 -0.000151020853469144 -0.000329593421509525 0.000222550536009312 4.39537698957169e-05 -5.4580954178651e-05
"1686" 0.000116901912666491 0.000154355961905422 0.000124733040464288 2.72957351728128e-05 -7.73349744942421e-05 7.1413468132193e-05 -4.14269657823958e-05 -0.000330314928044265 0.000246193554926817 3.33356451340174e-05 3.35155735551676e-05 -0.000196088979381127 -0.000387255852221655 0.000236281999739984 5.13333918021776e-05 -9.74869715473669e-05
"1687" 0.000123740135512492 0.000157973314452495 0.000126107832026216 3.44621446013768e-05 -9.6903160491234e-05 8.87632725272672e-05 -4.793646382641e-05 -0.00034742806195472 0.000261143312085123 5.77771045430733e-05 4.15203543831158e-05 -0.000241249466557628 -0.000445442273722967 0.000249937079534174 5.83332246329305e-05 -0.000141202399024141
"1688" 0.000130479184941933 0.000161459107829575 0.000127336751331698 4.16587138195189e-05 -0.000116443300728924 0.00010653233125839 -5.4493205305111e-05 -0.000364127153655503 0.000275990850128439 8.26179691299914e-05 4.93491025866232e-05 -0.000286252430104124 -0.000503829831958003 0.000263419450445839 6.49034529753572e-05 -0.000185514515625194
"1689" 0.000137080850484281 0.000164815040105679 0.000128429034782498 4.88595585919938e-05 -0.000135870264793895 0.000124649325191713 -6.10817438112293e-05 -0.000380270277980541 0.000290659468326932 0.000107741098732836 5.69473588429531e-05 -0.000330847836446365 -0.000562083318176608 0.000276652960377841 7.10015710222727e-05 -0.000230192387145232
"1690" 0.00014349804949244 0.000168030870689747 0.000129386471663155 5.60300850838823e-05 -0.000155103898507384 0.000143039462414928 -6.76992434143472e-05 -0.000395718157966191 0.000305055615413464 0.000133009209729392 6.42472095925762e-05 -0.000374800393530196 -0.000619893028540967 0.000289539663825273 7.65769175358268e-05 -0.000275029607081621
"1691" 0.000149700973369781 0.000171110232552313 0.000130226344560901 6.315381017422e-05 -0.000174065557178856 0.000161629434778501 -7.43281517225357e-05 -0.000410325780613221 0.000319102261277181 0.000158303517214956 7.11987035934513e-05 -0.000417859771551345 -0.000676920540614439 0.000302002871424782 8.16080131063029e-05 -0.000319792226031937
"1692" 0.000155649705462608 0.000174057630149677 0.000130960385052449 7.01991099599987e-05 -0.000192665171844706 0.000180343582842607 -8.09603918951623e-05 -0.000423947924584602 0.000332718081657022 0.000183491498590923 7.77449690143757e-05 -0.000459792852234565 -0.000732849351675856 0.000313958913659111 8.60561858850175e-05 -0.000364262584158586
"1693" 0.000161308703282912 0.000176868269701687 0.000131603298120544 7.71436957873015e-05 -0.000210822665407073 0.000199106974602738 -8.75782948427762e-05 -0.000436447293590675 0.000345824547344695 0.000208446889380714 8.38383304655617e-05 -0.000500376616307695 -0.000787374551595699 0.000325332736235606 8.99013286096456e-05 -0.000408220500596589
"1694" 0.000166638696996638 0.000179546439183084 0.00013215824658309 8.39586321316071e-05 -0.00022848371383566 0.000217841908637363 -9.41817741372396e-05 -0.000447694335100292 0.000358332207916513 0.000233023752773867 8.94214327124711e-05 -0.000539403668007318 -0.000840197961448713 0.000336031749199349 9.31116884893168e-05 -0.000451458383953495
"1695" 0.000171614423520362 0.000182099242698692 0.000132644454985568 9.06299173196961e-05 -0.000245557194240905 0.00023647903669037 -0.000100753958622222 -0.000457556615870061 0.000370174501638687 0.000257105067291688 9.44586850203093e-05 -0.000576667452861827 -0.000891034650880386 0.000345999099307767 9.56880847637632e-05 -0.000493771141638689
"1696" 0.000176200266166018 0.000184526474925684 0.000133078056605822 9.71318847187538e-05 -0.000261981830241734 0.000254942953511763 -0.00010727911626248 -0.000465909055310569 0.000381278468777159 0.000280557906773829 9.89060803702048e-05 -0.000611982200449413 -0.000939620016925404 0.000355161701037551 9.76143748630707e-05 -0.00053496506961992
"1697" 0.000180373740213024 0.000186835429185686 0.000133472984345496 0.000103449145300817 -0.000277690549165531 0.000273164201448495 -0.000113750557978217 -0.000472641886448444 0.000391571447506572 0.000303257356876971 0.00010273284864743 -0.000645176472560443 -0.000985699320048624 0.000363456439687963 9.88913404588828e-05 -0.000574851159640028
"1698" 0.00018410807754965 0.000189032925503539 0.000133841582137792 0.000109564177440129 -0.000292632636750875 0.000291075512560842 -0.000120154484121651 -0.000477648296715608 0.000400993989263271 0.00032508458180373 0.00010590633753912 -0.000676089055408863 -0.00102903760524886 0.000370831694767477 9.95203839988719e-05 -0.000613258916420694
"1699" 0.000187380562977759 0.000191125486044294 0.000134198630781045 0.000115465933300272 -0.000306750721189942 0.000308614848023232 -0.000126479366486817 -0.000480833692081586 0.000409488099038234 0.000345928963156176 0.000108406977961376 -0.000704581359837699 -0.0010694233717561 0.000377235468338916 9.95117798901004e-05 -0.00065002862704699
"1700" 0.000190178171773421 0.000193118838642711 0.00013455603362939 0.00012114131486909 -0.000319996628762174 0.000325721749227848 -0.000132711244120967 -0.000482113516702888 0.000416996573017595 0.000365681689246116 0.000110213662559908 -0.000730529786197215 -0.00110666763392293 0.000382622917744286 9.88848823788033e-05 -0.000685010253266333
"1701" 0.000192478449432661 0.000195018077221625 0.000134920782163499 0.000126575275152193 -0.000332332715582131 0.000342333190285187 -0.000138841721879924 -0.000481415438808999 0.000423478349581853 0.000384242115177093 0.000111316033008025 -0.000753829000631762 -0.00114059839574074 0.000386968437346034 9.76585941445956e-05 -0.00071807230854253
"1702" 0.000194270938935128 0.000196830205560777 0.000135312418808033 0.000131763613471582 -0.000343722209086788 0.000358401485764635 -0.000144855509977069 -0.0004786822639718 0.000428889314066607 0.00040152289797483 0.000111709777977639 -0.000774392036495095 -0.00117107266179909 0.000390235502932124 9.58570772646237e-05 -0.000749097255348451
"1703" 0.000195553555595723 0.000198559957857197 0.000135733502762723 0.000136704344330778 -0.00035414580541523 0.000373877661024277 -0.000150742348564 -0.000473870678971601 0.00043319469637686 0.000417440123187311 0.000111393438709266 -0.000792144983422612 -0.00119795850633514 0.000392404859727479 9.35106863524152e-05 -0.000777985726051717
"1704" 0.0001963237569436 0.000200218221651037 0.000136199893531534 0.00014139553625811 -0.000363565783349057 0.000388720096985689 -0.000156486629606654 -0.000466939838647532 0.000436379206550753 0.00043193706992079 0.000110376850760709 -0.000807039030807639 -0.00122116179888715 0.000393473607862858 9.06635361779301e-05 -0.000804646162454708
"1705" 0.000196566745417611 0.000201800375618914 0.00013670828603132 0.000145822947877006 -0.00037199552193341 0.000402883436952701 -0.000162085716879412 -0.000457888838548571 0.0004384074031447 0.000444936056780553 0.000108665908198107 -0.000819043425031705 -0.00124060402829135 0.000393425300033632 8.73402888460457e-05 -0.000829014087375841
"1706" 0.000196301490715547 0.000203320019657969 0.000137272425879922 0.000150001032197925 -0.000379401552829211 0.000416339745447658 -0.000167516344048764 -0.000446702955402342 0.000439284371279057 0.000456411075593509 0.000106286681439812 -0.000828135617462289 -0.00125622523387366 0.000392273382467202 8.35990019848663e-05 -0.000851029842423333
"1707" 0.000195527214143491 0.000204774502945602 0.00013788901448171 0.000153927308050759 -0.000385805153794728 0.000429057808706752 -0.000172777998031615 -0.000433407387236766 0.000438995236322963 0.000466313329091186 0.000103257299362421 -0.00083432327428092 -0.00126800240515567 0.0003900253860747 7.94763062811208e-05 -0.000870659685722177
"1708" 0.000194245792446429 0.000206161054014185 0.000138551701941619 0.000157595420216413 -0.000391219227890505 0.00044100839797899 -0.000177864999276034 -0.000418033532195194 0.0004375376042725 0.000474611867927188 9.96008747249777e-05 -0.000837635850367318 -0.00127594114942793 0.000386690538425129 7.50089189218799e-05 -0.000887886982351795
"1709" 0.000192481802725857 0.000207485991881178 0.000139273946642825 0.000161025143009316 -0.000395643066078358 0.000452177493040825 -0.000182759016891463 -0.00040061961694294 0.000434933237892505 0.00048131464068982 9.53568711440552e-05 -0.000838101360088827 -0.00128003912005008 0.000382300638414076 7.02610238153121e-05 -0.000902701093888836
"1710" 0.000190237141518058 0.000208742720266208 0.000140032809176448 0.000164206191475844 -0.000399122858642259 0.000462541435603013 -0.00018746467733007 -0.000381242925659826 0.000431185150699706 0.000486401826361285 9.05571302904163e-05 -0.000835782178216024 -0.00128035193082571 0.000376880289694185 6.52630634133059e-05 -0.000915113789209988
"1711" 0.000187543791653189 0.000209934585480602 0.000140841636738387 0.000167164584825915 -0.000401664091454967 0.000472097028775255 -0.000191961648626366 -0.000359963176110682 0.000426332927393892 0.00048990761667987 8.52515430808548e-05 -0.000830740666273548 -0.00127692794153287 0.000370479832391058 6.00845132354432e-05 -0.000925142902116901
"1712" 0.00018441081499281 0.000211050772536504 0.000141677309407501 0.000169892002564367 -0.00040332792410377 0.000480829932703487 -0.000196260716558018 -0.000336889301755418 0.000420385629710765 0.000491833169220755 7.94695690494454e-05 -0.000823079032981428 -0.00126986970246715 0.000363121194239351 5.4757955592496e-05 -0.000932844782953232
"1713" 0.000180864390034482 0.000212086242911191 0.000142532334744947 0.000172402876275335 -0.000404144882981891 0.000488738245157375 -0.000200350602305927 -0.000312120644957904 0.000413397384018208 0.000492232096194364 7.32723789827071e-05 -0.000812888748644269 -0.00125926593425127 0.000354872882005053 4.93400637439764e-05 -0.000938259261296779
"1714" 0.000176926663043524 0.00021303224532917 0.000143389188528069 0.00017470551006313 -0.000404178595234554 0.000495820567505155 -0.000204237957175149 -0.000285788270020111 0.000405393147951485 0.000491134750209405 6.66970172812921e-05 -0.000800292232863333 -0.00124525527723577 0.000345768353904997 4.38653134496875e-05 -0.000941463573560648
"1715" 0.000172630744546095 0.000213880773086093 0.000144244882108323 0.000176810680406835 -0.000403463658039649 0.000502080054327903 -0.000207914838022768 -0.000258012981405819 0.000396432171248592 0.000488606623931174 5.98027319916141e-05 -0.000785419711227982 -0.00122797490529848 0.000335876175312075 3.83928913562615e-05 -0.000942534799501316
"1716" 0.000167995891175278 0.000214619312377044 0.000145067585721973 0.000178723757075269 -0.000402078832625819 0.000507520681801985 -0.000211389128918524 -0.000228952570505249 0.000386559121303939 0.000484705926384452 5.26386730578263e-05 -0.000768415954380986 -0.00120759096682481 0.000325255921036755 3.29580935318129e-05 -0.000941568603214783
"1717" 0.000163051381291946 0.000215229194723484 0.000145841247937031 0.000180452814671847 -0.000400081646443884 0.00051214872760254 -0.00021466753267571 -0.000198760895917262 0.000375825839920442 0.000479499318906673 4.52518424933306e-05 -0.000749442916635155 -0.00118429579017115 0.000313959387326347 2.75940271746667e-05 -0.000938674086308856
"1718" 0.000157825805987508 0.000215697186949258 0.000146546712922179 0.000182003802462081 -0.000397552429322605 0.000515970623438981 -0.000217759365893246 -0.000167610974017071 0.000364292189893661 0.000473065259165279 3.7698738385365e-05 -0.000728656933983546 -0.00115827400674099 0.000302056900027023 2.23389125242945e-05 -0.000933957185804601
"1719" 0.0001523539632656 0.000216011299273173 0.000147163064668151 0.000183394956360856 -0.00039454447507431 0.000518999978191095 -0.000220664855318948 -0.000135670565010042 0.000352027694268122 0.000465495754316743 3.00385631101006e-05 -0.000706234517827926 -0.0011297418349297 0.000289622567746973 1.72300745432569e-05 -0.000927548650106729
"1720" 0.000146655375458946 0.000216146289275275 0.000147658591911258 0.000184615511723163 -0.000391147825812201 0.000521242314928399 -0.000223406342258286 -0.000103130988544585 0.000339088831910554 0.000456868315321681 2.23118299187966e-05 -0.000682368651997989 -0.00109892685233255 0.000276718346777684 1.22920566116795e-05 -0.000919577991497141
"1721" 0.000140766786481567 0.000216088402499406 0.000148014345584846 0.000185687757089241 -0.000387438350506382 0.000522713769976934 -0.000225994674835556 -7.01808950428799e-05 0.000325542536092349 0.000447279403936587 1.4573287935067e-05 -0.000657242242352718 -0.00106607071856928 0.000263409523372402 7.54671392401119e-06 -0.000910193670248127
"1722" 0.000134708855109305 0.000215808932407063 0.000148198636408936 0.000186599777219929 -0.000383488507130561 0.000523419920328775 -0.000228445549910232 -3.70103618610428e-05 0.000311460223837377 0.000436823246685324 6.87135605551283e-06 -0.000631058233171811 -0.00103142032247841 0.000249775169498272 3.02151426891483e-06 -0.000899537791970755
"1723" 0.000128516780956026 0.00021529193903287 0.000148190318906716 0.000187365694709959 -0.000379383739929427 0.000523378770131466 -0.000230782511301287 -3.82157791720274e-06 0.000296903548563447 0.000425590238344746 -7.51641202115487e-07 -0.00060401536650238 -0.000995236771186052 0.000235869902880518 -1.27663561811801e-06 -0.000887767664974441
"1724" 0.000122207019089057 0.000214508347386695 0.000147956114868734 0.000187978770573574 -0.000375198980830547 0.0005225922743111 -0.000233020959080204 2.91935151963572e-05 0.000281948818188913 0.000413680783273658 -8.24773728429501e-06 -0.000576318932125772 -0.000957783253849347 0.000221770578016793 -5.32931450621652e-06 -0.000875036859182377
"1725" 0.000115812349920342 0.00021343910254198 0.000147474277410179 0.000188445397287662 -0.000371017560224914 0.000521076928486105 -0.000235186832216668 6.18346057464751e-05 0.000266658604548868 0.000401187264938992 -1.5579994829192e-05 -0.000548172022063732 -0.000919333498355491 0.000207541424195434 -9.13037022550756e-06 -0.000861508268840465
"1726" 0.000109349794286945 0.000212057652247891 0.000146717162602105 0.000188760128686375 -0.000366918032331715 0.000518838991005834 -0.000237306999432676 9.39073817038294e-05 0.0002511054737307 0.000388200812915229 -2.27121087807082e-05 -0.000519777171082304 -0.000880153755370835 0.000193248650840201 -1.26762979743054e-05 -0.000847343252248303
"1727" 0.000102844872922454 0.00021034680917617 0.000145655896140461 0.000188921450256739 -0.000362973000564157 0.000515886491818018 -0.000239409486511131 0.000125223306152272 0.000235354106670981 0.000374817780442977 -2.96065189359896e-05 -0.000491336077357834 -0.000840519927247066 0.00017895406541439 -1.5967272327741e-05 -0.000832700920163784
