"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1976" 9.06349689068604e-05 0.000231748421053961 0.000209114547316437 0.000627600839780644 0.00032791119663301 0.000541198856103374 0.000206205567029647 0.000368076786275879 0.000286596579090267 0.000550447328161016 0.000508825600158754 0.000910846176645612 0.000634742694463941 0.000344318872724424 0.000965670206544923 0.000298290427733628
"1977" 9.78180537666823e-05 0.000238295460468486 0.000216756645724799 0.000624992129625938 0.000337982371686333 0.00054484616233675 0.000215396337824218 0.000369238958656332 0.000274072235346775 0.00055338591751334 0.000506251160887105 0.000912449563341827 0.000622804649153736 0.000340964534006219 0.000962180378169783 0.000299036502042922
"1978" 0.000105069545996355 0.0002448306178296 0.000224307757210265 0.000622324584948456 0.00034767844237465 0.000548083167539976 0.000224176432858937 0.000369808070263326 0.000261405444287121 0.000555937253404367 0.00050330671587762 0.000912960169021368 0.000610300903897595 0.000338137684187173 0.000957891373438714 0.000299182699909185
"1979" 0.000112340798648804 0.000251312133382633 0.000231724122911403 0.000619572659391467 0.000356961261583579 0.000550891578524332 0.000232508256293857 0.000369800005423463 0.000248633074312422 0.000558055164871124 0.000499975847930053 0.000912349068089456 0.000597234494721012 0.00033583537471213 0.000952793335774747 0.000298696365525285
"1980" 0.000119567744297681 0.000257683806964411 0.000238953027213475 0.00061670279565393 0.000365777499257103 0.00055324514262091 0.000240353388730508 0.000369224135545236 0.000235789513435741 0.000559676439547104 0.000496237203903056 0.000910575345786425 0.000583587607484666 0.000334032188979789 0.000946877259035678 0.000297548754057605
"1981" 0.000126699272376538 0.000263899975103437 0.000245947314975353 0.000613687850386908 0.000374090037932725 0.000555128383534432 0.000247681313648048 0.000368100754414381 0.000222904482087813 0.000560746899955518 0.000492074178919042 0.000907608187005219 0.000569356065000602 0.000332708872235013 0.000940135896213521 0.000295713796335622
"1982" 0.000133673915474596 0.00026991252582455 0.000252664399529149 0.000610500001560717 0.000381865974766786 0.000556527604212167 0.000254460307583163 0.000366448457536025 0.000210013002590686 0.000561220678781618 0.000487472782018627 0.00090342510263687 0.000554541882074156 0.000331843886288288 0.000932575489315559 0.000293177467175551
"1983" 0.000140435671643489 0.000275667328534159 0.000259056077723333 0.00060710894283221 0.000389068444711465 0.000557430311854685 0.000260660149399759 0.000364286064884838 0.000197147297503752 0.000561043974573499 0.000482424972635685 0.000897999423424966 0.000539146724990626 0.000331413230830448 0.000924195650460305 0.000289929599353012
"1984" 0.000146930333491032 0.000281122929365518 0.000265089283689671 0.000603486063749854 0.000395675767796173 0.000557829092692654 0.000266261841294285 0.000361644828435566 0.000184333400408189 0.000560171916432288 0.000476914984581507 0.000891312188510517 0.000523170996330066 0.000331379917164738 0.000915009605926174 0.000285963898771717
"1985" 0.000153097946003407 0.000286228136222109 0.000270715873125792 0.00059959864103743 0.000401656483603151 0.000557714888643034 0.000271236593056327 0.000358541084216739 0.000171602797917903 0.000558556558766741 0.000470942097485545 0.000883346439564842 0.000506624524355658 0.000331714759102577 0.000905029366084119 0.000281283332262048
"1986" 0.000158885867831811 0.00029094015694467 0.000275903836637493 0.000595425525216824 0.000406999994706807 0.000557087315260527 0.00027557326153133 0.000355004058540077 0.000158983566337188 0.000556165680798414 0.000464498401135456 0.000874100649443149 0.000489524494054033 0.000332390078173926 0.00089427863538197 0.000275901331005824
"1987" 0.000164248238648698 0.000295220468276319 0.000280623205885163 0.000590941738458777 0.000411689640774714 0.000555952095549865 0.000279254199660757 0.000351066235395701 0.000146505114314873 0.000552966147682047 0.000457590818400858 0.000863573434753543 0.00047188686115147 0.000333368782613692 0.000882781376851034 0.000269833249552123
"1988" 0.000169133832058402 0.00029903087098073 0.000284844733144664 0.000586125188933937 0.000415716788380006 0.000554309443519202 0.000282268261769506 0.000346752139842698 0.000134195265366859 0.000548928742893269 0.000450222486552432 0.000851769523556739 0.000453732833343957 0.000334617453728641 0.000870568939886285 0.00026310356241599
"1989" 0.0001734997023662 0.000302337431932536 0.000288548914805622 0.000580956911715083 0.000419081298886784 0.000552167621945628 0.000284611084311554 0.000342090655724225 0.000122078626739574 0.0005440378418404 0.000442399679066898 0.000838698728551887 0.000435095119835633 0.000336104092122626 0.000857673443283981 0.000255744570733049
"1990" 0.000177297409127575 0.000305102250147386 0.000291706320228333 0.000575413371158274 0.000421774811309317 0.000549530746710335 0.000286268343554495 0.000337102673003278 0.000110184417261521 0.000538272807904177 0.00043413599256282 0.000824375329471906 0.00041600303608957 0.000337792517394748 0.000844135144872843 0.000247794310431329
"1991" 0.000180495384348885 0.000307306637239644 0.000294306979492002 0.0005694908214182 0.000423811421780534 0.000546420460513387 0.000287240517565596 0.000331826801292859 9.85404778478385e-05 0.000531635181708263 0.000425449138663005 0.000808836164808449 0.000396499939785742 0.000339661776433699 0.000830002400747463 0.000239299624806328
"1992" 0.000183069679289469 0.000308927326630846 0.000296346584425121 0.00056317819302938 0.000425203377233587 0.000542854124960837 0.000287539921697662 0.000326289721124452 8.71758749820547e-05 0.000524130163938314 0.000416363606688554 0.000792115480976277 0.000376632897742677 0.000341681906542943 0.000815326612417245 0.00023031077479118
"1993" 0.00018498331611606 0.000309943849300279 0.000297808485314589 0.00055646556453178 0.000425960739086962 0.000538843110312942 0.000287156963165887 0.000320512435998414 7.61178344595217e-05 0.000515762615331845 0.000406901788276262 0.000774250218760886 0.000356446981125258 0.000343828651656716 0.000800154633826538 0.000220885246663793
"1994" 0.000186215521095376 0.000310343580198322 0.000298691510090134 0.000549349045157695 0.000426103219756704 0.00053441096290637 0.000286101663820425 0.000314520429075923 6.53928703735414e-05 0.000506551342439248 0.000397091073350486 0.000755290214204949 0.000336000567504501 0.000346076795741002 0.000784547544721938 0.000211087313670708
"1995" 0.000186756342451552 0.000310120414659201 0.000299007012096397 0.000541836685341987 0.000425655427032704 0.00052958383781577 0.000284385912833352 0.000308343604859413 5.50281641469748e-05 0.000496524240596255 0.000386967480979094 0.000735293691895415 0.00031535499125701 0.000348413938992741 0.000768565723861822 0.000200983502752418
"1996" 0.00018657995047099 0.00030926752006003 0.000298752643239431 0.000533930147534901 0.000424641625939977 0.000524381254481678 0.000282017886114337 0.000301997718639668 4.50569148601079e-05 0.000485718396668227 0.000376565731416444 0.000714322423041842 0.000294575576762322 0.000350821515713354 0.000752270823622144 0.000190647477932901
"1997" 0.000185692748248428 0.000307790107691241 0.000297946973942279 0.000525639062249216 0.000423093281060114 0.000518834230639472 0.000279014238992743 0.000295505873866992 3.55079032590993e-05 0.000474173363339096 0.000365924232417128 0.000692449735785245 0.000273735166166048 0.000353294202273381 0.000735733002452813 0.00018015308268521
"1998" 0.00018408923153511 0.000305691130445361 0.00029660338807659 0.000516979021278897 0.000421043996744173 0.000512972474322023 0.0002753942981981 0.000288891805178385 2.64077339791601e-05 0.000461942858734154 0.000355088670118861 0.000669750475533449 0.000252901525328076 0.000355822192324146 0.000719016976929135 0.000169580012527427
"1999" 0.000181775650557698 0.000302982941054035 0.00029473862100046 0.000507964902476659 0.00041852939283393 0.000506818741521375 0.000271167823432083 0.000282168334039189 1.77878509903442e-05 0.000449081200515462 0.000344103470668033 0.000646306662095249 0.000232158764200773 0.000358402906295926 0.000702194131731247 0.000159010419927343
"2000" 0.000178760887686255 0.000299681764197529 0.000292383379780071 0.000498617110367762 0.000415584023146286 0.000500411948479844 0.000266363425137968 0.000275352041122438 9.68186470102162e-06 0.000435657853239845 0.000333018511330439 0.000622208487332978 0.000211582872747913 0.000361043207706869 0.000685334325603519 0.000148523656937157
"2001" 0.000175059003439031 0.000295805449681387 0.000289559251031337 0.000488959079775719 0.000412251041905197 0.000493775478225141 0.00026099585704302 0.000268457150804376 2.11434320363019e-06 0.000421738298077997 0.000321878620695174 0.000597549879416146 0.000191260341951074 0.00036374603337098 0.000668509827537833 0.000138207079257828
"2002" 0.000170691273378407 0.000291378658940479 0.000286299111727416 0.000479019609149111 0.000408569374473912 0.000486945747124288 0.000255095221217742 0.000261496107553505 -4.88375528027482e-06 0.000407400354209806 0.000310738415433753 0.00057242085867679 0.000171272097083329 0.000366518943292965 0.000651791916761331 0.000128141157008328
"2003" 0.000165690203029893 0.000286434496044994 0.000282639539922981 0.000468831817464854 0.000404584040638871 0.000479953515547002 0.00024868329776747 0.000254485126262765 -1.12781299837903e-05 0.000392732001128728 0.00029965009515966 0.00054693562631894 0.000151708658877431 0.000369380458039731 0.000635250861465463 0.000118408438584029
"2004" 0.000160073379099851 0.000280994985244309 0.000278607106207577 0.000458421364960944 0.000400330136199318 0.000472827451171387 0.000241782363600126 0.000247421592607494 -1.70460325218929e-05 0.000377809262281694 0.000288664158868558 0.000521181418485208 0.000132652262068929 0.000372341802519392 0.000618951904891565 0.000109086755538837
"2005" 0.000153875301255071 0.000275099618330816 0.000274247163666938 0.00044782195529208 0.000395856596570043 0.000465600078237378 0.000234423014538667 0.000240318578766166 -2.21525704148273e-05 0.000362726542870048 0.000277832831650475 0.000495274269572693 0.000114190541313101 0.000375427801474446 0.000602967144786404 0.000100258862277587
"2006" 0.000147142044101542 0.000268786722880739 0.000269597442915183 0.000437077679851302 0.000391205185328382 0.000458304909691193 0.000226633893243134 0.00023318716112852 -2.6575193087758e-05 0.00034757677007686 0.00026721075920382 0.000469318758579235 9.6406239283956e-05 0.000378653857312285 0.000587361095266263 9.19962204262988e-05
"2007" 0.000139911785109886 0.000262102075402009 0.00026470379864786 0.000426226363936126 0.000386419496392683 0.000450972978631938 0.000218449461624232 0.000226030688961152 -3.02842747812019e-05 0.000332452881492812 0.000256848637627239 0.000443423846328075 7.93831914689401e-05 0.000382052776256777 0.000572192348486356 8.4368747318469e-05
"2008" 0.000132223104969782 0.000255073897206385 0.000259599634956655 0.000415293986847928 0.000381533933798232 0.000443624868273148 0.000209886212522687 0.000218845207025331 -3.32573982968962e-05 0.000317445422706894 0.000246795178068571 0.000417686561956268 6.320263687021e-05 0.000385642219594866 0.000557520393221465 7.7444290098031e-05
"2009" 0.000124134686701432 0.000247762093478239 0.000254338627917249 0.000404338105065355 0.000376601581742731 0.000436299831392342 0.000200990674103488 0.000211648286332922 -3.54707813037129e-05 0.000302656549014934 0.000237098573987381 0.000392226481108494 4.79409040403036e-05 0.000389452490289977 0.000543400943620463 7.12834175295232e-05
"2010" 0.000115683286407167 0.000240202685939407 0.000248955631138672 0.000393385442833219 0.00037165323131096 0.000429016597475301 0.000191784841001468 0.000204437297383182 -3.6903052983354e-05 0.000288175909240831 0.000227804263840464 0.000367140507097891 3.36720613360987e-05 0.000393509895375196 0.000529883218028502 6.59395651307295e-05
"2011" 0.000106925664696562 0.000232448559705243 0.000243496581657934 0.000382482000027514 0.000366727322190037 0.000421803316720946 0.000182303451297036 0.000197213731409512 -3.75343874960356e-05 0.000274097375590027 0.000218955599077877 0.000342530531193048 2.04652063151158e-05 0.000397843247010668 0.000517012890560727 6.14618308925928e-05
"2012" 9.79127140628846e-05 0.000224539310081375 0.000238003950456834 0.000371662625431303 0.000361858361819557 0.000414684947484187 0.000172575753697466 0.000189980703344551 -3.73559723181123e-05 0.000260506511860994 0.000210587382674842 0.00031849230898004 8.37826767461311e-06 0.000402471824436074 0.000504829436161908 5.78920615526417e-05
"2013" 8.87013182272465e-05 0.000216530469024322 0.000232520979938304 0.000360969091933532 0.00035708242825347 0.000407685152270574 0.000162639079651081 0.000182749467211665 -3.63493246259026e-05 0.000247491539392179 0.000202739325872627 0.00029512279381115 -2.52286063498616e-06 0.000407426990762716 0.000493364943464608 5.52621480435725e-05
"2014" 7.93405849977224e-05 0.000208465401210493 0.000227082806134573 0.000350438100820637 0.000352429295525593 0.000400826156249899 0.000152524573422941 0.000175517129103285 -3.45042858234084e-05 0.000235136946348464 0.00019544027511903 0.000272511564723783 -1.21940876647205e-05 0.000412731266966009 0.000482654179678075 5.36016729776285e-05
"2015" 6.98876098319659e-05 0.000200391732515224 0.000221733925022041 0.000340102898221001 0.000347930791613351 0.000394121868879862 0.000142267740523036 0.000168290371544089 -3.18207849955444e-05 0.000223515008876122 0.000188718347135882 0.000250738721310084 -2.0588219792122e-05 0.000418405906774014 0.000472715597964123 5.29246929673179e-05
"2016" 6.03873040507447e-05 0.000192351405931133 0.000216504851287082 0.000329993948056796 0.00034360934606558 0.000387594483946841 0.000131895087899715 0.000161076876295477 -2.82948204605553e-05 0.000212696915164141 0.000182592153778999 0.000229882686546431 -2.76748655845723e-05 0.000424464016178666 0.000463568269942215 5.32429975709617e-05
"2017" 5.09056464796174e-05 0.000184396987203838 0.000211437027962958 0.000320151423715246 0.000339494021537638 0.00038125996472643 0.000121450509469158 0.000153883793610224 -2.39282652103677e-05 0.000202752154049008 0.000177085753092023 0.000210017090551121 -3.34144277636745e-05 0.000430923084737746 0.000455221182360991 5.45587714500846e-05
"2018" 4.14874648554829e-05 0.000176569387839417 0.000206554893296998 0.000310596618445827 0.000335602402880962 0.000375135500071828 0.000110963585864086 0.000146721424591594 -1.87319483992966e-05 0.000193729704496252 0.000172205900429011 0.000191204996775833 -3.77941929748388e-05 0.000437791893531215 0.000447677659399178 5.68638826776314e-05
