"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2374" 0.000556135695045875 0.000342361632845383 -0.000350919836694224 0.000367391750362852 0.000474600668548765 0.000466387066706775 0.000722977300166716 0.000965814458683984 -7.02778743730276e-05 -0.000299087713601601 0.000181985599719643 0.000580057826374356 0.00105200002657041 9.73673072963166e-05 -0.00284825202151096 -0.00126762599242518
"2375" 0.000566494567737818 0.000343743428142614 -0.000347710083879967 0.000382176202092087 0.000473329365881665 0.000480616792753753 0.000740628609830882 0.000977759479175761 -9.25444212142344e-05 -0.000303945558273652 0.000158658956320302 0.000596296011583805 0.00110135488005792 -2.1523619968369e-05 -0.0027828525465325 -0.00123641537197497
"2376" 0.000576515697906662 0.00034602704087758 -0.000343206082486404 0.000397775636475696 0.000472063196719984 0.000494602974774139 0.000757205126617905 0.000988551615298045 -0.000113827608172512 -0.00030804367503172 0.000136353613157084 0.000611627208291869 0.00114525348548512 -0.000133755061080283 -0.00271421849437443 -0.00120454572547873
"2377" 0.000586137780864816 0.000349246106441298 -0.00033739349883798 0.000414123391383068 0.00047082516358173 0.000508235206569297 0.000772585942406004 0.000998069031272927 -0.000134000282086899 -0.000311327185669431 0.000115194954347532 0.000625851373903323 0.00118348220626508 -0.000239348451337244 -0.00264223700894686 -0.00117142226533917
"2378" 0.000595283548770033 0.000353410352828412 -0.000330289171031455 0.00043113395752308 0.000469621969298732 0.000521406848119532 0.000786661454361846 0.00100619556949194 -0.000152957767245074 -0.000313744022005151 9.5294308726342e-05 0.000638779561363858 0.00121586778162432 -0.00033834599745095 -0.00256681430339895 -0.00113647952384882
"2379" 0.000603875448002935 0.000358522098143963 -0.000321920372797227 0.000448717241773921 0.000468455483081291 0.000534010147034913 0.000799325300984829 0.00101283597677628 -0.000170606779068003 -0.000315245500270868 7.67543821306018e-05 0.000650235345806127 0.00124228295275287 -0.000430791273309708 -0.0024878951180842 -0.00109917750959524
"2380" 0.000611836738590216 0.000364571183571893 -0.000312332524670297 0.000466772228130205 0.00046732277595289 0.000545942400663288 0.000810473539316338 0.00101790772377938 -0.000186861526391761 -0.000315780111436775 5.96657297121674e-05 0.000660056306306623 0.00126263428022066 -0.000516740776807805 -0.00240541891056498 -0.0010590341818161
"2381" 0.000619078736219824 0.000371531968218992 -0.000301591492414424 0.000485194132490374 0.000466203974692733 0.000557101397403701 0.000820023198966473 0.00102134381701835 -0.000201660247346134 -0.000315299761776029 4.41073688104758e-05 0.000668098064196492 0.00127687871552175 -0.000596252017077786 -0.00231936792400561 -0.00101560300097847
"2382" 0.000625527723890506 0.000379368707663638 -0.000289769109160972 0.000503868074874993 0.000465073235339965 0.000567393345947633 0.000827890656363512 0.00102309214522399 -0.000214951298072307 -0.000313756364481696 3.01475139180323e-05 0.000674237388179668 0.00128502327773581 -0.000669391517858679 -0.00222973617668744 -0.000968486570975452
"2383" 0.000631098676496477 0.000388033184459989 -0.000276962931403542 0.000522679268324115 0.000463898822689568 0.000576727381645123 0.000834010104914999 0.00102311718355538 -0.000226699621807284 -0.00031110535608458 1.78402794278363e-05 0.000678369972157447 0.00128712406322505 -0.000736229791750639 -0.00213654357216212 -0.00091733836834441
"2384" 0.000635720614562168 0.000397470471090452 -0.0002632741859133 0.000541510785612117 0.000462642303968268 0.000585019669410397 0.000838325114506977 0.0010213976772846 -0.000236880020135855 -0.000307312615596067 7.23189927441899e-06 0.000680417742343239 0.00128329258755259 -0.000796841934710569 -0.00203984490800629 -0.000861852050575908
"2385" 0.000639318625225812 0.00040760703433263 -0.000248813987358684 0.000560241051648512 0.000461267713371223 0.000592187071699583 0.000840795997693914 0.00101792992797015 -0.000245484002644185 -0.000302348225107065 -1.64666595228728e-06 0.000680323488467823 0.001273691779151 -0.000851313589897166 -0.00193972610807517 -0.00080176827472259
"2386" 0.000641834401516759 0.000418370476607565 -0.000233702507526312 0.000578749970970626 0.000459722311630149 0.000598159898973846 0.000841394413159733 0.00101272219772634 -0.00025252138175729 -0.000296192907933777 -8.77363010730488e-06 0.000678057101947818 0.00125853305831171 -0.000899737580950704 -0.00183630130689333 -0.000736882597482847
"2387" 0.000643205195176644 0.000429675392846349 -0.000218062459457383 0.000596921771700391 0.00045797004284507 0.000602871348045337 0.00084010407903359 0.00100579347533078 -0.000258005691253136 -0.000288834573220063 -1.41386321379247e-05 0.00067361432173943 0.00123808385696467 -0.000942217343110034 -0.00172973680038771 -0.000667023395323104
"2388" 0.000643393178022923 0.000441429114842754 -0.000202024690346796 0.000614637148916366 0.000455964063391941 0.000606261506131283 0.000836932043141213 0.000997181345930739 -0.000261968275947894 -0.000280284699052031 -1.7739491233991e-05 0.000667013061140639 0.00121266175978295 -0.000978866132638682 -0.00162023056363052 -0.000592059285556735
"2389" 0.000642360892894906 0.000453535722270365 -0.000185718038783472 0.000631787611124529 0.000453669600157749 0.000608279301738638 0.000831896433316854 0.000986931578955264 -0.000264454389881857 -0.000270557409465995 -1.9590307938398e-05 0.000658298704231497 0.00118262854183369 -0.00100982333481469 -0.00150802696695271 -0.000511934519307345
"2390" 0.0006400845256358 0.000465897718447931 -0.000169261869960882 0.000648269504937719 0.000451044040708776 0.000608880063534253 0.00082503068070333 0.000975102540142041 -0.000265516147542775 -0.000259685218830745 -1.97100719609972e-05 0.000647542409604568 0.00114838953396402 -0.00103523241998414 -0.00139341095181027 -0.000426613781445281
"2391" 0.000636552917759817 0.000478410038952769 -0.000152786450935012 0.000663983616676105 0.0004480610807248 0.00060803300083808 0.000816382238565766 0.000961760025723971 -0.000265215237550901 -0.000247716288001895 -1.8130918905307e-05 0.000634834312579972 0.00111039170174526 -0.00105526715568076 -0.0012767106965251 -0.000336146181265623
"2392" 0.000631769972484659 0.000490970051636824 -0.000136403307820604 0.000678837738790262 0.000444691582392309 0.000605710286350878 0.000806020832838316 0.000946985825269766 -0.000263626162243624 -0.000234721686849971 -1.48967077401574e-05 0.000620290927011373 0.00106910681253746 -0.00107011626503533 -0.00115830740475759 -0.000240614394639599
"2393" 0.00062574943729652 0.000503471115782761 -0.000120225831990984 0.000692751065699056 0.000440923250214731 0.000601898063018175 0.000794020527607211 0.000930866387652582 -0.000260828834485743 -0.000220767900040421 -1.00576221164432e-05 0.000604044218162051 0.00102504164834882 -0.00107999575090273 -0.00103860328356547 -0.000140189541866078
"2394" 0.000618516910022383 0.000515813554208037 -0.000104356214848005 0.000705652268341581 0.000436737251300849 0.000596590524622574 0.000780475645068465 0.000913495921633981 -0.000256915796381529 -0.000205954826891397 -3.67690836698994e-06 0.000586247438998897 0.000978713135139344 -0.00108514089109686 -0.000918050559812869 -3.51089481772061e-05
"2395" 0.000610115727874152 0.000527893975100889 -8.88888026768777e-05 0.000717476480782878 0.000432135673523207 0.000589795437876562 0.000765490234544485 0.000894980173654281 -0.000251980315521725 -0.000190381246211634 4.17601054508009e-06 0.000567070535961798 0.000930662917145309 -0.00108582128200699 -0.000797124061786766 7.43179952447484e-05
"2396" 0.000600594274942503 0.000539615699309554 -7.39115356453161e-05 0.000728177623613905 0.00042711684600917 0.000581531059145193 0.000749175364985064 0.000875429434726874 -0.000246128144474622 -0.000174165851251144 1.34178923707413e-05 0.00054669732435231 0.000881430816085953 -0.00108232150995523 -0.000676333316638006 0.000187686980637902
"2397" 0.000590010946482046 0.000550886273329337 -5.94921326228456e-05 0.000737709298688575 0.000421690935374509 0.000571820820998318 0.000731654946236821 0.000854957673704824 -0.000239460344659402 -0.000157428421765971 2.39615747289965e-05 0.000525322368220248 0.000831557095034294 -0.00107495543140246 -0.000556204933710521 0.000304504322697361
"2398" 0.000578437556746059 0.000561618478772541 -4.56999427978716e-05 0.000746042807204029 0.000415874238412649 0.000560708792126183 0.000713059244408189 0.000833687144945012 -0.000232091698082881 -0.000140298367692019 3.57044067939356e-05 0.000503151691501291 0.00078157473704419 -0.00106406170551898 -0.000437282878110708 0.000424168627018414
"2399" 0.000565952942620084 0.000571729771988364 -3.25870327628224e-05 0.000753161321855973 0.000409689773538931 0.000548242130691913 0.000693524654954552 0.000811746850972323 -0.000224132788141547 -0.000122912492485891 4.85493416782401e-05 0.000480396398781285 0.000731996637777572 -0.00104999483985701 -0.00032011220081682 0.000546005580762594
"2400" 0.000552637630606327 0.000581144904352317 -2.01986848669706e-05 0.000759051371846018 0.000403164649034854 0.000534481459869842 0.000673187457355036 0.000789260879249239 -0.000215694296860353 -0.000105412356330292 6.2378713807126e-05 0.000457274827340669 0.000683323700354263 -0.0010331326355732 -0.000205251733764907 0.000669214074690968
"2401" 0.000538586306603596 0.000589799327978677 -8.5648794573125e-06 0.000763719732533087 0.000396330301216917 0.000519498266093313 0.000652190837259846 0.000766366232128133 -0.000206892910341267 -8.793062868441e-05 7.70758694746389e-05 0.000434007089841406 0.000636019837716392 -0.00101387514530688 -9.32413181595024e-05 0.000792900449515809
"2402" 0.000523890319761488 0.000597629512728887 2.28447619967066e-06 0.000767175017000737 0.000389222973401905 0.000503372215174698 0.000630670010232851 0.000743188390868744 -0.00019784296735276 -7.06093176463194e-05 9.25188648856678e-05 0.000410809367879711 0.00059051538232989 -0.000992620787264245 1.53810052815592e-05 0.000916091621694746
"2403" 0.000508647411109556 0.000604585506555353 1.23392430588506e-05 0.000769433202694341 0.000381883117872382 0.000486195480492796 0.000608772862334501 0.000719863931985883 -0.000188648628150279 -5.35855693194858e-05 0.00010857617771588 0.000387900175758615 0.000547199890790412 -0.000969795484529076 0.000120102183080114 0.00103769169580524
"2404" 0.000492952774164988 0.000610621691036928 2.15918239105834e-05 0.000770525925551229 0.000374353921340897 0.000468061752205972 0.000586627943102089 0.000696525725521488 -0.000179423762234852 -3.69881224805819e-05 0.000125117210701313 0.000365491096457688 0.00050642310899556 -0.000945817895119009 0.000220433446151233 0.00115656329519284
"2405" 0.000476906745042084 0.000615706777313592 3.00393091208589e-05 0.000770488004813531 0.000366676819851343 0.000449078831127729 0.000564373405779687 0.000673297326605163 -0.000170267056531118 -2.09397212947496e-05 0.000142006470570965 0.000343783686725214 0.000468475113369911 -0.000921118308589577 0.000315923211598228 0.00127147620872832
"2406" 0.000460602590499525 0.000619812885843475 3.76919869127705e-05 0.000769363467623238 0.000358898831200424 0.000429353900055816 0.000542132025073923 0.000650310456711698 -0.00016127934117906 -5.55958497526953e-06 0.000159101907059946 0.000322973296575718 0.0004336046305013 -0.00089611557480157 0.000406151908283423 0.00138117118910837
"2407" 0.000444136634116237 0.000622917306236353 4.45660724200089e-05 0.000767198663154695 0.000351062688346335 0.000409006701761507 0.000520025201080728 0.000627682304914986 -0.000152549601393363 9.04256703713607e-06 0.000176262729897565 0.000303244294336347 0.000402005932519534 -0.000871231952046961 0.00049074695752399 0.00148436331145631
"2408" 0.000427601056853998 0.000625013309784996 5.06830734893786e-05 0.000764047394672801 0.000343215348736576 0.000388151830776554 0.000498163703299329 0.000605529246967673 -0.000144167562849134 2.27675947150092e-05 0.000193345827811789 0.000284762859014399 0.000373823180092605 -0.000846873932675311 0.000569376074090835 0.00157977306462739
"2409" 0.000411081408926153 0.000626100201379019 5.60649120761721e-05 0.000759973030501861 0.000335400591141822 0.000366913927353467 0.000476650184996102 0.000583958772106527 -0.000136212366128562 3.55345916906186e-05 0.000210201265058757 0.000267687631886543 0.000349144954771279 -0.000823437484274533 0.000641773682252973 0.00166612540078292
"2410" 0.000394657406473468 0.000626183801173925 6.07507196444688e-05 0.000755038870599971 0.000327660668098255 0.000345417313656775 0.000455581896418011 0.000563073984723448 -0.000128756516136517 4.72613526052443e-05 0.000226683876010544 0.000252153578760897 0.000328012606643541 -0.000801293558083489 0.000707714270695753 0.00174224922747254
"2411" 0.000378409040872109 0.000625273212059498 6.47697508132473e-05 0.000749310270084093 0.000320032431359546 0.000323780813406449 0.000435047451442182 0.000542965770417687 -0.000121866314078614 5.78842907776046e-05 0.000242639608181904 0.000238283217835528 0.00031042248667961 -0.000780799052904141 0.00076703698366083 0.00180703526238658
"2412" 0.000362407054565165 0.000623393345785336 6.81617343394395e-05 0.000742857753738591 0.000312551868532415 0.00030213128517907 0.000415118123418073 0.000523719350222698 -0.000115601928012773 6.73519532831163e-05 0.000257922144713153 0.000226178941736161 0.000296320667295162 -0.000762283527973084 0.0008196379873093 0.00185951201531395
"2413" 0.000346716726790937 0.000620570050161409 7.09725206172571e-05 0.000735759343836166 0.000305256032064015 0.00028058693006846 0.000395864770128582 0.000505404069830889 -0.000110010104639302 7.56218098290841e-05 0.000272381945417461 0.000215925087418763 0.000285618303178703 -0.000746039242947411 0.000865469550136143 0.00189887169263997
"2414" 0.0003313936242609 0.000616839843101071 7.32451548595635e-05 0.000728090746985815 0.000298171785925815 0.000259264027928919 0.000377348947207278 0.000488089566496374 -0.000105136890712057 8.26716788959468e-05 0.000285863263998156 0.000207584925839482 0.000278190498819763 -0.000732338302280019 0.000904541487634849 0.00192447980386196
"2415" 0.000316493183334221 0.000612239291541936 7.50311620966845e-05 0.000719928486821853 0.000291329380400098 0.000238274601034851 0.000359616871952955 0.00047182215486219 -0.000101020396230481 8.84783374380859e-05 0.000298222652582371 0.00020120070283556 0.000273878266280935 -0.000721410643580176 0.000936920083285254 0.00193593747176443
"2416" 0.000302059597715288 0.000606815869722558 7.63767278406867e-05 0.000711350828373623 0.000284747161604873 0.000217726957411898 0.000342712202477388 0.000456647795102872 -9.76858410502069e-05 9.30413556382887e-05 0.000309314089496474 0.00019679748044358 0.000272495681651262 -0.000713450433129237 0.000962730338082937 0.00193303443116139
"2417" 0.000288131045319905 0.000600621359435374 7.733626630929e-05 0.000702444409845304 0.000278443134833823 0.000197722266006003 0.000326662779171405 0.000442595324941973 -9.51610116580334e-05 9.63702718814108e-05 0.000318991025761874 0.000194378515915309 0.000273840795101511 -0.000708621532216071 0.000982145845911544 0.00191580793031485
