"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1660" 9.31755410821416e-05 3.86779627130932e-05 -0.000257024695163498 -1.65355681953342e-05 0.000203408054431741 7.37434030611156e-05 0.000366424168477602 3.0450268862167e-06 -2.02102217784105e-05 9.34946568894039e-05 -9.08002023311141e-06 4.25736780847857e-05 0.000268159761913995 0.000281881005967128 0.000104047885103826 0.00019072646240212
"1661" 0.000114228885501721 5.84086350797301e-05 -0.000252051665606612 1.25734691796147e-06 0.000206282150869239 8.38476972549389e-05 0.00037117194496345 -1.13717578570338e-05 -9.39230987477069e-06 0.000121978739670698 1.10443381333847e-05 6.66778012945625e-05 0.000274944305019917 0.000288391917188867 0.000122776569881953 0.000223925402497893
"1662" 0.000133856858674261 7.69794260810561e-05 -0.00024768781584154 1.82745329299058e-05 0.000207969417784289 9.32193624609671e-05 0.000373564699673405 -2.79603239364922e-05 -1.63270295893551e-06 0.000147483865955836 2.89076602309473e-05 8.87070628087187e-05 0.000278955788024011 0.000291424596031968 0.000138463607398912 0.000254876997430797
"1663" 0.000151895901546204 9.43060808592115e-05 -0.000243881641309159 3.44783044010865e-05 0.000208422144663485 0.000101769482455112 0.000373475981210012 -4.66345576598158e-05 2.96672180422366e-06 0.000169784335652938 4.43274125737433e-05 0.000108439954402165 0.000280247112163192 0.000290921250746086 0.000150892171339133 0.000283622884220699
"1664" 0.000168202671699462 0.000110312168642264 -0.000240573201916212 4.9832763821262e-05 0.000207606492452509 0.000109407412843834 0.000370818498681555 -6.72765400449145e-05 4.35121035025545e-06 0.000188704784957672 5.71560387533724e-05 0.000125678894001194 0.000278911095320625 0.000286867196218276 0.000159877317871673 0.000310217133189859
"1665" 0.000182657398659928 0.000124941445982131 -0.000237701775975414 6.43087392803835e-05 0.000205492843381243 0.000116051003560672 0.00036552041130627 -8.97490565784422e-05 2.49991497284227e-06 0.00020409367355109 6.72702791051789e-05 0.000140236126115354 0.000275069363877159 0.000279289314703334 0.000165271184114526 0.00033472457472525
"1666" 0.000195162433229655 0.000138141308276839 -0.000235207064165316 7.78817345276247e-05 0.000202060942663641 0.000121627972893629 0.000357541788122929 -0.000113891240835539 -2.56188689347297e-06 0.000215843798884785 7.45797003294126e-05 0.000151958688580332 0.000268878756138888 0.000268263320443787 0.000166960464858652 0.000357211397795944
"1667" 0.000205637732843123 0.000149885456384368 -0.000233031107863025 9.05354248658545e-05 0.000197307718811837 0.000126072404722511 0.000346875779334108 -0.000139525108637801 -1.07660495387021e-05 0.000223890737739813 7.90224572407904e-05 0.000160709045414464 0.000260517944290767 0.000253897146838064 0.000164869826813852 0.0003777498456421
"1668" 0.000214036139449036 0.000160157061381053 -0.000231107761879098 0.000102254046604409 0.000191237018920283 0.000129326960473438 0.000333537703135266 -0.000166448624737775 -2.20152077559942e-05 0.000228203427886947 8.05708422950061e-05 0.000166380516630317 0.000250201562923582 0.000236342281749098 0.000158967703691266 0.000396407105427812
"1669" 0.000220327289555744 0.000168951483350396 -0.000229388608321472 0.000113033504525906 0.000183865419787497 0.000131344708839482 0.000317581894442208 -0.000194448992397239 -3.6168474119977e-05 0.000228797228249142 7.92251319109221e-05 0.000168892539297213 0.000238158414508745 0.000215780966023461 0.000149253151510272 0.00041324973782336
"1670" 0.000224505315261551 0.000176283313243017 -0.000227821674915415 0.000122864602647668 0.000175226511738463 0.000132095405512504 0.000299092138791843 -0.000223295562926665 -5.3056467148246e-05 0.000225720959649729 7.50198162463398e-05 0.00016819577597746 0.000224646754376276 0.000192425612613723 0.000135766924138983 0.000428337015050694
"1671" 0.000226588215412065 0.000182176386474132 -0.00022636855373609 0.000131747603020403 0.000165364668347185 0.000131550081224057 0.000278172725041198 -0.000252747980176437 -7.24828731339712e-05 0.000219069733096797 6.80178365781906e-05 0.000164276215094114 0.000209938827589273 0.000166520208634954 0.00011858560726756 0.000441715336918699
"1672" 0.000226619281406797 0.000186671353460647 -0.00022499551698608 0.000139680080249679 0.000154350928610737 0.000129707978671083 0.000254966036566092 -0.000282552830714484 -9.42186379427214e-05 0.000208975589300853 5.83167633157233e-05 0.000157148729931324 0.000194323719181921 0.000138321214567488 9.78236119171383e-05 0.000453425248885478
"1673" 0.00022466347648832 0.000189819618683063 -0.000223680952855891 0.000146663221533509 0.000142266050716333 0.000126568627185335 0.000229641979183775 -0.000312446291997178 -0.000118015355511987 0.000195602975808746 4.60386977805419e-05 0.000146866913477452 0.000178104541879683 0.000108109456036309 7.36274415067826e-05 0.000463488158044543
"1674" 0.000220799308907625 0.000191690708692951 -0.000222413910410132 0.000152705457784818 0.000129207731662121 0.000122157908102033 0.000202392101087442 -0.000342169798366744 -0.000143610174463901 0.000179152843231628 3.13362271687857e-05 0.000133515125151612 0.000161590095258383 7.61750879304195e-05 4.61725132873235e-05 0.000471918404666086
"1675" 0.000215135341406917 0.00019235505724201 -0.000221203460662529 0.000157807347657704 0.000115294029343462 0.000116509124592975 0.000173437453469018 -0.000371453172983539 -0.000170724136220927 0.000159862971061829 1.43857443404557e-05 0.000117213947722336 0.000145094823513406 4.28130837560239e-05 1.56703569078138e-05 0.000478711281687274
"1676" 0.000207790668602768 0.000191901892495302 -0.000220055818496639 0.000161975761401313 0.00010065969674082 0.000109673024845587 0.00014301707670422 -0.000400026224859469 -0.000199065915970141 0.000137997254402321 -4.61057038758237e-06 9.81164465552307e-05 0.000128939264505418 8.32865599180263e-06 -1.76440865339034e-05 0.000483849369149552
"1677" 0.000198906816360203 0.000190431230254541 -0.000219003782868424 0.000165221279316919 8.54596659061312e-05 0.000101714153629003 0.000111396084882224 -0.000427628539725475 -0.000228337509904899 0.000113844914612156 -2.54305245704495e-05 7.64055479557243e-05 0.000113436227319035 -2.69808404039367e-05 -5.35117613555982e-05 0.000487302216337129
"1678" 0.000188630513863917 0.000188043135918546 -0.000218083378218238 0.000167548851434779 6.98600966939831e-05 9.27151762086688e-05 7.88510965133012e-05 -0.000453993711790609 -0.000258244375913558 8.77105952689975e-05 -4.78382199185134e-05 5.22927621710117e-05 9.8895878474333e-05 -6.28177294271112e-05 -9.1656647321976e-05 0.000489022538708853
"1679" 0.00017713384540345 0.00018485714499932 -0.000217345263916195 0.000168967284322695 5.4033611889093e-05 8.2764861401344e-05 4.56774370961266e-05 -0.00047886833107218 -0.000288487654833608 5.99225597291642e-05 -7.15769448581177e-05 2.60151466498471e-05 8.56175761353324e-05 -9.88962247425075e-05 -0.000131783060079282 0.000488956177941047
"1680" 0.000164587604185389 0.000180993661588719 -0.000216842880329325 0.000169491053999581 3.81772943992134e-05 7.19680170155869e-05 1.21763467431416e-05 -0.000502005621148556 -0.000318779529153647 3.08178522357782e-05 -9.63849266610084e-05 -2.16778659733545e-06 7.38896191889415e-05 -0.000134940016674719 -0.0001735785914777 0.000487035226073781
"1681" 0.000151178698383863 0.000176575435075441 -0.000216640574179048 0.000169131203779311 2.24883816094409e-05 6.04395002007117e-05 -2.13376705785388e-05 -0.000523169407012062 -0.000348839580370131 7.37889342801624e-07 -0.000121991693874089 -3.19825918812972e-05 6.39812417152344e-05 -0.000170689742265588 -0.000216728166252618 0.000483182281116924
"1682" 0.000137096183305384 0.000171735623102771 -0.000216802658938822 0.000167903384501554 7.16681677696336e-06 4.83021597018204e-05 -5.45523256703392e-05 -0.000542139319669093 -0.000378400624896131 -2.99750910610801e-05 -0.000148128455979077 -6.31416916348871e-05 5.61417651670994e-05 -0.000205894971839163 -0.000260908405274462 0.000477317879014943
"1683" 0.000122536260819306 0.00016661289523092 -0.00021739312767015 0.000165830225183064 -7.58076735239209e-06 3.56869395330402e-05 -8.71502209626112e-05 -0.000558705203690845 -0.000407209224915813 -6.09861333252685e-05 -0.000174521830597994 -9.53503323891855e-05 5.05967539142303e-05 -0.000240334625408958 -0.000305789975265546 0.000469353886080078
"1684" 0.000107698902000665 0.000161338995802665 -0.000218480153056271 0.000162928726504944 -2.15509276918373e-05 2.27285420504056e-05 -0.000118817797599235 -0.000572673674233454 -0.000435024391091783 -9.19648797474421e-05 -0.000200906024685264 -0.000128307233267897 4.75455535301037e-05 -0.000273798940075565 -0.000351050431667087 0.000459202482977381
"1685" 9.27762518208917e-05 0.000156052936867367 -0.000220126561222593 0.000159232758656309 -3.45467995253489e-05 9.56313613821309e-06 -0.000149251042266782 -0.000583873906814952 -0.000461633320668864 -0.00012259345308373 -0.000227024185229146 -0.0001617134307312 4.7158747870627e-05 -0.000306095507350855 -0.000396361729759623 0.000446774809665811
"1686" 7.79681243089162e-05 0.000150887462997795 -0.000222379777746042 0.00015476831975004 -4.63796480137911e-05 -3.667787736793e-06 -0.000178154895541476 -0.000592153412906048 -0.000486837174976566 -0.000152579540096791 -0.000252630299089687 -0.000195274576328735 4.95763573578033e-05 -0.000337055417498141 -0.000441411974325518 0.00043198745071357
"1687" 6.34624384593072e-05 0.00014598021834209 -0.000225296281254984 0.000149574968616484 -5.68695075841028e-05 -1.68279276281929e-05 -0.000205243458583316 -0.000597383294290126 -0.000510456270010033 -0.000181639221027853 -0.000277487355323229 -0.000228701584147456 5.49060304248248e-05 -0.000366528425689778 -0.000485887777529437 0.000414759961262151
"1688" 4.94442492908453e-05 0.000141454492250268 -0.000228902807518561 0.000143693756683155 -6.58566241324047e-05 -2.97821625667555e-05 -0.000230260567858334 -0.000599454940389635 -0.000532330906531995 -0.000209517469129373 -0.000301378707222487 -0.00026171265892791 6.32225523959857e-05 -0.000394382875207368 -0.000529491927720266 0.000395021922700408
"1689" 3.60902973594229e-05 0.000137431612319271 -0.00023323275900295 0.000137176530801858 -7.31946455136754e-05 -4.2395529605686e-05 -0.000252951502105881 -0.000598291273806587 -0.000552326377055307 -0.000235981291635524 -0.000324099976812989 -0.0002940441186244 7.45645956922518e-05 -0.000420504501298256 -0.000571932618101033 0.000372712322118984
"1690" 2.35598688649336e-05 0.000134022392887079 -0.000238289618158024 0.000130073986026587 -7.87627574487298e-05 -5.45485918625304e-05 -0.00027310023756444 -0.000593836388897554 -0.000570324824707865 -0.000260822329880829 -0.000345468223095359 -0.000325440867633594 8.89371244030822e-05 -0.000444791441090354 -0.000612931428762922 0.000347782130077106
"1691" 1.20072629745278e-05 0.000131330156653293 -0.000244074796989055 0.000122448034107596 -8.24566863414838e-05 -6.61205667030422e-05 -0.000290503931508756 -0.000586071862167363 -0.00058622277656758 -0.000283859703041912 -0.000365316696344293 -0.000355663616433418 0.000106309577886526 -0.000467160837718175 -0.000652228590638033 0.000320193234016501
"1692" 1.56929585489932e-06 0.000129439150110792 -0.000250574232665059 0.000114362560836802 -8.42047739103896e-05 -7.70020551758792e-05 -0.000304994022881034 -0.000575001066228057 -0.000599937356502252 -0.000304931314455218 -0.000383494957711337 -0.000384488858383582 0.00012661940942952 -0.000487538898211254 -0.000689566800100476 0.00028993074095649
"1693" -7.6374707228927e-06 0.000128426073466479 -0.000257755445905564 0.000105889769778163 -8.39561726567249e-05 -8.70939092270553e-05 -0.000316435493007757 -0.000560665271398515 -0.000611408179887511 -0.000323912001020288 -0.000399877913794663 -0.000411716505118562 0.000149767539202275 -0.000505867478875362 -0.000724713181274435 0.000256992912855755
"1694" -1.55137741805701e-05 0.000128344909463002 -0.00026558111726829 9.71001145325938e-05 -8.16930343459374e-05 -9.63149632423859e-05 -0.000324716412909725 -0.000543139459561766 -0.00062058066252273 -0.000340691479705073 -0.000414355513498242 -0.000437155406539515 0.000175622899575785 -0.000522094198836529 -0.000757445756180351 0.000221399898842864
"1695" -2.1977133202561e-05 0.000129232858452753 -0.000273996459003552 8.80737087961121e-05 -7.7417885447415e-05 -0.000104582897444032 -0.000329766584277762 -0.000522530821318583 -0.000627418126272647 -0.000355187292511566 -0.000426837404045369 -0.000460638591571751 0.000204025137842353 -0.00053618148795249 -0.000787555911509096 0.00018319225305937
"1696" -2.69716282182142e-05 0.000131111024291882 -0.000282936556844498 7.8887671469005e-05 -7.11700728398013e-05 -0.000111838523059175 -0.000331543316193096 -0.000498981709980899 -0.00063190239301464 -0.000367340100962457 -0.000437252928191137 -0.000482015676292907 0.000234782236507355 -0.00054809026899382 -0.000814853774383611 0.000142436268445714
"1697" -3.04638063931418e-05 0.000133977872310093 -0.000292327824027016 6.96275260600747e-05 -6.30175767156737e-05 -0.000118034296414353 -0.000330047535844847 -0.00047267075861741 -0.000634019270502089 -0.000377117776811109 -0.000445548927219756 -0.000501155523242462 0.000267673036578042 -0.000557794590830598 -0.000839166149541634 9.92198801637011e-05
"1698" -3.24429833471909e-05 0.000137808098739306 -0.000302081802163362 6.03736332297793e-05 -5.30534226260407e-05 -0.000123131122097759 -0.0003253189997358 -0.000443812649404697 -0.0006337760356282 -0.000384502870174725 -0.000451696506532858 -0.000517946325119242 0.000302451278002406 -0.000565275279717896 -0.000860335417466011 5.36574357708099e-05
"1699" -3.29247799016761e-05 0.0001425595990216 -0.000312117001477859 5.12024750268448e-05 -4.14010201084511e-05 -0.000127111913964961 -0.000317429077951509 -0.000412656269563393 -0.000631184641011458 -0.000389503525875773 -0.000455676881747619 -0.000532299546306874 0.000338847117484817 -0.000570513370619495 -0.00087822174255979 5.89073296065687e-06
"1700" -3.19534861805343e-05 0.000148161574429965 -0.000322337071008545 4.2198424910651e-05 -2.8208475411494e-05 -0.000129966397184256 -0.000306493899502809 -0.000379486286282301 -0.000626270886528335 -0.00039214578750371 -0.000457494473487001 -0.000544141573955119 0.000376566565981318 -0.000573496066286216 -0.000892708154349551 -4.39139408778952e-05
"1701" -2.95894199453908e-05 0.000154528678258803 -0.000332645810405714 3.343527275853e-05 -1.36491348585677e-05 -0.000131704532928085 -0.000292666007345733 -0.000344616588036951 -0.000619073417299605 -0.000392474337256819 -0.000457169330124021 -0.000553420988264955 0.000415300165723999 -0.000574220288116867 -0.000903692496064668 -9.55566232174239e-05
"1702" -2.59281389628533e-05 0.000161550359790548 -0.000342952140616672 2.49858889821774e-05 2.07922174304785e-06 -0.000132341392672088 -0.000276132815040659 -0.000308399043719919 -0.000609638599680323 -0.000390553661878777 -0.000454737311973247 -0.000560106056667793 0.000454720723543849 -0.000572684210539522 -0.000911095919803342 -0.000148815253726097
"1703" -2.10827594260735e-05 0.000169099740253971 -0.000353158926055501 1.691570828108e-05 1.87636666917891e-05 -0.000131914962981554 -0.000257119881876008 -0.000271203057046909 -0.000598025301739528 -0.000386457507656084 -0.000450250455022397 -0.000564181826612571 0.000494487368689875 -0.000568896155038265 -0.000914859831388594 -0.000203439625384707
"1704" -1.51917981254726e-05 0.000177033947238537 -0.000363179788212045 9.28839444175402e-06 3.6174238802922e-05 -0.000130461950974724 -0.000235886979898164 -0.000233431229111163 -0.000584303640542742 -0.000380276663964142 -0.000443774568132862 -0.000565652984450787 0.000534257393999591 -0.000562872293740783 -0.000914946724800337 -0.000259150717388293
"1705" -8.40784458428326e-06 0.000185192341879454 -0.000372928497587501 2.15941282913078e-06 5.40639265587108e-05 -0.000128041419622928 -0.000212718627061481 -0.000195503266822986 -0.000568557974976792 -0.000372118747953415 -0.000435389393301611 -0.000564542931325242 0.000573675609537304 -0.000554637408502099 -0.000911340734684615 -0.000315648207579243
