"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"532" -3.563810426388e-05 -0.000247369455120849 9.03861258052944e-05 -0.000117853979161832 -0.000215251179095903 -0.000485423604140739 -8.77545582557125e-05 -0.000579417852377298 -0.000411600774128605 0.000443102516583296 -0.00158932335587295 0.000581922148196861 0.00148364840356407 1.47082528299449e-05 -0.00183078726249649 -0.000307801939270876
"533" -4.21024236631189e-05 -0.000260603102487738 8.84980748137582e-05 -0.000120994454739629 -0.000227442094216469 -0.000498813020650014 -9.21965125162521e-05 -0.000590832367923968 -0.000448504680728477 0.000436401350178326 -0.00174574934993319 0.000674853442951133 0.00150090663495786 0.000154049738255882 -0.00181355362716427 -0.000331554355804718
"534" -4.73775312646847e-05 -0.000272900925163661 8.66602054081769e-05 -0.00012365666481873 -0.0002389677452046 -0.000511525681523876 -9.53450034396583e-05 -0.000601731501913551 -0.000484015990819533 0.000430118787043283 -0.0018840797282248 0.000760897896549244 0.00150372480040497 0.000292666173208805 -0.00180197494563448 -0.000353219798267481
"535" -5.13959062023466e-05 -0.000284181935740996 8.48838017732887e-05 -0.000125818937140658 -0.000249739568037176 -0.000523478645718311 -9.7165638781948e-05 -0.000612071204314485 -0.000517788755161464 0.000424344053987389 -0.00200334391405117 0.000840553820242242 0.00149222989910944 0.000429205962280052 -0.00179582543633494 -0.000373099859725845
"536" -5.40976644393435e-05 -0.0002943700116673 8.31774967754122e-05 -0.000127463749027839 -0.000259676041298561 -0.000534593558985035 -9.76235127291914e-05 -0.000621815122541663 -0.000549467515192764 0.000419174354229691 -0.00210271613652733 0.000914331721230782 0.00146671375824059 0.000562299105771132 -0.00179477840624559 -0.000391514448797615
"537" -5.54288528304205e-05 -0.000303406589378134 8.1553868139745e-05 -0.000128572259044779 -0.000268699417239106 -0.000544797458667418 -9.67045766401139e-05 -0.000630927967805972 -0.000578735612467502 0.000414703308313007 -0.00218152377199028 0.000982755614188398 0.00142762713155456 0.000690561882486975 -0.0017984030594047 -0.000408785356129471
"538" -5.5349524322912e-05 -0.000311239306756506 8.00255008259603e-05 -0.000129130300249579 -0.000276744366258369 -0.000554024335764289 -9.44032368545717e-05 -0.000639387982398271 -0.000605271008681645 0.000411033044055593 -0.00223922608723486 0.00104633782701224 0.00137558757232862 0.000812614693495082 -0.00180619023276371 -0.000425220855517472
"539" -5.38191063256495e-05 -0.000317829848643758 7.85961073146876e-05 -0.00012912322191224 -0.000283742796541085 -0.00056221752214226 -9.07175024510312e-05 -0.000647168674976171 -0.000628794599251601 0.000408259396709641 -0.00227541957993581 0.00110558309506767 0.00131136238611472 0.000927096873150443 -0.00181754516980242 -0.000441127401365401
"540" -5.08188345124803e-05 -0.000323146340067707 7.72842727763219e-05 -0.000128541137302718 -0.000289645692178537 -0.000569324576412568 -8.56657552883686e-05 -0.000654255102243296 -0.000649036219962199 0.000406479244119111 -0.00228983085723471 0.00116096727475993 0.0012358762105941 0.00103268228596644 -0.00183180650850009 -0.000456789708145103
"541" -4.63329976467142e-05 -0.000327173140325698 7.60988359475802e-05 -0.000127375554448969 -0.000294404163740451 -0.000575304341523306 -7.92670330585942e-05 -0.000660635761855469 -0.000665747041441462 0.00040578808172678 -0.00228231144123299 0.00121292819970656 0.00115020500314545 0.00112810129062539 -0.00184826624744423 -0.000472476616127794
"542" -4.03564904227929e-05 -0.000329902032295918 7.50533169568115e-05 -0.000125621469561038 -0.000297976192937913 -0.000580118345963471 -7.15521837796893e-05 -0.000666303910228001 -0.000678737040567386 0.000406258224534247 -0.00225283264030737 0.00126186727685913 0.00105555591842442 0.00121212885243839 -0.00186614789751889 -0.000488416963920548
"543" -3.28943005447905e-05 -0.000331336220301793 7.41570319996668e-05 -0.000123270701732493 -0.000300335794819384 -0.000583741481231247 -6.25668491448888e-05 -0.000671259265520028 -0.000687814169994979 0.000407976985252088 -0.00220148713536195 0.00130814248661216 0.000953267287082078 0.00128364686840353 -0.00188465465076402 -0.000504811919548202
"544" -2.39542114001015e-05 -0.000331488157446524 7.3423593411976e-05 -0.000120324158867917 -0.000301449720149247 -0.000586152334105302 -5.23554496987202e-05 -0.000675501144942175 -0.000692840287672319 0.000411002753450383 -0.00212847932732975 0.00135205034794841 0.000844790992092987 0.0013416072250424 -0.00190296384353366 -0.000521820526283959
"545" -1.3566650828491e-05 -0.000330379062326973 7.28696737974372e-05 -0.000116780030584171 -0.000301311470472801 -0.000587339493411074 -4.09783905903714e-05 -0.00067903923344569 -0.000693704369023237 0.000415392381213226 -0.00203412749843685 0.00139383739373171 0.00073168988547891 0.00138508385485139 -0.00192023560866701 -0.000539559911867586
"546" -1.75633571608957e-06 -0.000328040908013906 7.2502614763187e-05 -0.000112641917531807 -0.00029990697882496 -0.000587297895640391 -2.84988111220423e-05 -0.000681884048768574 -0.000690338714428743 0.000421187873312565 -0.0019188720493656 0.00143368817202295 0.000615611988553757 0.00141326907495184 -0.00193562224904212 -0.000558089075479247
"547" 1.14351371210049e-05 -0.000324511191012642 7.23419721420875e-05 -0.000107911385775123 -0.000297237619352851 -0.000586030899590605 -1.49869046585911e-05 -0.000684048004246952 -0.000682703347237523 0.000428416703776805 -0.00178325773074214 0.00147172395350906 0.000498277449965266 0.0014254880821705 -0.00194828882433229 -0.000577424314464772
"548" 2.59599604316101e-05 -0.000319835281412743 7.23934003956246e-05 -0.00010259632024535 -0.000293307488875845 -0.000583550799387994 -5.18506345163224e-07 -0.000685551950675485 -0.00067080660167279 0.000437087901276305 -0.00162795549473546 0.00150800711623081 0.000381476882049775 0.00142121206337187 -0.00195741091321299 -0.000597522450234954
"549" 4.17678605668427e-05 -0.000314065368027854 7.26788336267343e-05 -9.66997665451311e-05 -0.000288132115921273 -0.000579871361272981 1.48242928517061e-05 -0.000686412361831923 -0.000654696690024525 0.000447199561399141 -0.00145374972394261 0.00154254028530305 0.000267031102668595 0.00140006300450755 -0.00196216670752324 -0.000618280516233224
"550" 5.8794061361751e-05 -0.000307259312186133 7.32097713387858e-05 -9.02341206210126e-05 -0.000281730175111359 -0.000575020803808738 3.09591008695334e-05 -0.000686658024295887 -0.000634438608316691 0.000458739579138379 -0.00126155154907954 0.00157525842972579 0.000156795022335648 0.00136183556294337 -0.00196178201562442 -0.000639541508969833
"551" 7.69752347480336e-05 -0.000299477306227798 7.39989109890374e-05 -8.32067509526847e-05 -0.000274130031012776 -0.00056902804647855 4.77944312912949e-05 -0.000686311557671994 -0.000610166852246528 0.000471661910004592 -0.00105240009497541 0.00160604779318694 5.26234817832303e-05 0.00130647707675037 -0.00195549969754688 -0.000661089927743851
"552" 9.62374452938478e-05 -0.000290788268659072 7.50633759133926e-05 -7.56272761562224e-05 -0.000265359646623203 -0.000561927705331352 6.52457871661751e-05 -0.000685399160785298 -0.000582029914153519 0.000485918449371154 -0.00082746004480249 0.00163474106204407 -4.36375509694294e-05 0.0012341140353699 -0.00194260979925315 -0.00068264717271284
"553" 0.000116508822112593 -0.0002812549506807 7.64163993855938e-05 -6.75070032356181e-05 -0.000255455201606364 -0.00055376225354865 8.321740465649e-05 -0.000683946568498849 -0.000550227419484266 0.0005014345031531 -0.000588036181974637 0.00166111575115473 -0.000130169359112254 0.00114503872532157 -0.00192244537480764 -0.000703886090139067
"554" 0.000137704319570026 -0.000270952063235649 7.8076700914292e-05 -5.88578401262353e-05 -0.000244465586662523 -0.000544579938134619 0.000101621946600548 -0.000681989197522885 -0.000514975437562816 0.000518136671086277 -0.000335566803387616 0.00168491732731407 -0.000205216851420641 0.00103972456763378 -0.00189437941083283 -0.000724425463035862
"555" 0.000159744658084887 -0.000259945455342127 8.0054434117997e-05 -4.96908206437372e-05 -0.000232437452719474 -0.000534430694869309 0.000120366276751614 -0.000679554447931145 -0.000476526106280749 0.000535925744640481 -7.16369213473724e-05 0.0017058397717435 -0.000267079208024326 0.000918804043024794 -0.00185784877496756 -0.000743833564936378
"556" 0.000182547212180708 -0.000248308626715789 8.23726210864779e-05 -4.00187037785781e-05 -0.000219416267162358 -0.000523368458646475 0.000139360044190238 -0.000676673074243921 -0.000435172182796184 0.000554683993523161 0.000202024473321019 0.0017235586496823 -0.000314159347665886 0.000783086021817081 -0.00181234278185198 -0.000761644651717559
"557" 0.000206021383642165 -0.00023610766291547 8.50399512602762e-05 -2.98515735005875e-05 -0.000205464925117925 -0.000511451045527533 0.000158514843649996 -0.00067337447377952 -0.000391210900830398 0.000574298088880638 0.000483543213875929 0.00173772028168764 -0.000344954778573838 0.000633524714875401 -0.00175742039184811 -0.000777348266392847
"558" 0.000230080787489827 -0.00022340977249382 8.80797203169314e-05 -1.92045696460003e-05 -0.000190635196116685 -0.000498740409781765 0.000177752609210975 -0.000669688658710352 -0.000344980265218217 0.000594628471496348 0.000770899792880835 0.00174795608042891 -0.000358092451649939 0.000471228933495919 -0.00169270698880547 -0.000790413296943391
"559" 0.00025463883142912 -0.000210280798792008 9.15037691018539e-05 -8.08615322879494e-06 -0.000174988300206988 -0.000485295352446256 0.000196987400864433 -0.000665644155945084 -0.000296823565476236 0.000615535086241397 0.00106193549412644 0.00175389180709374 -0.000352348470979889 0.00029744183101075 -0.00161789804106972 -0.000800289200125103
"560" 0.000279610147057104 -0.000196777578484761 9.53292169922789e-05 3.49338799641434e-06 -0.000158589488324935 -0.000471182095588624 0.000216143148398764 -0.000661267506919088 -0.000247104564013284 0.000636871782337904 0.0013543543056264 0.00175515791230249 -0.000326650594903999 0.000113526973784731 -0.0015327752237865 -0.000806411439044383
"561" 0.000304905647403734 -0.000182958072541724 9.95700197354555e-05 1.55207755673901e-05 -0.000141501757132613 -0.000456461213905014 0.000235150540268735 -0.000656585936438281 -0.000196191056874789 0.000658482583852933 0.00164573656789468 0.0017513856216642 -0.000280106972087963 -7.90299841450048e-05 -0.00143720913258052 -0.000808222097809262
"562" 0.000330449389927253 -0.000168873699181296 0.000104249797444661 2.79883278512875e-05 -0.000123785426787428 -0.000441197148393232 0.000253942551493535 -0.000651622896534273 -0.000144463866108245 0.000680211265865578 0.00193354810001868 0.00174223458104504 -0.000212020011919165 -0.000278657873775454 -0.0013311535450086 -0.000805177941257123
"563" 0.000356152162916424 -0.000154565804572384 0.000109377572517386 4.08849252121691e-05 -0.000105513968931644 -0.000425452624676811 0.000272457604420008 -0.000646399028637415 -9.22965036932922e-05 0.000701901155056136 0.00221515930616742 0.00172738652669993 -0.000121884763931906 -0.000483688691545967 -0.00121466067533153 -0.000796748998811295
"564" 0.00038194070255377 -0.000140073904508215 0.00011497024208558 5.42049537219925e-05 -8.67456233816254e-05 -0.000409289888541943 0.000290644026210556 -0.000640934365813713 -4.00651907835239e-05 0.000723394525289768 0.00248787334466224 0.00170655960566574 -9.41493284994683e-06 -0.000692399455027994 -0.00108789229360475 -0.000782448140279455
"565" 0.000407740124314992 -0.000125432873601244 0.000121043455191907 6.79393660475844e-05 -6.7550752907139e-05 -0.000392763469728607 0.000308453609286857 -0.000635248893770058 1.18618702490033e-05 0.000744537880425058 0.00274895025932157 0.00167951547375666 0.000125453793502971 -0.000903013147392391 -0.000951114575868738 -0.000761827872045541
"566" 0.000433479943150223 -0.000110667967003129 0.000127613570842126 8.20783216047877e-05 -4.79863945873976e-05 -0.000375929695006028 0.000325847346111054 -0.000629355106625469 6.31309068130833e-05 0.000765182675038931 0.00299564171937181 0.00164606979541392 0.000282556126496158 -0.00111372335234389 -0.00080471153764526 -0.000734501209839228
"567" 0.000459096183810557 -9.57963261368475e-05 0.000134691185621697 9.66192743339592e-05 -2.81180024657302e-05 -0.000358840710401288 0.000342790644824646 -0.000623257844508347 0.000113389806349079 0.000785176360197415 0.00322522416237362 0.00160610430797808 0.000461490392031007 -0.00132271377715197 -0.000649179951237074 -0.000700141281537935
"568" 0.000484525534396704 -8.08295051195649e-05 0.000142293218296276 0.00011155226177946 -7.99885552738326e-06 -0.000341545238966449 0.000359256348464613 -0.000616972771178732 0.00016232192429482 0.000804391025939698 0.0034350458036689 0.00155955547206563 0.000661610804167832 -0.00152816037401924 -0.000485151704946923 -0.00065849891830641
"569" 0.000509710612926667 -6.57727863022399e-05 0.000150431288745452 0.000126872124404862 1.23022195331855e-05 -0.00032408753810073 0.000375224738600965 -0.000610500040100728 0.000209632984234875 0.000822706910380082 0.0036225701973325 0.00150644131588236 0.00088204016505507 -0.00172825542913737 -0.000313378934187973 -0.000609404344327301
"570" 0.000534601987904111 -5.06256114009489e-05 0.000159113463671793 0.000142573709477084 3.27407961232527e-05 -0.000306502368870544 0.000390678996969486 -0.000603842476356846 0.000255026598329543 0.0008399944224183 0.00378541932032273 0.00144684369650008 0.00112165176180351 -0.00192124387018434 -0.000134739644428953 -0.000552776020994195
"571" 0.000559152635368019 -3.53810455412809e-05 0.000168349202839067 0.000158648243290865 5.32596291246679e-05 -0.000288825766461201 0.000405616443325368 -0.000596999562588621 0.000298266504422791 0.000856169197803646 0.00392143412825986 0.00138093647759307 0.00137908028988077 -0.00210539735104418 4.97583511827162e-05 -0.000488626773532165
"572" 0.000583321435220549 -2.00230324208208e-05 0.000178146030336581 0.000175089729992224 7.38145879954102e-05 -0.000271085419702156 0.000420032025600773 -0.000589965991697901 0.000339126544547541 0.000871137014067832 0.00402871610993291 0.00130895286937606 0.00165273080730626 -0.00227906984233169 0.000238969113122453 -0.000417062673571786
"573" 0.00060707085982893 -4.53493184914966e-06 0.000188511782984949 0.000191892030154161 9.43542898226711e-05 -0.000253303765634698 0.000433930144789779 -0.000582732336555742 0.000377412825498132 0.00088483074533095 0.00410567137550862 0.00123121490777156 0.00194077248925898 -0.00244069294961148 0.000431631432634133 -0.000338298376681962
"574" 0.000630366148597289 1.1106281280387e-05 0.000199445263535983 0.000209041461908331 0.000114838101877045 -0.000235497849978818 0.000447318900510925 -0.000575291948062988 0.000412972855393328 0.000897201339245464 0.00415105018213307 0.00114811638319253 0.00224115608602569 -0.0025887878654242 0.000626366165729974 -0.00025263876681179
"575" 0.000653184843694303 2.69277939078973e-05 0.000210950648488299 0.000226533998158551 0.000135229586545393 -0.000217680310207515 0.000460211656331226 -0.00056763007838914 0.000445669662319976 0.000908209739791936 0.00416399345045178 0.00106012701049721 0.00255162675961605 -0.00272198373706455 0.000821685170936434 -0.000160490566171128
"576" 0.000675501140992511 4.29602939796126e-05 0.000223020555629771 0.000244351864063489 0.000155481561024544 -0.000199859893300554 0.00047262305850407 -0.000559735487138746 0.000475417239414588 0.000917849034976152 0.00414404717836748 0.000967785168378383 0.00286973508398114 -0.00283902708750787 0.00101599785926983 -6.23532403121373e-05
