"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3547" 0.000380501462799591 0.000453084171099576 0.000796212350639682 0.00045539634009108 0.000498958138312019 0.000212484731485993 0.00135300436533981 9.08508065784937e-05 0.0013548803490353 0.000940363903217152 0.000391569840371944 0.000550283269804288 0.000368048064908674 -0.000191934683708747 -0.000237233008175294 -3.98574073607052e-06
"3548" 0.00039114284757696 0.000459073526489956 0.000804562052589019 0.000472470606740108 0.000512865869640196 0.000227335404329168 0.00136774022112786 0.000111747573188548 0.00152727314739552 0.000976192289913626 0.00040051004554689 0.000589138964151954 0.000389080354239528 -0.000191185932435144 -0.000226344854946044 6.00330475983675e-07
"3549" 0.000400505026312594 0.00046381587430897 0.000811035416691669 0.000488128460631245 0.000525151608896207 0.000241662745879129 0.00137996309511005 0.000131919243681035 0.00169525464817055 0.00100975995761008 0.000408501254596871 0.000626137167039698 0.000408464544576278 -0.000190400153534868 -0.000216063948484282 4.21314394771435e-06
"3550" 0.0004085205875934 0.000467275377372196 0.000815726778361805 0.000502265392865202 0.000535823180707483 0.000255415753058911 0.00138978308549384 0.000151250093292947 0.00185779308150713 0.00104090955172142 0.00041549853327411 0.000661058889050849 0.000426031438134604 -0.000189530919448313 -0.00020645280538758 6.77530429061837e-06
"3551" 0.000415111739318316 0.000469430873995391 0.000818748312806387 0.000514777724854568 0.000544908050381095 0.000268550830266892 0.00139733210756238 0.000169644223476527 0.00201387491264488 0.00106950456171697 0.000421466905457166 0.000693702823414103 0.000441625831235348 -0.000188522222451216 -0.000197565519558061 8.21244021113509e-06
"3552" 0.00042021420556135 0.000470266143938375 0.000820224074403488 0.000525582434515028 0.000552452365071702 0.000281031083972336 0.00140276850963266 0.000187009948433016 0.00216250466265122 0.00109542357476208 0.000426374578072572 0.000723887222063913 0.000455105200229013 -0.000187333918158463 -0.000189449536041609 8.46102166612918e-06
"3553" 0.000423765173106648 0.000469775653993787 0.000820290955316172 0.000534601239871785 0.00055851276956174 0.000292818659485411 0.00140625905040316 0.000203256525635998 0.00230272185175551 0.00111855064388566 0.000430192400650004 0.00075142735823609 0.000466340495848463 -0.000185915915726365 -0.00018215912280328 7.45886343535826e-06
"3554" 0.000425710595909913 0.000467955371413941 0.000819096008724472 0.000541768765468519 0.000563154952488806 0.00030388622469732 0.00140799123289343 0.000218311662029327 0.00243358555528199 0.00113878943931642 0.000432899082731482 0.000776171004037654 0.00047522126187758 -0.000184226825687618 -0.000175735356758006 5.15448412776174e-06
"3555" 0.000425993052838489 0.00046481500060877 0.000816794661076955 0.00054703428228091 0.000566466495446676 0.000314208852613015 0.00140815906015104 0.000232108756593531 0.00255420251478692 0.00115605845865332 0.00043447316785 0.000797972744308879 0.000481646585763466 -0.00018222409562277 -0.000170217425083221 1.49920679463517e-06
"3556" 0.000424573388930474 0.00046037149441669 0.000813550322040708 0.000550356504088757 0.000568539864453385 0.000323768158239029 0.00140697073362058 0.000244588888005321 0.00266371686551431 0.00117029057958888 0.000434903726850517 0.000816709063986572 0.000485545241956917 -0.000179871633197333 -0.00016564141190549 -3.54401935157897e-06
"3557" 0.000421410723794174 0.000454645721969089 0.000809527978209364 0.000551709616635563 0.000569476745141633 0.000332548716557926 0.00140463513462808 0.000255713789310286 0.00276131303132094 0.00118143087978858 0.000434178211210615 0.000832269218414683 0.000486849744255666 -0.00017713386233315 -0.000162039027926281 -1.00054778881236e-05
"3558" 0.000416478049977137 0.000447670057303304 0.000804893878258009 0.000551075825864513 0.000569390123828505 0.000340544259595101 0.00140137200188747 0.000265438965878178 0.00284623580721767 0.00118945100837854 0.000432293039572044 0.000844566019105333 0.000485522124646341 -0.000173988553364869 -0.000159433143264794 -1.79120305289313e-05
"3559" 0.000409750514316297 0.000439479260757685 0.000799817887455624 0.000548456352381044 0.000568395482944631 0.000347750412836297 0.00139738930808144 0.000273745382734417 0.00291778448263155 0.00119432561089307 0.000429252031146332 0.000853527300902356 0.000481536502743473 -0.000170410304520235 -0.000157846954232892 -2.72769120125199e-05
"3560" 0.000401217769236997 0.000430116168150561 0.000794464527903049 0.000543857540445131 0.000566618331784182 0.000354165850070147 0.00139290163146462 0.000280614160592111 0.00297531715581156 0.00119605431736873 0.000425056298579213 0.000859107069349362 0.000474889077831749 -0.000166381501177578 -0.000157296705315426 -3.81083741232503e-05
"3561" 0.000390876483315303 0.000419630560815462 0.000788996925292552 0.00053730688662886 0.000564185306731019 0.000359797308314865 0.00138811133008909 0.00028604570043607 0.0030182653827935 0.00119465073073797 0.000419721730153199 0.00086127924694806 0.000465595623980277 -0.000161890367492847 -0.000157789030616992 -5.04024817858179e-05
"3562" 0.000378733322185674 0.000408074515896962 0.000783566117929614 0.000528836840616856 0.000561223526652264 0.000364654706159853 0.00138321678979055 0.00029004376356271 0.00304613839090937 0.00119014604414667 0.000413264190038962 0.00086003248973253 0.000453693363748817 -0.000156933350228019 -0.000159328026529088 -6.41493135089039e-05
"3563" 0.000364810283175313 0.000395514616351873 0.000778323392869709 0.000518501210571583 0.0005578684818511 0.000368753137420633 0.00137840308945249 0.00029262756882866 0.00305851960101312 0.00118259028118087 0.000405707813793163 0.00085539095073492 0.000439234197598654 -0.000151512079384253 -0.000161911551108527 -7.93263936724304e-05
"3564" 0.000349133412050257 0.000382012070069062 0.000773413258152063 0.000506357184129601 0.000554243770746108 0.00037210857068843 0.00137384446111687 0.000293823258313853 0.00305508915683438 0.00117204626923532 0.000397079022540466 0.000847383499581364 0.000422290741171593 -0.000145634291089151 -0.000165532184039813 -9.59073651743212e-05
"3565" 0.00033175173435205 0.000367641712902577 0.000768959935844918 0.000492480178942489 0.000550481319273606 0.000374744333981448 0.00136969637825783 0.000293671527221981 0.00303560965100013 0.00115859637301574 0.000387414766259773 0.000836077427928304 0.000402958004132686 -0.000139312361258173 -0.000170168647195371 -0.000113848795967117
"3566" 0.00031271143665548 0.000352474067769933 0.000765085680241029 0.000476954819719423 0.000546706821540361 0.000376685955450815 0.0013661038772532 0.00029221966238844 0.00299994651407581 0.00114234241280498 0.000376752012384893 0.000821555116710417 0.00038134410992553 -0.000132569779996192 -0.000175803444904464 -0.000133104511443419
"3567" 0.000292085332480667 0.000336594345192401 0.000761897531820282 0.000459881488394656 0.000543039680668826 0.000377963654463764 0.00136318623828218 0.000289519936907779 0.00294806468718433 0.00112339856584415 0.000365140710157921 0.000803921338012273 0.000357579694658136 -0.000125431637648683 -0.000182404398587324 -0.000153612870168369
"3568" 0.000269956864467416 0.000320085936844224 0.000759488690512618 0.000441364596775059 0.000539596901487877 0.000378609486184303 0.00136104528210127 0.00028564565357064 0.00288003279187583 0.00110189881024557 0.000352627997654674 0.000783304856990424 0.000331807240460844 -0.000117932002412463 -0.000189930956465703 -0.000175302667273267
"3569" 0.000246415539988698 0.000303036066728836 0.000757940432634287 0.000421521877049763 0.000536486287464992 0.000378657863253065 0.00135977009726115 0.000280663452037585 0.00279603506949766 0.00107799376089691 0.000339276564996074 0.000759858695492204 0.000304190579354407 -0.000110107232014895 -0.000198337242393179 -0.000198096952465491
"3570" 0.000221574056478114 0.000285537658643668 0.000757317678542066 0.000400487941501393 0.000533810921899481 0.000378148722546174 0.00135941857116883 0.000274659959813015 0.00269636284120521 0.00105184913143519 0.000325145865628484 0.000733758009021605 0.000274909670081538 -0.000102000700297227 -0.000207568601059479 -0.000221905315727013
"3571" 0.000195550516989684 0.000267687676003528 0.000757671891599591 0.000378391554800857 0.000531665116306478 0.000377120201671513 0.00136003018113998 0.000267716387013325 0.00258142271045259 0.00102363879985443 0.000310305464783076 0.000705185919209468 0.000244147390973757 -9.36631086776108e-05 -0.00021756890595603 -0.000246628407334737
"3572" 0.000168480494100205 0.000249580267782678 0.000759041403616481 0.000355387320790655 0.000530137244661998 0.000375618476384488 0.00136162525978657 0.000259935226589536 0.00245173438514409 0.000993568288018967 0.000294833058729181 0.000674368320031377 0.000212115761825046 -8.5145078797699e-05 -0.000228256500497244 -0.00027215252500186
"3573" 0.000140512042304428 0.000231316860934184 0.000761444235068382 0.000331625827704705 0.000529302839947377 0.000373685409207492 0.00136419947771676 0.000251412065237183 0.00230793774863885 0.00096184142620137 0.000278801565535922 0.00064152966814631 0.000179022912530078 -7.65038653635444e-05 -0.000239562706405795 -0.00029836394907392
"3574" 0.00011180074570752 0.000213002006720067 0.000764887394211358 0.000307266913690785 0.000529224907353887 0.000371368896888181 0.00136772775571097 0.00024225370064809 0.00215077984655953 0.000928682877770407 0.000262300781008736 0.000606927957518272 0.00014510018951657 -6.77992537100559e-05 -0.000251395144199895 -0.000325130939112668
"3575" 8.25250369959768e-05 0.000194734573054479 0.000769360570727041 0.000282477939835566 0.00052996500214293 0.000368716068457342 0.00137216177089613 0.000232564017810196 0.00198112877633809 0.000894328105170447 0.000245417009512417 0.000570828416539037 0.000110577839436665 -5.90905430452329e-05 -0.00026365829171109 -0.000352316511888046
"3576" 5.28638069593416e-05 0.000176622221258852 0.000774835487473631 0.000257425560558458 0.000531564966963132 0.000365774814273401 0.00137743491146014 0.000222456441501182 0.00179995547110858 0.000859019142142648 0.000228241528026345 0.00053351236629536 7.56985710130393e-05 -5.04467129084402e-05 -0.000276252422559907 -0.000379778626712919
"3577" 2.30114984313459e-05 0.000158766613901071 0.000781276155380574 0.000232291507157635 0.000534063183539656 0.000362595882230947 0.00138345535381795 0.000212046006716819 0.00160834702305027 0.000823016916648325 0.00021087477626178 0.000495283021928092 4.07101141292094e-05 -4.19245269719347e-05 -0.000289062822800294 -0.000407363865890985
"3578" -6.83556256037337e-06 0.000141268588087185 0.000788621898201551 0.000207241851836352 0.000537478423938612 0.00035922543844669 0.00139011884323994 0.000201441654814831 0.00140749074480276 0.000786575279633935 0.000193411670355448 0.000456437227295669 5.85597078690077e-06 -3.36003559428711e-05 -0.00030197765562742 -0.000434915199748768
"3579" -3.64681269244714e-05 0.000124232385806566 0.00079680406669528 0.000182457713821172 0.000541827736625547 0.000355713848730839 0.00139729659689468 0.000190758815606341 0.00119867524369747 0.000749969238839441 0.000175956688893652 0.000417301440238912 -2.86075571052861e-05 -2.55285121783095e-05 -0.000314869211974736 -0.00046226676755619
"3580" -6.56719697775542e-05 0.000107752613534499 0.000805734601897518 0.000158112448326125 0.000547107399870035 0.000352109535427493 0.00140484679585828 0.000180113267308486 0.000983285264661205 0.00071347087446061 0.000158615380815134 0.000378192487577845 -6.24318312641449e-05 -1.77747698341966e-05 -0.00032761122467516 -0.000489254039160956
"3581" -9.42323379787989e-05 9.19233571569666e-05 0.000815314660373089 0.000134373844503545 0.000553303903036731 0.000348457985131874 0.00141260513769925 0.000169608518036566 0.000762787291336663 0.000677349258597649 0.000141487104779082 0.00033943398591682 -9.53739769470042e-05 -1.03995164708154e-05 -0.000340075695094151 -0.000515710484898914
"3582" -0.000121932026322439 7.6832781443766e-05 0.000825429039287796 0.000111414265156423 0.000560397927713736 0.00034480581555152 0.00142040274626083 0.000159361967797646 0.000538729092942175 0.000641877874209269 0.000124679955630057 0.000301354010333197 -0.000127187291276077 -3.46188780904025e-06 -0.000352120697072285 -0.000541463477548196
"3583" -0.000148553829071545 6.25653989897004e-05 0.000835954535798006 8.9390396714752e-05 0.000568353190732797 0.000341193534793937 0.0014280494915329 0.000149471090655665 0.000312723565604661 0.000607328366668765 0.000108294391910465 0.000264273849494655 -0.000157640196241145 2.98374549163418e-06 -0.000363614892841971 -0.00056634186487904
"3584" -0.000173881850431154 4.91926713062226e-05 0.000846746830583051 6.84562069719964e-05 0.000577120638444151 0.000337664300519408 0.00143534384860146 0.000140035584807408 8.64428476513772e-05 0.000573963040958463 9.24315740879738e-05 0.000228509229872678 -0.00018650636210163 8.89304091630039e-06 -0.000374418885581247 -0.00059018195453704
"3585" -0.00019771156280883 3.67828716807057e-05 0.000857664361405577 4.87525166166128e-05 0.000586641863060965 0.000334253151872611 0.00144208139537922 0.000131152230314127 -0.000138398868205801 0.000542035026318182 7.71951706842633e-05 0.00019436745414925 -0.000213572772576358 1.42219901772102e-05 -0.000384396113926426 -0.00061281935920042
"3586" -0.000219837628830971 2.53933469708829e-05 0.000868538525644146 3.04166870869628e-05 0.00059684886093667 0.000330997006447113 0.00144804478495248 0.000122905856929451 -0.000360058607483414 0.000511796072997221 6.26744646314595e-05 0.000162143132172367 -0.000238638951995765 1.89329725908994e-05 -0.000393411232048349 -0.000634092441084443
"3587" -0.000240071388327563 1.50754740928367e-05 0.000879207428435572 1.35653751391105e-05 0.000607662756723296 0.000327922973222944 0.00145301227341614 0.000115375705072916 -0.000576770329981463 0.000483471650652292 4.89652176322144e-05 0.000132115547134989 -0.000261516077349707 2.30027636000235e-05 -0.000401335338279957 -0.000653855286630131
"3588" -0.000258233744609432 5.85953683701337e-06 0.000889494537101822 -1.69712366383772e-06 0.000618991681493014 0.000325059759455019 0.00145676196685106 0.000108636937575156 -0.000786776342578483 0.00045728052169349 3.61452286870618e-05 0.000104543388234042 -0.000282044086111423 2.6406720914837e-05 -0.000408048308356547 -0.000671963678631238
"3589" -0.000274164019360869 -2.22685703900308e-06 0.000899213548016502 -1.52773848841366e-05 0.000630738201185973 0.000322427326559532 0.00145906937199885 0.000102750733021569 -0.000988348305539844 0.000433416650719694 2.42969540849592e-05 7.96624036227177e-05 -0.000300066995921678 2.91328970511206e-05 -0.000413430606285975 -0.000688288374861239
"3590" -0.000287707218744362 -9.16972243223449e-06 0.000908185770387321 -2.70999820280089e-05 0.000642794476620379 0.000320043700243817 0.0014597144196632 9.77737968974436e-05 -0.00117979115474964 0.000412061953195901 1.34891539835567e-05 5.76898893218139e-05 -0.000315461045556256 3.11798006821708e-05 -0.000417375118567534 -0.000702711204174001
"3591" -0.000298740997194441 -1.49723943571304e-05 0.000916220082489365 -3.71119464283996e-05 0.000655043524604558 0.00031792198700391 0.00145847890004209 9.37494899156317e-05 -0.00135947755023807 0.000393367476038918 3.77960291911567e-06 3.88051680314643e-05 -0.000328120749283687 3.2551690154332e-05 -0.000419784355419852 -0.000715126847460151
"3592" -0.00030715310289953 -1.96438596881595e-05 0.000923129586229192 -4.52716273442894e-05 0.000667367294954975 0.000316068804701291 0.00145515190698465 9.07162748655179e-05 -0.00152587265650879 0.00037746769654011 -4.77450585659639e-06 2.31715299963922e-05 -0.000337962499838057 3.3263570885081e-05 -0.000420574473138095 -0.000725443609291544
