"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3986" 0.000262408788712575 8.2694170527392e-05 0.000237489499459409 7.49753049904101e-05 8.39948083446217e-05 -0.000285843136169036 5.63755829418572e-05 -6.49908682400063e-05 -0.00187115122005202 0.000559753727946655 -5.00870704885757e-05 -0.00137257110618333 0.00296014995727168 0.000648433962678186 -0.00219718171927838 0.00231567392897788
"3987" 0.000268610612779734 8.93705434777921e-05 0.00024673595067471 6.99916710324139e-05 8.75077905836195e-05 -0.000289782207973548 7.11984561267864e-05 -6.02248059101471e-05 -0.00209312645987161 0.000489766956951935 -8.48162498164812e-05 -0.00143343078228476 0.00300164579209636 0.000666734582519774 -0.00222702139923495 0.0023507020625019
"3988" 0.000273874745306426 9.56504693557864e-05 0.000255213288624382 6.47360467937778e-05 9.12886791824778e-05 -0.000294342457294033 8.44402077293998e-05 -5.6345576024919e-05 -0.00231297672823091 0.000424410704095707 -0.00011969824725378 -0.00149396945131664 0.00301862881671532 0.000675987790525398 -0.00224642041125352 0.00237472053231242
"3989" 0.000278104954306953 0.000101409639382704 0.000262797015579958 5.91570385540684e-05 9.52839963829179e-05 -0.000299570620875246 9.59311164953163e-05 -5.34547310900923e-05 -0.00252921171526907 0.000364149039554248 -0.000154313915998456 -0.00155345221319637 0.00301110983842254 0.000676080557030819 -0.0022544181727779 0.00238862036863462
"3990" 0.000281220089737094 0.000106540568627338 0.00026938388045703 5.32044339941977e-05 9.94368347817904e-05 -0.000305488346545515 0.000105533473330621 -5.1621239317984e-05 -0.00274037719492058 0.000309457907782574 -0.000188266934359712 -0.00161111589176786 0.00297940016000734 0.000666982880463898 -0.00225017985723604 0.00239336934047291
"3991" 0.000283135608106971 0.000110938363530513 0.000274872616238798 4.68325136500273e-05 0.000103696320921661 -0.000312111926416628 0.000113119440798375 -5.09067512845219e-05 -0.00294498795128253 0.000260846872005632 -0.000221152711085114 -0.00166618819758547 0.00292405291134445 0.000648776626954786 -0.00223299905571505 0.00238999392903213
"3992" 0.000283790637683692 0.00011449449792686 0.000279177845927813 3.99989259963019e-05 0.00010799749549251 -0.000319449298258504 0.000118580835614095 -5.13614342542303e-05 -0.00314159967373223 0.000218843583391175 -0.000252578297708742 -0.00171789094982233 0.00284587015762754 0.000621634912047802 -0.00220232429758032 0.00237955753804395
"3993" 0.000283121994363978 0.000117112675014104 0.000282215344700761 3.26621842421648e-05 0.000112285537308743 -0.000327497061707793 0.00012182675286062 -5.30278737992774e-05 -0.00332879754320809 0.000184010152916642 -0.000282161614993768 -0.00176544800509599 0.00274588619823184 0.000585817499385776 -0.00215775259024655 0.00236314374122649
"3994" 0.000281081634715454 0.000118705957050029 0.000283926420989358 2.47881119177133e-05 0.000116501258344294 -0.00033624070280699 0.000122788779217077 -5.59268598607974e-05 -0.00350520781334048 0.000156928364029497 -0.000309542219608627 -0.00180809758330107 0.00262532883118173 0.000541668811007754 -0.00209905293167979 0.00234182475137213
"3995" 0.000277639172288125 0.000119188190264117 0.000284254347271407 1.63480625808654e-05 0.00012058841718058 -0.00034565238966758 0.000121422568673949 -6.00682705364188e-05 -0.00366950719688293 0.000138185304888023 -0.000334375843495466 -0.00184510615478917 0.00248560683767559 0.000489610679506195 -0.00202615332995762 0.00231666097045245
"3996" 0.000272761395792504 0.000118485638634431 0.000283156603311563 7.31557762786753e-06 0.000124485031784484 -0.000355695828560897 0.00011770094846578 -6.54497723919642e-05 -0.00382044397240914 0.000128375503608535 -0.000356340827696951 -0.00187577069765869 0.00232828153047909 0.000430142069033679 -0.00193916593073557 0.00228867503121393
"3997" 0.000266436838080103 0.000116534080519803 0.000280613944169543 -2.33202939041611e-06 0.000128133384534147 -0.000366329741266951 0.000111619221889177 -7.20546155575795e-05 -0.00395685273508225 0.000128081614208232 -0.000375144837300533 -0.00189943737758994 0.00215504234370782 0.000363823879654841 -0.00183836904756252 0.00225882685388456
"3998" 0.000258664247188194 0.000113281507884294 0.000276612891681781 -1.26013879414252e-05 0.000131483086254933 -0.000377490165308399 0.000103198631498001 -7.98517770879384e-05 -0.00407765583899562 0.000137846567388498 -0.000390532993983142 -0.00191551464984142 0.00196769490189992 0.000291274158249078 -0.00172422540161466 0.00222802181454937
"3999" 0.000249452290871766 0.000108678563366701 0.000271153024378967 -2.35077501978423e-05 0.000134472992387847 -0.000389114723085341 9.24750446729121e-05 -8.88044057468655e-05 -0.00418186659440471 0.00015814815829352 -0.000402271432507082 -0.00192348850017297 0.00176810397647067 0.000213173589602472 -0.00159735102606871 0.00219709003242365
"4000" 0.00023882315124541 0.000102697253514505 0.000264255765008394 -3.50504134544318e-05 0.000137060411524999 -0.00040112982409145 7.95094700383114e-05 -9.88522559410292e-05 -0.00426864295901007 0.000189369937526725 -0.000410179343822314 -0.00192292865541898 0.0015582144095801 0.000130235980530668 -0.00145853617973913 0.00216677399280295
"4001" 0.000226806631308191 9.53170933361839e-05 0.00025594902727778 -4.72203364505316e-05 0.000139189815278504 -0.000413449547989858 6.43831671102071e-05 -0.000109931300568178 -0.00433724056163526 0.000231765150031141 -0.000414109162226215 -0.00191349951469649 0.00134000463293397 4.32231458391318e-05 -0.00130871150360039 0.00213773290335632
"4002" 0.00021344390467971 8.65253255942978e-05 0.00024627263399038 -6.00144606143984e-05 0.000140819721642548 -0.000425993318377744 4.71872907865523e-05 -0.000121969618042215 -0.004387055428105 0.000285435748439405 -0.000413947677121281 -0.00189498419583002 0.00111546602034051 -4.70695808047447e-05 -0.00114894459421644 0.00211052628414599
"4003" 0.000198789669678202 7.63282328605017e-05 0.000235290102322635 -7.34143762398548e-05 0.000141904849370736 -0.000438658557442724 2.8044270027784e-05 -0.000134881443036183 -0.00441763568113715 0.000350289260173637 -0.000409643872173202 -0.00186727936227612 0.000886601550746064 -0.000139825553136122 -0.000980433382190252 0.00208560840500937
"4004" 0.000182905985477912 6.47404342553629e-05 0.000223067345294658 -8.73993344617728e-05 0.000142408437398661 -0.000451349813760424 7.08073319173035e-06 -0.000148569754078877 -0.00442867249970378 0.00042603275005976 -0.000401184253059673 -0.00183042217820801 0.000655395612209696 -0.000234211227859207 -0.000804472232326474 0.00206333692943425
"4005" 0.000165862214334441 5.17840020206379e-05 0.000209685797457417 -0.000101941923929709 0.000142296276986408 -0.000463968702152055 -1.5557650887119e-05 -0.000162942502083565 -0.00442002450431787 0.000512142474625922 -0.000388598823507737 -0.00178458730977175 0.000423798149595694 -0.000329376683340408 -0.000622451108875623 0.00204396902524185
"4006" 0.000147734740378256 3.74989428839155e-05 0.000195236734962848 -0.000117014139882957 0.000141534921781317 -0.000476412344497126 -3.97156048096877e-05 -0.000177891243638515 -0.00439171832562481 0.000607867950229861 -0.000371973416471358 -0.00173009138699695 0.000193729263384953 -0.000424468595074648 -0.000435829659657171 0.00202765411969167
"4007" 0.000128610523753264 2.19322796160629e-05 0.000179823011320136 -0.000132578579592927 0.000140095697098746 -0.000488577689542752 -6.52215229988102e-05 -0.00019331320122368 -0.00434395396096399 0.000712226711367148 -0.00035144324908066 -0.00166740461260104 -3.29578238521851e-05 -0.000518641089629989 -0.000246122023158744 0.00201444436910966
"4008" 0.000108586568507332 5.14475477578756e-06 0.000163550355111439 -0.00014859854978215 0.000137962917964691 -0.000500362699758673 -9.19009838138406e-05 -0.000209091137510004 -0.00427709603019161 0.000824026798534269 -0.000327182195054663 -0.00159713155641455 -0.000254465821635648 -0.00061104982135093 -5.48671067577852e-05 0.00200428789469825
"4009" 8.77520149126067e-05 -1.27961005769158e-05 0.000146540751421631 -0.000165031553779329 0.000135114045029057 -0.000511671818514139 -0.000119573527895846 -0.000225117430290774 -0.004191687661332 0.00094189143600156 -0.000299413922168091 -0.00152002818017959 -0.000469076691310493 -0.000700871946436745 0.000136370467011517 0.00199703890236429
"4010" 6.62124009891936e-05 -3.18082482075482e-05 0.000128910621603475 -0.000181829342227446 0.000131532456984757 -0.000522408548658525 -0.000148049948930235 -0.000241280526644613 -0.00408846823613989 0.00106428927139474 -0.000268405884248064 -0.00143697222090933 -0.000675149558751564 -0.000787313539380335 0.000326033699471331 0.0019924594669745
"4011" 4.40729938675324e-05 -5.18119891850425e-05 0.000110792158866983 -0.0001989500190624 0.000127210359590006 -0.000532486155673062 -0.00017714174321416 -0.000257470278472438 -0.00396830714384411 0.00118958542434729 -0.000234458018334994 -0.00134895618336312 -0.000871151963641265 -0.000869602995115592 0.000512586307182861 0.00199022229315665
"4012" 2.14370978228284e-05 -7.27030156648749e-05 9.23157376813145e-05 -0.00021633607073808 0.000122145860967462 -0.00054181694988155 -0.000206656839778503 -0.000273576117646546 -0.00383226983407922 0.00131608052556248 -0.000197921104950587 -0.00125707917411894 -0.00105563003845662 -0.000947022290181898 0.000694532053732523 0.00198991606279142
"4013" -1.58495835011012e-06 -9.43883549422087e-05 7.36135878887149e-05 -0.000233945122332697 0.000116333626558653 -0.000550333276419471 -0.000236412385358189 -0.000289498830766042 -0.00368156112046846 0.00144206852244911 -0.000159158208811358 -0.00116251677119167 -0.00122726848881744 -0.00101888901932463 0.000870428448871099 0.00199106165733762
"4014" -2.48878664230608e-05 -0.000116753601503352 5.48157481288731e-05 -0.000251722196580192 0.000109779417024728 -0.000557964858154505 -0.000266221787518539 -0.000305140894399678 -0.00351752305788871 0.00156589240043002 -0.000118563377747116 -0.00106649646984263 -0.00138486238018016 -0.00108458918821556 0.0010389059949885 0.00199311232333971
"4015" -4.83624405201282e-05 -0.000139686090367969 3.60593675658795e-05 -0.000269614765278601 0.000102494498055433 -0.000564654054361953 -0.000295907867271097 -0.000320406730742849 -0.0033416338032646 0.00168595912054694 -7.65666865811262e-05 -0.000970286734774855 -0.00152732698002849 -0.00114356818094753 0.0011986735850581 0.00199546441365258
"4016" -7.1906836546681e-05 -0.00016307114242089 1.74748435438997e-05 -0.000287568444385164 9.44847508558079e-05 -0.00057035409094191 -0.000325302813170684 -0.000335215336562946 -0.00315547375855317 0.00180081159398497 -3.35883889391474e-05 -0.000875155730347705 -0.00165373013650731 -0.00119534818720101 0.00134854913146618 0.00199746903080828
"4017" -9.54128692949945e-05 -0.000186781621016157 -8.10070202734967e-07 -0.000305533265233635 8.57735428349979e-05 -0.000575029846271127 -0.000354236443583161 -0.000349484527772632 -0.00296070912471351 0.00190913583451838 9.92810632944538e-06 -0.000782354632200954 -0.00176327004179801 -0.00123952936849323 0.00148744460092989 0.0019984421521582
"4018" -0.000118780365741211 -0.000210694919085908 -1.86715273897142e-05 -0.00032345139310479 7.63782512923943e-05 -0.000578650423804883 -0.000382562551524783 -0.000363142974501922 -0.00275909939608566 0.0020097927166305 5.35334038185524e-05 -0.000693086691394483 -0.00185530075509674 -0.00127580566649214 0.00161440236423352 0.00199766807766474
"4019" -0.000141916784067615 -0.000234689944024165 -3.599117190779e-05 -0.000341275907977004 6.63265364974122e-05 -0.00058120424813044 -0.000410141043629054 -0.000376134608399352 -0.00255242338676198 0.00210184009774024 9.67950610218811e-05 -0.000608487946529782 -0.00192934160726809 -0.00130395653790002 0.00172858956126817 0.00199442494173522
"4020" -0.000164728321148745 -0.000258631237179333 -5.26514710328708e-05 -0.000358951088199717 5.56476623496434e-05 -0.000582684516455677 -0.000436836390565595 -0.00038840293610889 -0.00234249715313662 0.00218452522622181 0.000139280776739956 -0.000529601495104333 -0.00198505825110579 -0.00132387225064976 0.00182930569076467 0.00198797942453569
"4021" -0.000187124945947002 -0.000282395323989693 -6.85510002272697e-05 -0.000376429970485397 4.43776137744089e-05 -0.000583096326643847 -0.000462541111868353 -0.000399905561365376 -0.00213113532544765 0.00225729147471002 0.000180577849188739 -0.000457354263396469 -0.00202227844631036 -0.00133554187414161 0.00191600206461446 0.00197761725153261
"4022" -0.000209029258966021 -0.000305858880398538 -8.35907232614352e-05 -0.000393659739550307 3.25518033549014e-05 -0.000582454626823248 -0.000487147503853922 -0.000410604177283009 -0.00192013116449762 0.00231977491968847 0.00022028408153482 -0.00039254118705713 -0.00204100150454958 -0.00133906482654573 0.00198826137270905 0.00196263479489609
"4023" -0.000230363922619071 -0.000328898766561393 -9.7683195849896e-05 -0.000410599293455679 2.02102330423502e-05 -0.000580789634137914 -0.000510576407204131 -0.000420480096259139 -0.00171121572378814 0.00237178659286387 0.000258040064478016 -0.000335810397918035 -0.00204138875504918 -0.00133464548933835 0.00204582025889144 0.00194237349041487
"4024" -0.000251058446077312 -0.000351391303922514 -0.000110741375970809 -0.000427191316153704 7.3980896848592e-06 -0.000578133708777385 -0.000532747883220255 -0.000429507407483188 -0.00150607040231494 0.00241329526997169 0.000293492559410365 -0.000287662185658935 -0.00202375332323705 -0.00132259883364236 0.00208855785909692 0.00191621304021307
"4025" -0.000271051337030212 -0.000373220517405678 -0.000122701462232473 -0.000443400059747998 -5.83245077105823e-06 -0.000574531562553486 -0.000553608770926034 -0.000437683465116731 -0.00130627501952326 0.0024444155700691 0.00032633505420797 -0.000248431507069496 -0.00198856581128772 -0.00130334346203331 0.00211650745600298 0.00188360310109852
"4026" -0.000290282334098312 -0.000394276126693802 -0.000133499665710003 -0.000459178761548171 -1.94396213369991e-05 -0.000570038762308679 -0.000573112673851537 -0.000445006503107339 -0.00111328881521348 0.00246538633209107 0.000356289974729672 -0.0002182927676814 -0.00193644434946428 -0.00127739236512324 0.00212983788122753 0.00184406586761467
"4027" -0.000308703499512744 -0.000414452833747395 -0.000143086408832619 -0.000474488714700174 -3.33649490769374e-05 -0.000564713193921037 -0.000591229971600452 -0.000451484563068401 -0.000928460192278033 0.00247654063771938 0.000383120840754555 -0.000197256080572402 -0.00186815596573756 -0.00124535511413293 0.00212887291801596 0.00179720733346046
"4028" -0.000326272544190574 -0.00043364926370792 -0.000151422214990772 -0.000489288320434983 -4.75549442583192e-05 -0.000558623704580172 -0.00060795030377427 -0.000457133269354549 -0.000752991591184683 0.00247829718701088 0.000406621786393848 -0.000185176931650345 -0.00178457768508563 -0.00120792262117967 0.00211405517605918 0.00174271662946722
"4029" -0.000342949521080915 -0.000451772597292602 -0.000158480965400069 -0.0005035427795642 -6.19552103689103e-05 -0.000551842599050397 -0.000623271152744924 -0.000461973237194371 -0.00058791769323708 0.00247114569447747 0.000426638414910823 -0.00018175897511731 -0.00168672460121139 -0.00116585084382134 0.00208596366201733 0.00168039232776341
"4030" -0.00035870539981919 -0.00046874010419475 -0.000164242695265514 -0.000517221321175158 -7.65085244171431e-05 -0.000544452341861071 -0.000637202534959981 -0.000466033847909026 -0.000434125553647423 0.00245561167094057 0.000443036727138675 -0.000186568257128208 -0.00157570813256007 -0.00111995948416846 0.00204530147486062 0.00161013068969289
"4031" -0.00037351741208818 -0.000484469285711357 -0.00016870196348487 -0.000530286120824448 -9.11579042231217e-05 -0.000536529047836533 -0.000649767758723646 -0.000469351237917262 -0.000292319153672808 0.00243225925524518 0.000455736776748326 -0.00019903863527698 -0.0014527307355596 -0.00107110561253086 0.00199287500121925 0.00153194013893157
