"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"419" -0.00014366691000815 -3.44155523700833e-07 2.83978831399191e-05 -0.000186711641552043 -0.000200789459250809 -0.000263901026095263 -0.000276130376344349 -0.000175552907210883 -0.000227262937159428 -0.000239624551476224 -0.000227969809356557 -0.000199500516644274 -0.000236199089807409 -0.000118856030325204 -0.000184630643670081 -0.000196741029597609
"420" -0.000148523067674821 -8.69726463704545e-07 1.96550684957287e-05 -0.000189755923585358 -0.000203424964634755 -0.000263377919887501 -0.000278498873797855 -0.000176523831702487 -0.000228433507791517 -0.000240557484826186 -0.00022948617693313 -0.000201388619552588 -0.000239936559203786 -0.000117256108969151 -0.000181361034984281 -0.0002006558796181
"421" -0.000153013543079882 -1.26948648848705e-06 1.07895710430357e-05 -0.000192925621785928 -0.000205983356644422 -0.000262744979231648 -0.000280687626695173 -0.00017751266502631 -0.000229384591054925 -0.000241305415043788 -0.000230884882170629 -0.000203115070900897 -0.000243613126876602 -0.000115510847159148 -0.000177956912942826 -0.000204463574863149
"422" -0.00015711958886647 -1.52922273388533e-06 1.85640138378515e-06 -0.000196190564785925 -0.00020845432943647 -0.000261974723492337 -0.000282686243611876 -0.000178505627775343 -0.000230113755482387 -0.000241872078321525 -0.000232154112635932 -0.000204667636657944 -0.000247190804625554 -0.000113629384222691 -0.000174430746193754 -0.000208144695367239
"423" -0.000160815481033864 -1.62818770227514e-06 -7.09379517926639e-06 -0.000199522820979711 -0.000210826824023317 -0.000261044585072233 -0.000284471171913324 -0.000179484636132109 -0.000230613848880547 -0.000242243620244755 -0.000233277314590874 -0.000206028596016945 -0.000250632227613529 -0.000111617103846635 -0.000170801503886903 -0.000211675675704199
"424" -0.000164090643151871 -1.55175418724617e-06 -1.60029362755089e-05 -0.000202888533968155 -0.000213082107790216 -0.000259922937267573 -0.000286026438683831 -0.000180435522017757 -0.000230886500369675 -0.000242425085932649 -0.000234242114899372 -0.000207190936985974 -0.000253900833550758 -0.000109488929849639 -0.000167082313294176 -0.000215034121314293
"425" -0.000166921178340255 -1.28559412565581e-06 -2.48216619163085e-05 -0.000206254894714788 -0.000215211081148 -0.000258589209795325 -0.000287338664048928 -0.00018134372295015 -0.000230922734938437 -0.00024240687507262 -0.000235034411288723 -0.000208135178987318 -0.000256963907980757 -0.000107245294033765 -0.000163290768433411 -0.000218197757049352
"426" -0.00016930135448036 -8.18873346916867e-07 -3.34962425230821e-05 -0.00020959123875364 -0.000217199103792164 -0.000257017577373967 -0.000288391569565571 -0.000182194576017379 -0.000230725275416924 -0.000242187526627564 -0.000235643854314149 -0.000208855641530933 -0.000259780687337931 -0.000104901170432278 -0.000159444298453116 -0.000221148236976919
"427" -0.000171216031594808 -1.35513545081603e-07 -4.19747709427878e-05 -0.00021285402941143 -0.000219033124591806 -0.000255185622234384 -0.000289164834755618 -0.000182971532942868 -0.000230290809162174 -0.000241767278046079 -0.000236055866401775 -0.000209340931306355 -0.000262315637184069 -0.000102467146832092 -0.000155559071990718 -0.000223864991062431
"428" -0.000172659238797751 7.67324457736707e-07 -5.02093113182987e-05 -0.000216018638080112 -0.000220703030127867 -0.000253069321573646 -0.000289652322066565 -0.000183662262297117 -0.000229614966253068 -0.000241141284171444 -0.000236260579406059 -0.000209581820974953 -0.000264537792251244 -9.99517415810756e-05 -0.000151653304810943 -0.00022632815341569
"429" -0.000173627704137869 1.89926822586077e-06 -5.81562399508368e-05 -0.000219044164997754 -0.000222197854223755 -0.000250654223044666 -0.000289834787529333 -0.000184257247902727 -0.000228705425834367 -0.000240311579943478 -0.000236250395917118 -0.000209575384309539 -0.000266412854315988 -9.73702840007756e-05 -0.000147746244451407 -0.000228524073081133
"430" -0.000174113823051698 3.26419268568088e-06 -6.57660387081994e-05 -0.000221898663151869 -0.000223505040802936 -0.000247916649078752 -0.00028970346237613 -0.000184740725852808 -0.000227556283445647 -0.000239274459235766 -0.000236011684409249 -0.000209311658255001 -0.000267911122330155 -9.47297381651831e-05 -0.000143856509778118 -0.000230433281124345
"431" -0.000174123181003427 4.86501143428928e-06 -7.30039485635368e-05 -0.000224548389888963 -0.000224616221794744 -0.000244846575113733 -0.00028924407513441 -0.000185099374945339 -0.000226168815249191 -0.000238032537309932 -0.000235535808636986 -0.000208788600083785 -0.00026900386713125 -9.20455788875872e-05 -0.000140000089809512 -0.000232043803860382
"432" -0.0001736539059245 6.69724036253929e-06 -7.98271193864324e-05 -0.00022696188330744 -0.000225520180067941 -0.000241424330838942 -0.000288447250586576 -0.000185330079460336 -0.000224544321666371 -0.000236582504133488 -0.000234817403341856 -0.00020800464915631 -0.000269666103695413 -8.932615527392e-05 -0.000136196458878538 -0.000233341250258971
"433" -0.000172713769048422 8.76086536246955e-06 -8.62079662795826e-05 -0.000229105708134262 -0.000226209987740966 -0.000237642380581423 -0.000287301989472546 -0.000185417030981946 -0.000222682241981698 -0.000234923224396378 -0.000233846184426 -0.000206957360935659 -0.000269866014388408 -8.65834168480389e-05 -0.000132460220161402 -0.000234316343511867
"434" -0.000171308361225782 1.104974127793e-05 -9.21126120769748e-05 -0.000230953574407399 -0.000226680731026014 -0.000233490597383488 -0.000285801849277154 -0.000185356239377491 -0.000220584958355568 -0.000233059001476074 -0.000232616165485774 -0.000205649503978456 -0.00026958783554916 -8.3832212358181e-05 -0.000128809998057926 -0.000234956150134249
"435" -0.000169448611143157 1.35521812254371e-05 -9.75169034081375e-05 -0.000232475618641802 -0.000226925065211254 -0.000228962912513194 -0.000283942650758489 -0.000185144734747984 -0.000218256025684594 -0.000230990896804398 -0.000231126615717474 -0.000204086173786323 -0.000268811906496343 -8.10842553140798e-05 -0.000125264344793445 -0.00023525676975114
"436" -0.000167144168689164 1.62625898175814e-05 -0.000102401225631798 -0.000233648175004179 -0.00022693632350867 -0.000224053864364952 -0.000281711458899267 -0.000184770420394039 -0.000215692374274117 -0.000228716511965232 -0.000229362950060446 -0.000202265867582038 -0.000267519635634636 -7.83503686618491e-05 -0.000121835617621078 -0.000235209219228511
"437" -0.000164410890566579 1.91621451288835e-05 -0.000106745401861313 -0.000234448188785067 -0.000226715442055811 -0.000218762390428687 -0.000279111115780207 -0.000184236022559694 -0.000212898898414823 -0.000226242603986445 -0.000227331745618992 -0.00020019944662179 -0.00026569842583592 -7.5641190243323e-05 -0.00011854161024252 -0.000234811753688391
"438" -0.00016126337859602 2.22353690476994e-05 -0.000110539644535597 -0.000234853551887534 -0.000226257952022088 -0.00021309223350745 -0.000276136010027931 -0.00018353948518864 -0.000209883125759055 -0.000223570771711026 -0.000225027444832077 -0.000197893551670952 -0.0002633379226277 -7.29731488846953e-05 -0.00011539386592488 -0.000234061229127524
"439" -0.000157717629911492 2.54673653019877e-05 -0.000113774840893688 -0.000234848191871353 -0.000225563660850349 -0.000207046681316404 -0.000272784143806677 -0.000182677405530411 -0.000206641733533102 -0.000220700273862551 -0.000222444250695012 -0.000195356520250946 -0.000260432259938219 -7.03477918336614e-05 -0.000112405860392328 -0.000232956503758649
"440" -0.000153794713492163 2.88334191719328e-05 -0.000116449393820741 -0.000234422494494106 -0.000224639044834242 -0.000200630171492795 -0.000269060799081044 -0.000181656584999737 -0.000203180469845507 -0.000217641681238826 -0.000219590023924016 -0.00019260321176125 -0.000256981794584009 -6.7784215659164e-05 -0.000109588104737893 -0.000231502200850133
"441" -0.000149512614692869 3.23134761061817e-05 -0.000118564172822082 -0.00023355858858883 -0.000223476075986795 -0.000193855993184667 -0.000264963622738627 -0.000180472126047613 -0.000199500727983323 -0.00021439046451171 -0.000216457587887505 -0.000189640127594341 -0.000252979872937975 -6.52861355715982e-05 -0.000106949865149325 -0.000229698106727885
"442" -0.000144894380477183 3.58834188150817e-05 -0.000120127252779668 -0.000232253497842901 -0.000222088163682925 -0.000186734593059294 -0.000260494219915147 -0.000179132267796887 -0.000195608675775712 -0.000210955883882084 -0.000213051773665359 -0.000186486452998368 -0.000248431896322118 -6.28662435922309e-05 -0.000104498365208418 -0.000227552869855584
"443" -0.000139963077099447 3.95161144902413e-05 -0.000121147214031482 -0.000230504443909529 -0.000220476621884495 -0.000179277660252765 -0.000255665507631838 -0.000177645288556576 -0.000191508574265186 -0.000207344742700389 -0.000209377718007062 -0.000183154720249509 -0.000243349185884578 -6.05296080993097e-05 -0.000102242444154448 -0.00022507322522716
"444" -0.000134742576519245 4.31815712638051e-05 -0.000121639715347015 -0.000228309617898278 -0.000218650902436476 -0.000171509153382889 -0.000250482210262935 -0.000176016975123434 -0.000187206337079243 -0.000203563780707446 -0.000205441410795365 -0.000179665931673425 -0.00023774310013169 -5.82883694936052e-05 -0.000100186287059065 -0.000222271535477972
"445" -0.000129255665608874 4.68531114205359e-05 -0.000121619948080451 -0.000225674436036747 -0.000216619636678757 -0.00016344514311231 -0.000244958132141452 -0.000174255972925005 -0.000182709773171653 -0.000199619862415214 -0.000201247816627674 -0.000176034794827823 -0.000231625665701468 -5.61489561642931e-05 -9.8332612625702e-05 -0.000219157654509078
"446" -0.000123529304674752 5.05038276870209e-05 -0.000121114394607962 -0.000222606395800094 -0.000214391240736891 -0.000155105772023096 -0.000239095205200373 -0.000172370468475105 -0.000178017958887763 -0.000195517013433541 -0.000196800616735947 -0.000172279331406778 -0.000225017003153494 -5.4112214647022e-05 -9.66789693822175e-05 -0.000215743048087841
"447" -0.000117587644674268 5.409873726625e-05 -0.000120147322393551 -0.000219114414663132 -0.000211975908548413 -0.000146517137430561 -0.000232913792390741 -0.000170373187455104 -0.000173144390252585 -0.000191268065808122 -0.000192112425346693 -0.000168424851758806 -0.000217935957164931 -5.21877995872027e-05 -9.52289159947482e-05 -0.000212045287856254
"448" -0.000111455823980145 5.76111346336174e-05 -0.000118745870178587 -0.000215214613716597 -0.000209390483526494 -0.000137702879868486 -0.000226431220869443 -0.000168277959276819 -0.000168095166979308 -0.000186885634180636 -0.000187193078802241 -0.00016449031921118 -0.000210413858766646 -5.03805322202194e-05 -9.39791789399521e-05 -0.000208081495105915
"449" -0.000105163523720377 6.10070261511747e-05 -0.000116941719459515 -0.000210928814308297 -0.000206646176586748 -0.000128691740510967 -0.000219661266608535 -0.00016609578218541 -0.000162880794203207 -0.000182377098652688 -0.000182053358454463 -0.000160496375502963 -0.000202473454370342 -4.86943189386378e-05 -9.29215185083258e-05 -0.000203871929528202
"450" -9.87339454241832e-05 6.42574566140809e-05 -0.000114771957518524 -0.000206277391452231 -0.00020375950570452 -0.000119514315101405 -0.000212623839384769 -0.00016384043561455 -0.000157509295417763 -0.000177754481659377 -0.000176703987517211 -0.000156465994654625 -0.000194149405226053 -4.71268667516547e-05 -9.20480486706491e-05 -0.000199433983645657
"451" -9.21913520349069e-05 6.73333413351551e-05 -0.000112265812773437 -0.000201284531495981 -0.000200741889997368 -0.000110195851647773 -0.000205338764333405 -0.000161527033652761 -0.000151987712183657 -0.00017302902530227 -0.000171161932797765 -0.000152419927955247 -0.000185475045574127 -4.56839665949222e-05 -9.13528534996182e-05 -0.00019478885704746
"452" -8.55644866163403e-05 7.02028821873465e-05 -0.000109463580437692 -0.000195979383488552 -0.00019761784208299 -0.000100772572626422 -0.000197835106513938 -0.000159175077179142 -0.000146332641657037 -0.000168220241911922 -0.000165443111550115 -0.000148385907861965 -0.000176491802729422 -4.43659874217407e-05 -9.08232754047897e-05 -0.000189964136861672
"453" -7.88760279094069e-05 7.28396442458695e-05 -0.000106405811565321 -0.000190395786819454 -0.000194400565940602 -9.12722032711516e-05 -0.000190133199752806 -0.000156796093556622 -0.000140554277779731 -0.00016333635509029 -0.0001595616630033 -0.00014438238628013 -0.000167234438262031 -4.31691279645169e-05 -9.04439656827473e-05 -0.000184980846427872
"454" -7.21489031151522e-05 7.52173374367387e-05 -0.000103125883226907 -0.000184567175414988 -0.000191110319040285 -8.17301229115037e-05 -0.000182261404433249 -0.000154409923604594 -0.000134664361489977 -0.000158399261386628 -0.00015353841832753 -0.000140434113279481 -0.000157750284081927 -4.20960987286063e-05 -9.02027871502547e-05 -0.000179864843537709
"455" -6.54091723453741e-05 7.73120147934734e-05 -9.96660104092572e-05 -0.000178529897570193 -0.000187763522495767 -7.21744820704447e-05 -0.000174248909101397 -0.000152029455323571 -0.000128677848898836 -0.000153417787591929 -0.000147388730330843 -0.000136562105873355 -0.000148078114178332 -4.1140641422718e-05 -9.00819516874942e-05 -0.000174640871291428
"456" -5.86756802839899e-05 7.90956365716082e-05 -9.60671620240157e-05 -0.00017232244125112 -0.000184385026705252 -6.26428861272217e-05 -0.000166121434117894 -0.000149676291962637 -0.000122608912450341 -0.000148417134520578 -0.000141135136858802 -0.000132791652930487 -0.000138265055577393 -4.0306063132559e-05 -9.00619162976601e-05 -0.000169337706055469
"457" -5.19717661888078e-05 8.05520298412532e-05 -9.23650209066957e-05 -0.000165987138460311 -0.000180993008757861 -5.31657616776375e-05 -0.000157914318053242 -0.00014736573793758 -0.000116472282072017 -0.000143411806471957 -0.000134798405147616 -0.000129138487158415 -0.000128360087328469 -3.95798773596249e-05 -9.01225624108067e-05 -0.000163981142514086
"458" -4.53158240560926e-05 8.16623491851796e-05 -8.86006391527398e-05 -0.000159567319606331 -0.000177602881066165 -4.37737617324071e-05 -0.000149655451708103 -0.000145112621283277 -0.000110283815750498 -0.000138415764594306 -0.000128394848774492 -0.000125624704947046 -0.000118405417329448 -3.89584665030989e-05 -9.02408577157734e-05 -0.000158598734443448
"459" -3.87267286792785e-05 8.24071991613852e-05 -8.48046805343531e-05 -0.000153103880549754 -0.000174239976902435 -3.44983335477343e-05 -0.000141382699232234 -0.000142933195085872 -0.000104063386330604 -0.000133451922800076 -0.000121952928952281 -0.000122270935635718 -0.000108457515258914 -3.8443530065607e-05 -9.03973898971224e-05 -0.000153220431071178
"460" -3.22213038906756e-05 8.27746141523363e-05 -8.10146340110295e-05 -0.000146645678034977 -0.000170921067619105 -2.537017563862e-05 -0.000133127372481708 -0.00014084646480265 -9.7826035835692e-05 -0.000128539343868429 -0.000115493717494192 -0.000119093484736374 -9.85597246245452e-05 -3.80217418703143e-05 -9.05680338113413e-05 -0.000147871201567068
"461" -2.58162708138399e-05 8.27517674782738e-05 -7.72674631585383e-05 -0.000140234255385487 -0.000167670251024001 -1.64160642205978e-05 -0.000124923050218168 -0.000138868082053703 -9.15901897622238e-05 -0.000123696356689702 -0.000109041990679756 -0.000116110402609465 -8.87660634200446e-05 -3.76881450015078e-05 -9.0724755078943e-05 -0.000142581865792277
"462" -1.95255046530861e-05 8.233518976485e-05 -7.35899429967202e-05 -0.000133915394419016 -0.000164502843538062 -7.66570892290822e-06 -0.00011680351067986 -0.000137008745954752 -8.53722343667657e-05 -0.000118941569362363 -0.000102616647728977 -0.000113332997736558 -7.91146942148187e-05 -3.74346384664935e-05 -9.08480257033696e-05 -0.000137374264255794
"463" -1.33589643649196e-05 8.15169225651362e-05 -7.00165381317036e-05 -0.000127735449961722 -0.000161438006926442 8.56467543347334e-07 -0.000108801635849032 -0.000135282252149722 -7.91916778342162e-05 -0.000114294274887019 -9.62425753636321e-05 -0.000110775334529124 -6.96599089501409e-05 -3.72483913812579e-05 -9.09085213937431e-05 -0.00013227977247441
"464" -7.32955652021854e-06 8.02960715282879e-05 -6.65652134518794e-05 -0.000121735273860362 -0.000158495870075262 9.12733825424423e-06 -0.00010095773184853 -0.000133705415619337 -7.3071314255495e-05 -0.000109773062639003 -8.99453613223088e-05 -0.000108448854189558 -6.04467605739035e-05 -3.71300137302967e-05 -9.0882212137656e-05 -0.000127319593815416
"465" -1.44374839286476e-06 7.86723881264635e-05 -6.32637123919469e-05 -0.000115961264006441 -0.000155690135629952 1.71252802269972e-05 -9.32950263236599e-05 -0.000132285432632278 -6.70245287943015e-05 -0.000105392213015776 -8.37436392470223e-05 -0.000106362894136495 -5.15163658862631e-05 -3.70604990641029e-05 -9.07442013858835e-05 -0.000122520065427751
