"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"375" 0.000573216486122774 0.000345189290531962 0.000573827955113693 0.000401871548353013 0.000617817872413983 0.000527089687181104 0.000698186583401494 0.000305547176728643 0.000654587283624094 0.000441809536072352 0.000504911102494995 0.000494997550202877 0.000763831042755333 0.000870378547495713 0.000790486209503202 0.000551787866065688
"376" 0.000570318745786223 0.000334075842946873 0.000574627406460615 0.000402573286413055 0.000623806849397045 0.000527789730438542 0.000693295402404974 0.000295873777774433 0.000658455732841426 0.000440048406376102 0.000505647170535203 0.000489022312741987 0.000757963935035926 0.00087220589412608 0.00079040191650506 0.000540160369685405
"377" 0.000566381534868543 0.000321943618836148 0.000573525499162133 0.00040269373625554 0.000627939613287146 0.00052725785047204 0.000686981066903983 0.000285529111686237 0.00066010851741256 0.000436888998664042 0.0005047044147489 0.000481660294637855 0.000749994252422236 0.000870849440570706 0.000787199960539645 0.000526718864255522
"378" 0.000561391711641475 0.000308805261004473 0.000570480448683619 0.000402225743852595 0.000630146114534343 0.000525488186590194 0.000679227167577873 0.000274533433466759 0.000659524307173691 0.000432334454368863 0.000502080077072046 0.000472929918158338 0.000739924318373589 0.000866301317202273 0.000780885625673539 0.000511524835848743
"379" 0.000555358309747561 0.000294679398085244 0.000565456821196333 0.000401160356021882 0.000630356648144649 0.000522473101673486 0.000670020201151153 0.000262911897257393 0.000656695494651856 0.000426395350011675 0.00049778044156256 0.000462846810859222 0.000727769695472056 0.000858574062770539 0.000771484769717599 0.000494647060544025
"380" 0.000548276932938976 0.000279584513225335 0.000558422992582671 0.000399480776015667 0.000628512256980844 0.000518202033067215 0.000659351343122596 0.000250683618845973 0.000651620251055162 0.000419091962490465 0.000491817876630401 0.000451442548554882 0.000713554452629202 0.00084769883164145 0.000759041090674557 0.00047615925830918
"381" 0.000540153765488827 0.000263536891876803 0.000549362050423468 0.000397174671077336 0.000624562131193973 0.000512671836643053 0.000647218375434942 0.000237878489511641 0.000644319824176207 0.000410448762775698 0.000484218076114615 0.000438747540576124 0.000697316144015757 0.000833725947981157 0.000743610996532469 0.000456145146691233
"382" 0.000530998782402321 0.000246559306762359 0.000538260851157837 0.000394225323208687 0.000618464723392667 0.000505878115964748 0.000633619750725177 0.000224518754494594 0.000634820630835738 0.000400496338878438 0.00047501230091749 0.000424805492424897 0.000679094764530379 0.000816721249926844 0.000725271704384895 0.000434702853445083
"383" 0.000520827562017767 0.000228669843027807 0.000525116935246919 0.000390615186297694 0.000610189698056745 0.000497820620429106 0.00061856871027492 0.000210626613812805 0.00062316459970128 0.000389275603649708 0.000464237199490909 0.000409660417112591 0.000658946532626487 0.000796773332894666 0.000704116621104616 0.000411922801429849
"384" 0.00050965389641389 0.000209893448546958 0.000509936507399145 0.000386325180111493 0.000599713072661303 0.000488496267393202 0.00060207751216995 0.000196235786869184 0.000609404211080061 0.000376830935361621 0.000451942494320551 0.000393367416105103 0.000636938679045997 0.000773989273558427 0.000680256271043027 0.000387915216573194
"385" 0.000497502137991188 0.000190254042412671 0.000492737644723719 0.000381338675651399 0.000587024950183859 0.000477913279652119 0.00058416624243679 0.000181368391108127 0.000593608254040595 0.000363214267898684 0.000438182442667598 0.00037598328803491 0.00061314278504651 0.000748484723435276 0.000653806808961713 0.000362788854857082
"386" 0.000484396171757313 0.000169777540191879 0.000473542619145201 0.000375637071727661 0.00057213084208178 0.000466076318878647 0.000564872696632655 0.000166053814589865 0.000575854748586254 0.000348482578214418 0.000423019106979687 0.000357575094503725 0.000587643493188104 0.000720402141244126 0.000624913400071516 0.000336662215147969
"387" 0.000470370144841114 0.000148493111609038 0.000452387429786115 0.00036920558330616 0.000555045715275213 0.000453000393030519 0.000544228901389202 0.000150323632020337 0.000556233468091875 0.000332699672250213 0.000406525385081707 0.000338214375819747 0.000560536734115849 0.00068989387986835 0.000593722147203338 0.000309655683018473
"388" 0.00045546227710516 0.000126432925376985 0.000429321992706301 0.00036202752970864 0.000535794787361303 0.000438699729969365 0.000522285379369893 0.000134211105117152 0.00053484741740053 0.000315937155570919 0.000388777161974535 0.000317978014260189 0.000531924749847871 0.000657126124328752 0.000560398321102044 0.000281889900327064
"389" 0.000439703072097786 0.000103630110793137 0.000404400258232055 0.0003540961115216 0.000514419875906423 0.000423195644536958 0.000499095982308348 0.000117743239476619 0.000511807666178725 0.000298265684334683 0.000369857589240272 0.000296947166131173 0.000501920517952635 0.000622282894009761 0.000525115537790776 0.000253497644432311
"390" 0.000423151063616257 8.0125935213682e-05 0.00037768696090738 0.000345400794026783 0.000490977176358873 0.000406516635923167 0.000474728189774881 0.000100963359562494 0.000487238594530986 0.000279773557889824 0.000349859077251689 0.0002752099322791 0.000470644505082329 0.000585556352770556 0.000488061947237215 0.000224607263559858
"391" 0.000405845067098744 5.59583951805197e-05 0.000349257431962552 0.000335934611521396 0.000465529233316815 0.000388693494754321 0.000449255213198318 8.39020015516657e-05 0.000461267217942746 0.00026053686224048 0.000328875119122926 0.000252858584604853 0.000438225319523546 0.000547145914738794 0.000449427409393613 0.000195350490194373
"392" 0.000387846892967848 3.11738857613481e-05 0.000319198145974777 0.000325697558865379 0.000438160633500303 0.000369764602928692 0.000422758821040794 6.65971189692842e-05 0.000434038386423449 0.000240652499561158 0.000307007072868301 0.000229989246269105 0.000404801268312594 0.000507272662736048 0.000409413871724338 0.000165861826109716
"393" 0.000369215872540193 5.82685077600717e-06 0.000287609482347101 0.000314702697977747 0.000408968983571059 0.000349781799177335 0.000395336023384142 4.90961881378339e-05 0.000405699131039348 0.000220211076291895 0.000284361167401772 0.000206703731946218 0.000370515420546305 0.000466151162724021 0.000368231057858515 0.000136279566992561
"394" 0.000350016065233326 -2.00332603476098e-05 0.000254589969207109 0.000302952194138246 0.000378057216365181 0.000328790079622945 0.000367083668844574 3.1434941046952e-05 0.000376399696966628 0.000199310227184137 0.000261047470051527 0.000183105147715317 0.000335516422411671 0.000424015480791686 0.000326088860978464 0.000106731705124511
"395" 0.000330316456166037 -4.63474498112529e-05 0.000220259253883704 0.000290468476960734 0.000345544850978066 0.00030685311681346 0.000338114606452114 1.36643498505246e-05 0.00034630327442835 0.000178050954127388 0.000237177621743396 0.00015929927969211 0.000299958956702831 0.000381092061126226 0.000283212014532409 7.73553864252978e-05
"396" 0.000310190157078019 -7.30479248383207e-05 0.000184742705738253 0.000277278908996687 0.000311570766122204 0.00028403797653233 0.000308547374092152 -4.16879671178317e-06 0.000315576355141172 0.000156536173622796 0.000212871438094773 0.000135401373337859 0.000264006907484382 0.000337623046509821 0.000239814063480807 4.82860758347793e-05
"397" 0.000289717636047157 -0.000100069083943241 0.000148173472017089 0.000263409763501443 0.000276271933085797 0.000260416323011757 0.000278508565063298 -2.20176118245241e-05 0.000284385412126865 0.000134867615204176 0.000188245212465862 0.000111518735288222 0.000227821974724689 0.000293844690298356 0.000196120851721965 1.96520325089852e-05
"398" 0.000268980374482662 -0.000127336622242006 0.000110689424599279 0.000248902645064284 0.000239809922903179 0.000236072787976263 0.000248128242264059 -3.98292312485608e-05 0.000252904175231187 0.000113159493530129 0.000163420080920153 8.77686641111294e-05 0.000191570864100371 0.000249998247179653 0.000152351255667687 -8.41825795060877e-06
"399" 0.000248056794673767 -0.000154772890202592 7.2439069652101e-05 0.00023380442673512 0.000202344510159382 0.000211093213004504 0.000217549286551445 -5.75495450927075e-05 0.000221302220642228 9.15116181116093e-05 0.000138518145098283 6.42667203844556e-05 0.000155422857050847 0.000206323487724084 0.000108728419031311 -3.57980888499215e-05
"400" 0.000227045085984 -0.00018229687584631 3.35807069091085e-05 0.000218169546985324 0.000164053534265724 0.000185573239270852 0.000186916213271879 -7.51226480679861e-05 0.000189759640321856 7.00409464618019e-05 0.000113661408325015 4.11279909481139e-05 0.000119550735385504 0.00016305751158105 6.54710015468493e-05 -6.23645054826211e-05
"401" 0.000206030260901093 -0.000209818520105732 -5.72140456189387e-06 0.000202063785830278 0.000125122349315277 0.000159619827273205 0.000156384781319429 -9.24912727737577e-05 0.000158447912511136 4.8851224109392e-05 8.89732535977686e-05 1.84713121407891e-05 8.41271434048926e-05 0.000120437186608076 2.2793464862923e-05 -8.79990300635734e-05
"402" 0.000185112247335543 -0.000237248052635924 -4.53062707899109e-05 0.000185553220431959 8.57411722380288e-05 0.000133338407766932 0.000126105254763445 -0.000109592864150959 0.000127541001210494 2.80507019198681e-05 6.45734128000623e-05 -3.58952408226116e-06 4.93238313074736e-05 7.86900913236736e-05 -1.90869472774665e-05 -0.000112583929777964
"403" 0.000164379271043651 -0.000264488959392972 -8.49999509940869e-05 0.00016871702127184 4.61048958069784e-05 0.000106842964255188 9.6237304001636e-05 -0.000126372390815598 9.72136254557006e-05 7.75273344374752e-06 4.05838443648977e-05 -2.49361541163719e-05 1.53112518014297e-05 3.80432863499031e-05 -5.99635486426928e-05 -0.000136013010911367
"404" 0.000143932349212128 -0.000291445813044705 -0.000124621989533496 0.000151641075793693 6.41642416769415e-06 8.02573886450313e-05 6.6943252660716e-05 -0.000142761737069141 6.76338065487054e-05 -1.19390668646941e-05 1.71211667173168e-05 -4.54570779504764e-05 -1.77419458154997e-05 -1.28767192819951e-06 -9.96439146692219e-05 -0.000158179923395875
"405" 0.000123867411676969 -0.000318014037728087 -0.000164000468107651 0.000134420239993433 -3.31183422330507e-05 5.37079007313439e-05 3.83853730342873e-05 -0.000158703730606462 3.89674193029701e-05 -3.09209127310532e-05 -5.6936265739757e-06 -6.50368203125928e-05 -4.96683648058278e-05 -3.90900792765086e-05 -0.000137922227310943 -0.000178983070978427
"406" 0.000104290154558168 -0.000344089981151166 -0.00020294605779051 0.000117150262169826 -7.22852127102526e-05 2.73267321016173e-05 1.07247793539525e-05 -0.000174128437921568 1.1376778747472e-05 -4.90883277412046e-05 -2.77490587453842e-05 -8.35654575246196e-05 -8.03058395273101e-05 -7.51557099211528e-05 -0.000174617532585411 -0.000198329968997784
"407" 8.52938681368105e-05 -0.000369567971449382 -0.000241284128116673 9.9936256117547e-05 -0.000110877078238661 1.24344348206768e-06 -1.58753915402523e-05 -0.000188980792185731 -1.49782313454558e-05 -6.63373768526932e-05 -4.89352127674323e-05 -0.000100935780873613 -0.000109495719628214 -0.000109296212678009 -0.000209551652844524 -0.000216133194649298
"408" 6.69768158725438e-05 -0.000394340872877711 -0.000278829838932724 8.28897150918614e-05 -0.000148685751941992 -2.4398353814292e-05 -4.12550061417201e-05 -0.000203188885413498 -3.99491703963064e-05 -8.25774194201599e-05 -6.9142689387974e-05 -0.000117043166639581 -0.000137084942450045 -0.000141323801840395 -0.0002425488995931 -0.000232309645453762
"409" 4.94388025069061e-05 -0.000418300223996857 -0.000315400350069882 6.61260931073989e-05 -0.000185493885580697 -4.94602268121516e-05 -6.52584886013143e-05 -0.000216696469562015 -6.33909009117422e-05 -9.77065380415187e-05 -8.82705848224154e-05 -0.000131789064100383 -0.000162925991420617 -0.000171067717947454 -0.000273455860269717 -0.000246784999677164
"410" 3.27736522804822e-05 -0.000441339357761226 -0.000350820429119828 4.97598737816554e-05 -0.000221101524036692 -7.38027687099812e-05 -8.77349076923439e-05 -0.000229436732397051 -8.51628103804683e-05 -0.000111641711706508 -0.000106219442593456 -0.00014507709725969 -0.000186880064195962 -0.000198367680823131 -0.000302120377754174 -0.000259489771911962
"411" 1.70713202384972e-05 -0.00046334874001785 -0.000384911286998906 3.3916133540333e-05 -0.000255300297359131 -9.72800994389256e-05 -0.000108534465852065 -0.000241352639460764 -0.000105137348709461 -0.000124292317783427 -0.000122897404016396 -0.000156815214728273 -0.000208810228337278 -0.000223071807123633 -0.000328401327726807 -0.000270365370880189
"412" 2.42451127655024e-06 -0.000484224659737234 -0.000417502734887116 1.87166539507415e-05 -0.000287894409776483 -0.000119754583236695 -0.000127519313170734 -0.000252387791814501 -0.000123188246652881 -0.00013558197138898 -0.000138216979534429 -0.000166917598179237 -0.0002285974269087 -0.00024504628524031 -0.000352174115555489 -0.000279354223172737
"413" -1.10837663844686e-05 -0.0005038627082272 -0.000448422618123187 4.28444753621057e-06 -0.000318685944001923 -0.00014108028039954 -0.000144556118592842 -0.000262481008998715 -0.000139207461144962 -0.000145429136279152 -0.000152094939672812 -0.000175307228538843 -0.000246122361118703 -0.00026416225547831 -0.000373318267806137 -0.0002864134302475
"414" -2.33671552889945e-05 -0.000522162895259224 -0.000477514320493181 -9.25442906009677e-06 -0.000347494726063141 -0.000161123077989869 -0.000159520660858397 -0.000271584327881832 -0.000153087535474785 -0.000153768689332241 -0.00016445858329677 -0.000181910342900672 -0.000261280858287158 -0.000280313952862303 -0.000391734892936446 -0.000291503391989418
"415" -3.43577179964494e-05 -0.000539030014420483 -0.000504618534143401 -2.17799887264319e-05 -0.000374138114190541 -0.000179746274864765 -0.000172297461052477 -0.00027964579646676 -0.000164734494315029 -0.000160535858821495 -0.000175238872324664 -0.000186659683857772 -0.00027397692761127 -0.000293402298124158 -0.000407331745951564 -0.000294593340671185
"416" -4.39804054330871e-05 -0.000554371021823703 -0.000529590503830695 -3.3169862293655e-05 -0.000398452073154466 -0.00019682361640681 -0.000182787864231845 -0.000286623603467622 -0.000174069253847785 -0.000165670220878876 -0.00018437390594805 -0.00018949826559002 -0.000284124841367395 -0.000303351655645123 -0.000420030621636182 -0.000295662089484047
"417" -5.21713341652888e-05 -0.000568099539491101 -0.000552288574779611 -4.33076161999508e-05 -0.000420279879772713 -0.000212228274623932 -0.000190897623658671 -0.000292475726440373 -0.000181014237208164 -0.000169126483138658 -0.000191812532412684 -0.00019037301703069 -0.00029165040612278 -0.000310091340868002 -0.000429764844968425 -0.000294692718982037
"418" -5.88727902968676e-05 -0.000580135693722725 -0.000572581568846796 -5.20821540430273e-05 -0.000439474498375265 -0.000225846206800465 -0.000196547924007161 -0.00029716523933993 -0.000185510921605776 -0.000170854938142131 -0.000197508953835344 -0.000189246046166326 -0.000296497749605361 -0.000313575137975873 -0.000436485085499283 -0.000291684085593098
