"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"389" -0.000198254754910221 1.33617384136619e-05 4.88998291496285e-06 -0.000108475216640714 -4.82967256091781e-05 -0.000111432499408633 -7.41111982247999e-05 -9.42533206063589e-05 0.000290318035561504 -0.00320884925852304 -0.000479914785894367 -0.00122562278995942 -0.0062091890562271 -5.65449827266719e-05 -0.000372030559890951 0.000458817549962926
"390" -0.000201182071213261 6.46683636285378e-06 1.01480833294032e-06 -0.000111181093052909 -5.35736194498003e-05 -0.000118742007741875 -8.33989047177458e-05 -0.000102931339052813 0.000317246841498597 -0.00285553219864856 -0.000488018519688632 -0.00116768201262089 -0.00591353213665061 -6.16903380626834e-05 -0.000448797792253373 0.000481981087841369
"391" -0.000204549903921999 -7.76773541203373e-07 -3.14676368137242e-06 -0.000114660192081628 -5.92809318436357e-05 -0.00012637261087694 -9.31910609550693e-05 -0.000112561264659596 0.00034506632952688 -0.002489250159098 -0.000494520830440355 -0.0010946777734476 -0.00559169472927227 -6.72862863830703e-05 -0.000526817638215024 0.000510492114390995
"392" -0.000208333136789329 -8.3586841818179e-06 -7.57960254344069e-06 -0.000118890521021699 -6.53790305903819e-05 -0.00013431078288427 -0.000103435921911595 -0.000123104318892536 0.000373419471154492 -0.00211272376676533 -0.000499452380130575 -0.00100730718687583 -0.00524526405240141 -7.33294888038004e-05 -0.000605390082959193 0.00054437377720637
"393" -0.000212497941227111 -1.62667616610659e-05 -1.22634081040182e-05 -0.000123841536220412 -7.1827532973313e-05 -0.000142534545595845 -0.000114075529231933 -0.000134512630335687 0.000401942546306002 -0.00172857837830247 -0.000502854489175316 -0.000906435771944436 -0.00487604674857741 -7.97966290765533e-05 -0.000683823274218131 0.000583580803152944
"394" -0.000217009717313114 -2.44870975502331e-05 -1.71845872646109e-05 -0.000129481851390382 -7.85884218278265e-05 -0.000151023548690042 -0.000125052824791658 -0.000146730321933235 0.00043026609129747 -0.00133936471527329 -0.000504794888718789 -0.000793102872931671 -0.00448606166564528 -8.66715324414534e-05 -0.000761451317608524 0.000627997446891039
"395" -0.000221828495752963 -3.29999965275678e-05 -2.23127651777146e-05 -0.00013576951979647 -8.56125172536647e-05 -0.000159754312997686 -0.000136304345641393 -0.000159688739057586 0.000458034139410267 -0.000947561457845758 -0.000505344511653159 -0.000668515864900096 -0.00407754655176767 -9.39275759043943e-05 -0.000837633431199072 0.000677436119401115
"396" -0.000226914576785447 -4.17840111421703e-05 -2.76298677743742e-05 -0.000142662555031408 -9.28582303806766e-05 -0.000168699037812023 -0.000147768456213127 -0.000173321099657354 0.000484896894346706 -0.000555592309582487 -0.000504597615344131 -0.00053406785921071 -0.00365293012309565 -0.000101537360650081 -0.000911761099968132 0.000731629837648715
"397" -0.000232230572284087 -5.08125011437817e-05 -3.30991465653709e-05 -0.000150114803718345 -0.000100276357290054 -0.000177831808037802 -0.000159383311413362 -0.000187549603484819 0.000510518314476014 -0.000165832700090489 -0.000502658222184137 -0.00039131517311297 -0.00321485335148356 -0.000109462501901288 -0.000983267452869881 0.000790236994344952
"398" -0.000237731110980002 -6.00596334214397e-05 -3.86960107752613e-05 -0.000158069240093628 -0.000107820837614571 -0.000187121815188534 -0.00017108273093201 -0.000202289043800138 0.000534578071588384 0.000219378659287026 -0.000499637228346755 -0.000241978399676832 -0.00276613701887203 -0.000117662905695547 -0.00105162961595337 0.000852844255244816
"399" -0.000243369754855977 -6.9497011739254e-05 -4.43903982358937e-05 -0.00016646998912057 -0.000115442179681769 -0.000196535358478199 -0.000182804853720165 -0.000217452870703814 0.000556786450160875 0.00059772362829909 -0.00049566074467332 -8.79339838749315e-05 -0.00230976077108821 -0.000126103752332923 -0.00111637866496966 0.000918960313090912
"400" -0.0002491065063001 -7.90868582820719e-05 -5.01385636882139e-05 -0.000175261589562219 -0.000123089742367722 -0.000206040796060679 -0.000194480165692461 -0.000232949073917313 0.000576867509397346 0.000966910877593877 -0.000490861263447406 6.87948879207106e-05 -0.00184887686087329 -0.000134729247237602 -0.00117710921091221 0.000988029591868941
"401" -0.000254891051877671 -8.87977127852693e-05 -5.59096164354599e-05 -0.000184376235372793 -0.000130716095647204 -0.000215603950948277 -0.000206049384079673 -0.000248683013068626 0.000594580240673333 0.00132465478338961 -0.000485378093944832 0.000226067210861778 -0.00138676260440836 -0.000143499978489722 -0.00123346968692193 0.00105941903860818
"402" -0.000260679678187477 -9.8588900993945e-05 -6.16662356332221e-05 -0.000193753282793496 -0.000138276284142305 -0.000225187821592338 -0.000217446877073761 -0.000264559082973604 0.000609717155695587 0.00166868362129075 -0.000479349563993496 0.000381626204320759 -0.000926811087285632 -0.000152357551577733 -0.00128518227543511 0.00113244898043696
"403" -0.000266423717941937 -0.000108420758367792 -6.73683790695162e-05 -0.000203323997071083 -0.000145718597747931 -0.000234757697280452 -0.000228616108710845 -0.000280478811204246 0.000622095316228365 0.00199672893134101 -0.000472927558799031 0.000533128818201376 -0.000472483280464952 -0.000161251281854533 -0.00133203555369496 0.00120638078714651
"404" -0.000272075134623001 -0.000118252414589508 -7.29780824802859e-05 -0.000213018892599974 -0.000152998983022849 -0.000244277128684399 -0.000239488883720752 -0.00029634582600404 0.00063156999823153 0.00230654418786105 -0.000466256970601461 0.000678195886500795 -2.72977777339372e-05 -0.000170125816792308 -0.00137388294648991 0.00128041915338725
"405" -0.000277590644935345 -0.000128041183410398 -7.8453943271245e-05 -0.000222770409625889 -0.000160070686093838 -0.000253710407809478 -0.000250015555643673 -0.000312066430029609 0.000638031087069578 0.0025959046777731 -0.000459482743465255 0.000814393084504609 0.00040522558791579 -0.000178925828801405 -0.00141065930614694 0.00135374571384669
"406" -0.00028292194570385 -0.000137742267342307 -8.37573937646546e-05 -0.000232511141777213 -0.0001668943082929 -0.000263023619612529 -0.000260136406865654 -0.000327542472537356 0.000641406262997362 0.00286262040982502 -0.000452754219702861 0.000939317788339026 0.00082160189065271 -0.000187595234279163 -0.00144237562466474 0.0014255033871943
"407" -0.000288018975001827 -0.000147313778462673 -8.88515630943558e-05 -0.000242170336431522 -0.000173429950464903 -0.000272177418423943 -0.000269803705871928 -0.000342684354195165 0.000641655883927261 0.00310456707696437 -0.000446213138440537 0.00105062077719634 0.00121842124166933 -0.000196076132107275 -0.00146910655038043 0.00149481863304406
"408" -0.00029284749199197 -0.000156707774532432 -9.36967359468545e-05 -0.000251683715719573 -0.000179634230641103 -0.000281141656997386 -0.000278965295056077 -0.000357403499016447 0.000638772227287723 0.00331968421319723 -0.000439994517935155 0.00114602620017379 0.0015924108853859 -0.000204317912092068 -0.00149101048148405 0.00156080954486705
"409" -0.000297354647194708 -0.000165881535460334 -9.8259023959546e-05 -0.000260980441893463 -0.00018547896177055 -0.000289880978164051 -0.000287577849346104 -0.00037162059805789 0.000632790279332346 0.00350602858383227 -0.000434231132866151 0.0012234094487528 0.00194047500056577 -0.000212265957649472 -0.00150831192964382 0.00162260204492268
"410" -0.00030150371087578 -0.000174791472096879 -0.000102505776778162 -0.000270000116428437 -0.000190930142906828 -0.000298366792329967 -0.000295601031427692 -0.000385258329466295 0.000623770522813611 0.00366179143429096 -0.000429044717149091 0.00128081687519072 0.00225974747317167 -0.00021986646332451 -0.00152131297049964 0.00167934597368935
"411" -0.000305255334076703 -0.000183392625429582 -0.000106405540945837 -0.00027867989686412 -0.000195956341901687 -0.000306571006074519 -0.000302997026072759 -0.000398241501619968 0.000611808119925485 0.00378533763644028 -0.000424549656228537 0.0013165034067993 0.0025476449778643 -0.000227080110781318 -0.00153037359855884 0.0017302143784541
"412" -0.000308573519819748 -0.0001916453592819 -0.000109930458685929 -0.000286961414845767 -0.000200533774852076 -0.000314460156768359 -0.000309733088858798 -0.000410509477042355 0.000597026035297615 0.00387525243180669 -0.000420849457195107 0.00132898143965325 0.00280191096148706 -0.000233853037361299 -0.00153591806235695 0.00177442815206954
"413" -0.000311424618340676 -0.000199510619879908 -0.00011305791291117 -0.000294791902317387 -0.000204646088727732 -0.000322016938092151 -0.000315784204716189 -0.000422007125439023 0.000579575544266867 0.00393036931178204 -0.000418037535234056 0.00131702784364939 0.00302066381067927 -0.00024015354631358 -0.00153842689372368 0.00181126994179588
"414" -0.000313773593384798 -0.000206947430843876 -0.000115760669884293 -0.000302119997195924 -0.000208270772244296 -0.000329214769065994 -0.00032112782833497 -0.000432681754146729 0.000559633485387827 0.00394983088441566 -0.000416187986091412 0.00127974852920347 0.00320243168378117 -0.000245938167183564 -0.00153843105671991 0.00184007596669973
"415" -0.00031559792652399 -0.000213923070760506 -0.000118030843822802 -0.000308900756089507 -0.00021139545682071 -0.000336032385607225 -0.000325746270167267 -0.000442495069386398 0.000537398880507511 0.00393311437645372 -0.000415370606924507 0.00121656643921817 0.00334618880964931 -0.00025118499587409 -0.00153650457394854 0.00186027951930375
"416" -0.000316867743899981 -0.000220404230195715 -0.000119846697008287 -0.000315089719427835 -0.000214012915532614 -0.000342456877961142 -0.000329625593590526 -0.000451417928616147 0.000513084400781676 0.00388008981651966 -0.000415636458926455 0.00112724228336361 0.00345137234747201 -0.000255862320763479 -0.0015332565140512 0.00187138954059836
"417" -0.000317564744712702 -0.000226361219537227 -0.000121208602142222 -0.000320654473121211 -0.000216117221149277 -0.000348470475643078 -0.000332758202831983 -0.000459424078834359 0.000486927453488107 0.00379105846282137 -0.000417021426141967 0.00101187635650633 0.00351788700708856 -0.000259954120460718 -0.00152931628445032 0.00187301640565164
"418" -0.000317671842995717 -0.000231767959953613 -0.000122106826146083 -0.000325565439982036 -0.000217711399081891 -0.000354065707221258 -0.000335145041864944 -0.000466504012981284 0.00045917219862209 0.00366677965431461 -0.000419549597316154 0.00087090149609564 0.00354611048626081 -0.000263445207264571 -0.00152534145720177 0.00186487584065336
"419" -0.000317176681649311 -0.000236604371034794 -0.000122544936963696 -0.000329797831811089 -0.00021879656059428 -0.000359230846060263 -0.000336790762190557 -0.000472650924473667 0.000430077953903217 0.00350851892502499 -0.00042322342504043 0.000705075643580281 0.00353687701914968 -0.000266329153534766 -0.00152198908857726 0.00184678938368832
"420" -0.000316067748541056 -0.000240850123087885 -0.000122527381714127 -0.000333332528838241 -0.000219380425486773 -0.000363963681379687 -0.000337700659861409 -0.000477872278070018 0.000399908415815449 0.00331805374361765 -0.000428035287026477 0.000515456363019936 0.0034914677786132 -0.000268607052389362 -0.00151991678960668 0.00181869013354899
"421" -0.000314340568283448 -0.000244490441915815 -0.000122065783747036 -0.000336155439681472 -0.000219472713089684 -0.000368259610249579 -0.00033789102551076 -0.000482179466124173 0.000368932564666236 0.00309769132462082 -0.000433960326996221 0.000303377722846625 0.00341156470093777 -0.00027028126450589 -0.00151976753605736 0.00178062726376591
"422" -0.000311993932254954 -0.000247520187017921 -0.000121174114736839 -0.000338264144826311 -0.000219091932945309 -0.000372121305379294 -0.00033737826261049 -0.000485598692340093 0.000337423299177232 0.00285025898870593 -0.000440958462682196 7.04268357432081e-05 0.00329922832025657 -0.000271365991001938 -0.0015221617865667 0.0017327552756753
"423" -0.000309031832208575 -0.00024993430642973 -0.000119869627367067 -0.000339657865882744 -0.000218255810557826 -0.000375552221806021 -0.000336185533560691 -0.000488161637123153 0.000305647467483492 0.0025790838831422 -0.000448977775106529 -0.000181595638596513 0.00315684259792866 -0.000271878416100556 -0.001527682603794 0.00167534358821479
"424" -0.000305458223356573 -0.000251730911579716 -0.000118177368673024 -0.00034034214208024 -0.000216985304116762 -0.000378558700375233 -0.000334342572607323 -0.000489906738226646 0.000273875420264984 0.0022879596566031 -0.000457946653661531 -0.0004506907428745 0.00298706157773996 -0.000271842106876032 -0.00153687331141635 0.00160877383014098
"425" -0.000301289134195089 -0.00025291649868446 -0.00011612138525126 -0.000340328507813028 -0.00021530355579812 -0.000381149418600526 -0.000331876014225947 -0.000490882669017546 0.000242365233293813 0.00198108752395476 -0.000467780096242522 -0.000734704707213088 0.0027927692712916 -0.000271284364522069 -0.00155021526713063 0.00153352511557867
"426" -0.00029653737648239 -0.000253503034333999 -0.000113728876299794 -0.000339634037445372 -0.000213235839411957 -0.000383336793129896 -0.000328826699302995 -0.000491144049471741 0.000211369342437761 0.00166300100751041 -0.000478383227209663 -0.00103135475629437 0.00257700962965897 -0.00027024263086901 -0.00156813402437197 0.00145017052730402
"427" -0.000291219730345866 -0.000253508240417141 -0.00011103761786026 -0.000338285619961217 -0.00021081268505493 -0.000385135118855419 -0.000325233938832989 -0.000490753914557507 0.000181128691828626 0.00133847145290908 -0.000489648249494916 -0.0013382551452745 0.00234294365578973 -0.00026875295835798 -0.0015909755576101 0.00135937251695332
"428" -0.00028536387617102 -0.000252951236507593 -0.000108077577680309 -0.000336308259614524 -0.000208063993849214 -0.000386562243695532 -0.000321131174452125 -0.000489776354315325 0.000151872926309974 0.00101238379817748 -0.000501453088812821 -0.00165294677059726 0.00209380321037098 -0.000266865625836183 -0.00161900174739288 0.00126187612062275
"429" -0.000278995063188263 -0.000251863231110454 -0.000104882924598917 -0.000333735588245469 -0.000205016544132973 -0.000387633344112276 -0.000316573565574312 -0.000488288115760933 0.000123817051513928 0.000689615582540042 -0.000513670770482347 -0.00197292502329649 0.00183282879273128 -0.00026461599974994 -0.00165239442952901 0.0011584945404173
"430" -0.000272137734258028 -0.000250275321925476 -0.000101493900824993 -0.000330607430492122 -0.000201700776599526 -0.000388373146716948 -0.000311603964642091 -0.000486361778247359 9.7161006770097e-05 0.000374903407909239 -0.000526158065172383 -0.00229564474045093 0.00156324587781908 -0.000262062221218836 -0.00169123475894993 0.00105010297754275
"431" -0.000264832905399769 -0.000248224731996089 -9.79456513700638e-05 -0.000326965621667647 -0.000198150633907724 -0.000388799603281021 -0.00030626695363632 -0.000484080888882437 7.20840862581496e-05 7.27017900034954e-05 -0.000538774478100165 -0.00261855636137131 0.00128820271115808 -0.000259250668760837 -0.00173551364563686 0.000937629546794274
"432" -0.000257109426967268 -0.000245754501128828 -9.42767440203121e-05 -0.000322855784530455 -0.000194394115071861 -0.000388935854136307 -0.000300618227162602 -0.000481523837777428 4.87557450562788e-05 -0.000212939312620925 -0.000551362999842727 -0.0029391054536923 0.00101075961245324 -0.000256237614240751 -0.00178511354617471 0.000822042938121368
"433" -0.000249007012395037 -0.000242914969947736 -9.05271621599756e-05 -0.000318326161706143 -0.000190456152213348 -0.000388807549057943 -0.000294708223439368 -0.000478778220010509 2.73153739028858e-05 -0.000478492313252998 -0.000563772805250708 -0.00325477567281711 0.000733843260558166 -0.000253077852216586 -0.00183981748093326 0.000704345059561249
"434" -0.000240562558719633 -0.000239755765731908 -8.67274373141741e-05 -0.000313429730154802 -0.000186370634044222 -0.000388437849110932 -0.00028858403986142 -0.000475925201077708 7.88661311538063e-06 -0.000721034398056091 -0.000575844019191812 -0.00356307688486772 0.000460229706909052 -0.000249819345217314 -0.0018993099107265 0.000585556508193337
"435" -0.000231826566801903 -0.000236332726579167 -8.29184476106914e-05 -0.000308217410814283 -0.000182159624316453 -0.000387851102573249 -0.000282302260966229 -0.000473051300550565 -9.42171996709252e-06 -0.000938320716370195 -0.000587420061360875 -0.00386158461923133 0.000192528277997497 -0.000246521447474904 -0.00196317546534826 0.000466705733086148
"436" -0.000222832988228042 -0.000232705310311987 -7.91282988075212e-05 -0.000302746108393613 -0.000177847629982392 -0.000387070660687216 -0.000275906417516544 -0.000470236243304344 -2.4533198206508e-05 -0.00112880534727431 -0.000598343645748486 -0.00414794861082937 -6.68262096368334e-05 -0.000243234183925612 -0.0020309118314098 0.000348831403574385
