"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1205" 5.56014375052783e-05 0.00028561640702473 -0.000186846879173849 9.65705499855678e-05 -6.32965582133016e-05 0.000156755468553135 8.10039771625207e-06 6.43737029928864e-05 -0.000652601557112103 -0.000284055541910411 -0.000493136500427209 0.000149064828560935 -0.00053218177220556 -0.000518786953555097 -0.000429065479838266 7.68094498629021e-05
"1206" 5.93969677362528e-05 0.000291134357731217 -0.000186873711748603 9.9703749192777e-05 -7.00757366899793e-05 0.000159187100623023 1.17569104867513e-05 7.47048868104444e-05 -0.000652503399542718 -0.00028270692141593 -0.000479854462050541 0.000149838805857205 -0.000520719944668018 -0.000523113039067132 -0.000419927181480445 8.18390315070017e-05
"1207" 6.31217664523904e-05 0.000296127077821668 -0.000186934201389006 0.000102690000670846 -7.70181658515698e-05 0.00016156187150752 1.49633550280921e-05 8.45960261445791e-05 -0.000652004354617172 -0.000281353548446219 -0.000466722723463441 0.000150522043939813 -0.000509654727754952 -0.00052711870206819 -0.000411279064503223 8.62361491385677e-05
"1208" 6.67633265670316e-05 0.000300574558539786 -0.000187025830836625 0.000105532557743822 -8.40744429881724e-05 0.000163860690949793 1.77028111974957e-05 9.40334315123263e-05 -0.000651121406493969 -0.000279977553693685 -0.000453769794821548 0.000151143958075976 -0.000498986150564052 -0.000530810937933876 -0.000403170737452649 9.0023936506582e-05
"1209" 7.02975834606393e-05 0.000304458920217114 -0.000187153588406117 0.000108244155018656 -9.11955516539711e-05 0.000166068862096463 1.99609019482397e-05 0.000103000463383987 -0.000649877473849664 -0.000278569935791815 -0.000441024124065988 0.000151724377868459 -0.000488726198659804 -0.000534215192786424 -0.000395643263629164 9.32202105206982e-05
"1210" 7.37119202779605e-05 0.000307767664214699 -0.000187311166154008 0.000110833443672212 -9.83375948197661e-05 0.000168170965800102 2.17173750783406e-05 0.000111476605482744 -0.000648297598622139 -0.000277117573640577 -0.000428506373245376 0.000152292886973355 -0.000478871899780407 -0.000537338481092031 -0.000388733996014664 9.58605534040777e-05
"1211" 7.69848869879832e-05 0.000310492501025862 -0.000187499405055957 0.000113317971589122 -0.000105456293529217 0.000170147940698 2.29562037978037e-05 0.000119445356528381 -0.000646399632525928 -0.000275608969467104 -0.000416241434762245 0.000152861588265675 -0.000469418334072962 -0.000540195556872744 -0.000382466766577572 9.79741896668355e-05
"1212" 8.01046133185271e-05 0.000312627570855932 -0.000187710930626094 0.000115714732207642 -0.000112502519798744 0.000171983653096352 2.36793875641994e-05 0.000126899418807538 -0.000644202765096934 -0.000274028719139514 -0.000404239787389727 0.000153455751574218 -0.000460357746873849 -0.000542800740541674 -0.000376856470736303 9.96011829360795e-05
"1213" 8.30529218087319e-05 0.000314174906194077 -0.000187936733130878 0.000118046650242542 -0.000119437441117361 0.000173665023373207 2.38686914906161e-05 0.000133825789421157 -0.000641723379276314 -0.00027236143546087 -0.000392510373617575 0.000154084068183487 -0.000451672138539824 -0.000545160632305613 -0.000371914986866884 0.000100786232584752
"1214" 8.58189107700278e-05 0.000315138760396284 -0.00018817605332657 0.000120335007380541 -0.000126219806256516 0.000175174892799438 2.35256776862376e-05 0.000140216539744987 -0.000638976275883528 -0.000270595422128359 -0.000381059586147353 0.000154759859272172 -0.000443344467351303 -0.000547279461936482 -0.000367638218901521 0.000101578339108563
"1215" 8.83945682133187e-05 0.000315532346674774 -0.000188412360669246 0.000122605851985863 -0.000132812820044801 0.000176496609935407 2.26529453283491e-05 0.000146072665837424 -0.000635974360926723 -0.00026871264118869 -0.000369887248488818 0.000155489400177866 -0.00043534962707803 -0.000549165231886755 -0.000364014199624871 0.000102027666154367
"1216" 9.07635617229376e-05 0.000315366065109222 -0.000188640064892258 0.000124888938506071 -0.000139174150184605 0.000177619735775015 2.12479370840936e-05 0.000151380178260382 -0.000632730630538445 -0.000266701376429639 -0.000358988012755443 0.000156278362022495 -0.000427658699413287 -0.000550821040983094 -0.000361025928105043 0.00010218624801001
"1217" 9.29205758494471e-05 0.000314661248770849 -0.000188842722104866 0.000127210353000795 -0.000145275678563822 0.000178532296261949 1.93210971695305e-05 0.000156147790674621 -0.000629253373611918 -0.000264544451648079 -0.000348350995548987 0.000157125158539609 -0.000420234234157366 -0.000552244000053012 -0.000358639763102952 0.000102112513673344
"1218" 9.48588069258598e-05 0.000313435784751656 -0.00018900748473169 0.000129599785281307 -0.000151088945461504 0.000179218186590225 1.6876062773651e-05 0.00016037170271059 -0.000625547419724712 -0.000262229505895833 -0.000337968008685595 0.000158024017310334 -0.000413044266456046 -0.000553432453215096 -0.000356821698684669 0.000101864084053242
"1219" 9.65748035120516e-05 0.000311719715976171 -0.000189123717156722 0.000132086494827161 -0.00015658364308153 0.000179671772237869 1.39286320368421e-05 0.000164051264161939 -0.00062162020846057 -0.000259742751962661 -0.000327815978907113 0.000158970599406981 -0.000406044014979947 -0.000554384538236647 -0.000355527707783905 0.000101497893632691
"1220" 9.80646458081292e-05 0.000309544112756692 -0.000189169199447467 0.000134701860650903 -0.000161737898678332 0.000179881062704099 1.04921690038044e-05 0.000167194575998166 -0.000617470225478754 -0.000257068896915825 -0.000317875920719607 0.000159949510663017 -0.000399189669593094 -0.000555084391739481 -0.00035469272916417 0.00010107311594327
"1221" 9.93258034511714e-05 0.000306935722922677 -0.000189131873595109 0.000137475329605008 -0.000166533149260735 0.000179840559340508 6.58367150417456e-06 0.000169803168770205 -0.000613097939579186 -0.000254197192984126 -0.000308119839109796 0.000160948187305956 -0.000392431525295838 -0.000555532727886436 -0.000354263572625651 0.000100648241611007
"1222" 0.000100365190395007 0.000303938799293892 -0.000188989551460503 0.000140429884530234 -0.000170948251933593 0.000179542572911573 2.22701463299981e-06 0.000171886983000301 -0.00060849859428074 -0.000251112068901039 -0.000298521749478253 0.000161950286535373 -0.000385720539445204 -0.000555711639382893 -0.000354168405984733 0.000100283245921607
"1223" 0.000101179514709264 0.000300585386989308 -0.000188722064435414 0.000143595602491802 -0.000174975893147432 0.0001789837992112 -2.55896810278926e-06 0.000173448415398975 -0.000603663585762043 -0.000247803865512246 -0.000289047175931872 0.000162928995786612 -0.000379004922347987 -0.00055560834678291 -0.000354329517984739 0.000100029656498335
"1224" 0.000101776393269898 0.000296912760351602 -0.000188318175005898 0.000146995628785592 -0.00017861229856695 0.0001781627246163 -7.75414282130473e-06 0.000174498858985275 -0.000598588798857765 -0.000244260966343772 -0.000279665116601521 0.000163862383476788 -0.000372231512127857 -0.000555210635906732 -0.000354669136767816 9.99413160497235e-05
"1225" 0.000102171289919741 0.000292971770425068 -0.000187744039491996 0.000150649201630501 -0.000181838346479836 0.000177078754914446 -1.33184625231816e-05 0.000175047416174263 -0.000593255783200438 -0.000240471474799354 -0.000270330427862939 0.000164726987594053 -0.000365334063938081 -0.000554493318605704 -0.000355089945145621 0.000100073235092859
"1226" 0.000102367193050014 0.000288801190242912 -0.000186986035283243 0.000154576444474134 -0.000184661465445762 0.000175731323160069 -1.9230425388397e-05 0.000175104870611558 -0.000587653247013296 -0.000236423352530707 -0.000261012994551392 0.000165491885691872 -0.000358269532555093 -0.000553439417998527 -0.000355512794530969 0.00010047011611977
"1227" 0.000102377498618985 0.000284444313615671 -0.000186021110398714 0.000158788985774148 -0.00018708367016981 0.00017412408293539 -2.54550027189167e-05 0.000174684632539544 -0.000581763655248868 -0.000232108634893584 -0.000251667330321973 0.000166132223300062 -0.000350972386217037 -0.000552028479739595 -0.000355828958124656 0.000101178029695426
"1228" 0.000102220551027364 0.000279949910286572 -0.000184824962866153 0.000163299213805586 -0.000189108215304816 0.000172262883058341 -3.19562235067581e-05 0.000173794166625344 -0.000575567980505567 -0.000227517515310567 -0.000242253675347012 0.000166612266440461 -0.000343386855151036 -0.000550235806596967 -0.00035595278172124 0.000102236793096584
"1229" 0.000101912639238546 0.000275356604566458 -0.000183378178393799 0.000168111579588547 -0.00019074564192569 0.000170155180999196 -3.87054023197798e-05 0.000172446011969344 -0.00056904273185006 -0.000222640289913167 -0.0002327318950268 0.000166903394808796 -0.000335464908726215 -0.000548038966897855 -0.000355778748622705 0.000103682993705256
"1230" 0.000101473489510946 0.000270718338492495 -0.000181655770365123 0.000173226978908271 -0.000192005159617593 0.000167809388530025 -4.56594746495152e-05 0.000170657183100997 -0.000562161989925252 -0.000217465151568564 -0.000223056542957273 0.00016698028290033 -0.000327144038834932 -0.000545411543310751 -0.00035520563240411 0.000105545332390818
"1231" 0.000100922615248997 0.000266071604226123 -0.000179638908352125 0.000178643262196173 -0.000192901233318091 0.000165236954688997 -5.27816159084651e-05 0.000168436932068334 -0.000554903816510737 -0.00021198830797012 -0.000213187639452199 0.000166810049528878 -0.00031837727928413 -0.000542329851905748 -0.00035413500038998 0.000107851993925805
"1232" 0.000100288535136776 0.000261463592257805 -0.000177298386348891 0.000184349844425435 -0.000193453284382259 0.000162447976016677 -6.00284944258364e-05 0.000165804738466983 -0.000547238937735767 -0.000206195942995099 -0.000203086783983372 0.000166364132885399 -0.000309114788974882 -0.000538766188637283 -0.000352468324088801 0.000110621400198415
"1233" 9.9597347853728e-05 0.000256937993010181 -0.000174622329801736 0.000190333274798622 -0.000193682976747971 0.000159460385790982 -6.73661212917143e-05 0.000162770366258532 -0.00053913848680215 -0.000200082829763022 -0.000192711041154022 0.000165622039553948 -0.000299309596764805 -0.00053469269741136 -0.000350107415860138 0.000113871877593456
"1234" 9.88810174721091e-05 0.000252535604965254 -0.000171583998714015 0.000196570830566 -0.000193607195153431 0.000156290977158595 -7.47453325026926e-05 0.000159351993149213 -0.000530569655170712 -0.000193638925043238 -0.000182026300217051 0.000164559559109331 -0.000288922630968956 -0.000530083391371115 -0.000346954738396135 0.000117608475838408
"1235" 9.81613832308998e-05 0.000248292611519438 -0.000168165382151056 0.000203041267820679 -0.000193252220437834 0.00015295222137317 -8.21289101340341e-05 0.000155566508287315 -0.000521502906692497 -0.000186853802401232 -0.000170998825002087 0.000163157140054119 -0.000277915657545031 -0.000524912961749998 -0.000342926495952582 0.000121836575887082
"1236" 9.74824884512598e-05 0.000244252835143779 -0.000164344589694583 0.000209714682662307 -0.000192641487243452 0.000149468249148473 -8.94678918139612e-05 0.000151430616768808 -0.000511902861246268 -0.000179721507025642 -0.000159594208101619 0.000161397352508136 -0.000266253141183238 -0.000519156285629107 -0.000337931900046937 0.000126553463507759
"1237" 9.68680480924205e-05 0.000240450452164469 -0.00016010472567808 0.000216551322154462 -0.000191801215687421 0.00014585759473224 -9.67187147507892e-05 0.000146963723698084 -0.000501740005987346 -0.000172228659413769 -0.00014778473875962 0.000159276256226883 -0.00025390814074745 -0.00051278832115756 -0.000331893371706007 0.000131751115393481
"1238" 9.6361753038896e-05 0.000236916033640398 -0.000155430588349076 0.000223515488833194 -0.000190763066270109 0.00014214456411153 -0.000103845236080827 0.000142178252676 -0.000490979374444648 -0.000164368331276832 -0.000135545343868297 0.000156780198130513 -0.000240860706080197 -0.00050578778375677 -0.000324741779728096 0.000137413965568348
"1239" 9.59937364102611e-05 0.000233683722807183 -0.000150310468836495 0.000230560197815743 -0.000189552198045415 0.000138348471423249 -0.000110799087163073 0.000137095038869658 -0.000479590614174584 -0.000156130164476279 -0.000122859981545051 0.000153909495166821 -0.000227099472600718 -0.000498131342678605 -0.000316412285952149 0.000143519219034729
"1240" 9.58089202809184e-05 0.000230781198365928 -0.000144724524698311 0.000237637300955399 -0.000188198692694627 0.000134495046610884 -0.000117535377730102 0.00013174049127811 -0.000467539281478169 -0.000147503131985617 -0.000109707900395719 0.00015067198919477 -0.000212609242958881 -0.000489798165307319 -0.000306843973026719 0.000150042460277386
"1241" 9.5845870420912e-05 0.000228236463101861 -0.000138666554012083 0.000244692788023102 -0.000186728622419408 0.000130607099208424 -0.000124012462944957 0.000126129310951249 -0.000454794676893772 -0.000138478428260144 -9.60822560699972e-05 0.000147076170117877 -0.000197391250441934 -0.000480773586564437 -0.000295994148256835 0.000156952115255858
"1242" 9.61400451051203e-05 0.000226071978093331 -0.000132121070334811 0.00025167238171305 -0.000185172737186888 0.000126710141981459 -0.000130189368533767 0.000120285771592396 -0.000441328421938757 -0.000129043243376734 -8.19717056357022e-05 0.000143135827513271 -0.000181443992866011 -0.000471037768765888 -0.000283819912856453 0.000164212981128414
"1243" 9.67342000405951e-05 0.00022430816824997 -0.00012508937042478 0.000258517151652339 -0.000183559085981024 0.000122829729756699 -0.000136029146017639 0.000114226870960353 -0.000427110218437993 -0.000119189137801895 -6.73810918360661e-05 0.000138871717336798 -0.000164791821115522 -0.00046058019623808 -0.000270303567806408 0.000171778218673289
"1244" 9.76679263485501e-05 0.00022296216022414 -0.00011755500722967 0.000265165859167089 -0.000181914977638836 0.000118989543441027 -0.000141486564655179 0.000107983206204851 -0.000412119473719418 -0.000108904737008102 -5.23144682683717e-05 0.000134313156002474 -0.000147444025262342 -0.000449393046629025 -0.000255421974566396 0.000179601168559469
"1245" 9.89793217856708e-05 0.000222049384090627 -0.000109524268598037 0.000271554870211472 -0.000180266345376308 0.000115216293263353 -0.000146527009965836 0.000101571378689633 -0.000396329865221207 -9.81785521286801e-05 -3.67849215584558e-05 0.00012949155039379 -0.000129435000084741 -0.00043746762512424 -0.000239177607691649 0.000187633785265271
"1246" 0.000100713112440947 0.00022158788312808 -0.000100990575141228 0.00027762237972278 -0.000178636266886556 0.000111532857587685 -0.000151112010600565 9.50217914225873e-05 -0.000379720631670232 -8.69999559972875e-05 -2.08048165244058e-05 0.000124448554750751 -0.000110793712365709 -0.000424800300564957 -0.000221578329262898 0.000195818447053099
"1247" 0.000102901549168553 0.000221581410675988 -9.19586733167078e-05 0.000283307745292186 -0.000177050088747566 0.000107962816439681 -0.000155206175365182 8.83575925980584e-05 -0.000362275502131952 -7.53628919461292e-05 -4.40232463751375e-06 0.000119223636451198 -9.15640320389972e-05 -0.000411394507550932 -0.000202638889269757 0.000204097370939805
"1248" 0.000105583318652477 0.000222040271910577 -8.24309971299753e-05 0.00028854687896651 -0.000175529214556481 0.0001045272731699 -0.000158777471384731 8.16108966317922e-05 -0.000343980616303469 -6.32524841996904e-05 1.23987706875512e-05 0.000113872373463003 -7.17896937444739e-05 -0.000397246696480115 -0.000182392256030674 0.000212411585520565
"1249" 0.000108793578379038 0.000222964484849565 -7.2416505920122e-05 0.000293278668653281 -0.000174096396105739 0.000101252690321343 -0.00016179788375847 7.48001682568121e-05 -0.000324830331669224 -5.06662642190714e-05 2.95579431274544e-05 0.000108440503416783 -5.15380872964421e-05 -0.0003823726041146 -0.000160894141519031 0.000220691250398134
"1250" 0.000112571191803196 0.000224365084843407 -6.19172252080812e-05 0.000297444443291708 -0.000172760818407076 9.81535762137768e-05 -0.000164232836926496 6.79616377959534e-05 -0.000304812009264523 -3.75899859555521e-05 4.70414578857695e-05 0.000102992842433724 -3.08562703425615e-05 -0.000366773214578557 -0.000138184915048079 0.000228880068962439
"1251" 0.000116939719318529 0.000226232009915265 -5.09561188312134e-05 0.000300992400606896 -0.000171547367769401 9.52521911288158e-05 -0.000166064699482679 6.11188803005851e-05 -0.0002839351342318 -2.40263978648362e-05 6.47956766177508e-05 9.75859231623849e-05 -9.82045312122044e-06 -0.000350475206743567 -0.000114350402069522 0.000236906034589538
