"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"546" -0.000128189603264377 -0.000121072299984487 -0.000129693295435164 -0.00040758988213635 -8.87958977266875e-05 -0.00048714419200877 -0.000340015910758767 -0.000264936554450575 5.26337168230718e-05 3.78175230466044e-05 -2.46700977636784e-05 0.000446691643940566 0.000136008845052014 2.7111588290906e-05 -4.65789185992047e-06 6.2653719460332e-05
"547" -0.000126473080476061 -0.000122259075157416 -0.000129321490120942 -0.000409667824845722 -8.89098125139742e-05 -0.000490803684654314 -0.000338967317103412 -0.000263954276691317 5.10798687267372e-05 4.42272964991642e-05 -2.44272050726842e-05 0.000450441645669797 0.000144378816542725 2.70885669045406e-05 -1.26987434092087e-06 0.000106220752301777
"548" -0.000124797352113918 -0.000123273755412131 -0.0001289287245778 -0.000411366389838551 -8.9061599209959e-05 -0.000494310252883459 -0.000337891366716717 -0.000263310644892954 4.9587594644087e-05 5.03326036406674e-05 -2.4167322914988e-05 0.000452787705244657 0.000152050930273031 2.69152102721567e-05 2.12209682093985e-06 0.000150197046013832
"549" -0.000123166741911035 -0.000124106614002967 -0.00012851012646177 -0.000412672509494287 -8.92635331876793e-05 -0.00049765006050126 -0.000336786011822888 -0.000263044251556303 4.81747206522298e-05 5.60539894609127e-05 -2.38908444809559e-05 0.000453749910364438 0.000158989256850276 2.658327196577e-05 5.48903753630477e-06 0.000193997902421133
"550" -0.000121578425814107 -0.000124740877409413 -0.000128055608570726 -0.00041357316273167 -8.95170025200836e-05 -0.000500807619910358 -0.000335654066369999 -0.000263188186711763 4.68605858148799e-05 6.13087905415227e-05 -2.35974066595028e-05 0.000453367169157431 0.000165161335418828 2.60878917333143e-05 8.8027474028287e-06 0.000237015596415865
"551" -0.000120024873485078 -0.00012516317803739 -0.000127554681125989 -0.000414057921031477 -8.98178902494299e-05 -0.000503767366624599 -0.000334491426028434 -0.000263772061260935 4.56652898838573e-05 6.60170902293163e-05 -2.32849314393056e-05 0.000451681058257427 0.000170537146980313 2.5423865765415e-05 1.20311915115289e-05 0.000278648198048046
"552" -0.000118510457184341 -0.000125371607740159 -0.000127004919874166 -0.000414115974177531 -9.0176458322432e-05 -0.000506518906197513 -0.000333302159367257 -0.000264826217904617 4.46066948451232e-05 7.01068797370104e-05 -2.29552206657936e-05 0.000448736230196857 0.000175106308252279 2.45936803468025e-05 1.515555433329e-05 0.000318353748987264
"553" -0.000117023694896579 -0.00012535026804534 -0.000126397991752363 -0.000413738916609866 -9.05911463112578e-05 -0.00050904886617433 -0.000332082860456017 -0.000266384615963644 4.36988180553182e-05 7.34969887204711e-05 -2.26049208584559e-05 0.00044458281013137 0.000178857694496781 2.35912994422487e-05 1.81367725119063e-05 0.000355578427488831
"554" -0.000115565774664536 -0.000125099193980007 -0.000125722674272132 -0.00041291164050765 -9.10583595915019e-05 -0.000511340854366152 -0.000330828980842427 -0.00026845315283518 4.29677582198305e-05 7.61212898444606e-05 -2.22369254209543e-05 0.000439295629854101 0.000181782920453744 2.24191391032091e-05 2.09532997084641e-05 0.000389798948164809
"555" -0.00011412232910638 -0.000124603796347404 -0.000124967335265512 -0.000411628083232088 -9.15744623240087e-05 -0.000513383022832301 -0.000329534507633577 -0.000271050137934587 4.24341114933568e-05 7.79129060326457e-05 -2.18483508997804e-05 0.000432939274018919 0.000183886338858143 2.10804665814323e-05 2.35791241773206e-05 0.000420520795373803
"556" -0.000112696665386578 -0.000123868919830878 -0.000124127558642047 -0.000409876531572626 -9.21374859035427e-05 -0.000515162213331563 -0.000328196415714394 -0.000274186865999566 4.21130750575902e-05 7.88158158484819e-05 -2.14398349629411e-05 0.000425588923792913 0.000185179419647471 1.95897732157564e-05 2.59883989743525e-05 0.000447308786895586
"557" -0.000111270511177159 -0.000122882580145616 -0.000123191728126828 -0.000407652856680478 -9.27434009027409e-05 -0.000516664059446771 -0.000326812452822461 -0.000277868386732095 4.2030622478425e-05 7.87701286421883e-05 -2.10070816632561e-05 0.000417321597202223 0.000185678881754235 1.7945578570808e-05 2.81572795395803e-05 0.000469762261302142
"558" -0.000109835440840514 -0.000121648097392881 -0.00012215336400271 -0.000404944900383127 -9.3381617916326e-05 -0.000517876354540577 -0.000325368023438205 -0.00028208997593407 4.22030033641631e-05 7.7735856901793e-05 -2.05544852373162e-05 0.000408226093996891 0.000185398250960131 1.61617501887935e-05 3.00665441265343e-05 0.000487500755008268
"559" -0.000108388829967757 -0.000120162115859003 -0.000121003319256615 -0.000401753421279365 -9.40485438648421e-05 -0.000518790973846337 -0.000323865313633543 -0.000286845854266055 4.26480303753189e-05 7.5668175416026e-05 -2.00792693037056e-05 0.000398385864686625 0.000184368197532323 1.42487042152455e-05 3.16983884978469e-05 0.000500244043644623
"560" -0.00010691708744233 -0.00011842598475159 -0.000119733774455053 -0.0003980658170372 -9.47282861384002e-05 -0.000519388862912305 -0.000322293205646531 -0.000292122407966505 4.33911435207721e-05 7.2543307345303e-05 -1.9577624678343e-05 0.000387900244413485 0.000182616559249599 1.22209143807436e-05 3.30358125397947e-05 0.000507734886655422
"561" -0.000105401161913579 -0.00011643282179012 -0.000118335540178384 -0.000393886429618652 -9.54168622874952e-05 -0.00051966718511123 -0.000320641900747937 -0.000297903578940471 4.4438481169752e-05 6.83294874746441e-05 -1.90542528931547e-05 0.000376854838966628 0.000180182490202313 1.00902652383319e-05 3.40621255904752e-05 0.000509780513236034
"562" -0.000103842224963767 -0.000114198233869206 -0.000116808096236389 -0.000389211362914032 -9.61061283814329e-05 -0.000519614420423081 -0.000318906864353129 -0.000304169672960468 4.58152809296074e-05 6.30166244130193e-05 -1.85039563819011e-05 0.000365338757379073 0.000177104803946118 7.8861171684602e-06 3.47781683429587e-05 0.000506284027680242
"563" -0.000102223316042074 -0.00011171501767776 -0.000115136282988636 -0.00038403870021284 -9.67720211405007e-05 -0.00051922101370826 -0.000317079039070414 -0.000310880802235927 4.75320876906299e-05 5.66041815108572e-05 -1.79297006405488e-05 0.000353457122310241 0.000173414579997221 5.60943005143576e-06 3.51627023444051e-05 0.000497134376654409
"564" -0.000100529716632501 -0.000108987742359828 -0.000113323763310175 -0.000378375206435737 -9.74124695121454e-05 -0.000518480485711067 -0.000315149043106187 -0.000318017588854178 4.96060305643647e-05 4.90916616394033e-05 -1.73296346280266e-05 0.000341295330299765 0.00016916961181534 3.28991875830767e-06 3.52195920547723e-05 0.000482377912093723
"565" -9.87552370050528e-05 -0.00010602425236379 -0.00011136062273184 -0.000372222563785009 -9.8009318102753e-05 -0.000517387262710312 -0.000313109124470143 -0.000325537219407987 5.20475072010904e-05 4.04944896433451e-05 -1.67025282741093e-05 0.000328946133145242 0.00016441379730268 9.44495149452997e-07 3.49487242163512e-05 0.000462081426672073
"566" -9.68858356280899e-05 -0.000102830900682743 -0.000109246737376333 -0.000365588702343797 -9.85481605283084e-05 -0.000515932826805772 -0.000310954171205382 -0.000333398789439789 5.48612952765816e-05 3.08360161002194e-05 -1.60469767686161e-05 0.000316500303495157 0.000159196048149744 -1.40984559729499e-06 3.4349838480262e-05 0.000436380654912838
"567" -9.4910609082831e-05 -9.94132427879244e-05 -0.000106980869476141 -0.000358480612664763 -9.90147958289819e-05 -0.000514117956225192 -0.000308675341292915 -0.000341557292359136 5.80577996621449e-05 2.01553410003356e-05 -1.53702171788391e-05 0.000304041175533117 0.000153560153000313 -3.75036898500808e-06 3.34257006106971e-05 0.000405466242775278
"568" -9.28211765975838e-05 -9.57818039768767e-05 -0.000104563762976696 -0.000350910703995918 -9.93983914095639e-05 -0.000511939364592167 -0.000306263722132533 -0.00034996562998103 6.16445575918729e-05 8.48639061624659e-06 -1.46638550985413e-05 0.000291650264636072 0.000147569897125384 -6.05981763434725e-06 3.21896169225254e-05 0.000369643116337835
"569" -9.06038296483609e-05 -9.1936781092086e-05 -0.000101991510957606 -0.000342894284283232 -9.9679955659645e-05 -0.000509396000085693 -0.000303711351428378 -0.000358573091698491 6.56216796008788e-05 -4.11470749322258e-06 -1.39313835025739e-05 0.000279406215238329 0.000141273120437122 -8.314355757602e-06 3.06531011414519e-05 0.000329227891101891
"570" -8.82511314292843e-05 -8.78943518747978e-05 -9.9272201497802e-05 -0.000334446673112904 -9.98481009597105e-05 -0.000506485514068243 -0.000301015935789791 -0.000367324925134783 6.99921459660799e-05 -1.75882198962467e-05 -1.3175078792919e-05 0.000267380892779461 0.000134718625987997 -1.05018915718699e-05 2.88287396882091e-05 0.000284607162917431
"571" -8.57507933369179e-05 -8.36577103806719e-05 -9.6399626673503e-05 -0.000325582901687669 -9.98806137499135e-05 -0.000503211833326448 -0.000298165138768139 -0.00037616274823129 7.47522530356356e-05 -3.18663890889406e-05 -1.23967488602718e-05 0.000255642898374657 0.000127959563600008 -1.26053308849246e-05 2.67313776242543e-05 0.000236225985084635
"572" -8.30980741137131e-05 -7.92383553082932e-05 -9.33930141669664e-05 -0.000316334231118169 -9.97765216055804e-05 -0.000499584313255675 -0.000295160742777914 -0.000385045503726628 7.98903950282221e-05 -4.68799179742035e-05 -1.15920089624435e-05 0.000244236273646983 0.000121057331828787 -1.46041223910045e-05 2.43877377976443e-05 0.000184610348855244
"573" -8.02868646082748e-05 -7.4649059308436e-05 -9.02437229554958e-05 -0.00030671461363875 -9.95044839352729e-05 -0.000495597565596303 -0.000291987824237145 -0.000393896243592961 8.54132050887302e-05 -6.25347338290068e-05 -1.07662821248327e-05 0.000233238523250692 0.00011404638776978 -1.64890489163587e-05 2.18133003682773e-05 0.000130257253327759
"574" -7.73055754777841e-05 -6.9894030607011e-05 -8.69667782124541e-05 -0.000296755014970886 -9.90691548309637e-05 -0.000491267510132123 -0.000288649904014066 -0.000402670555765792 9.12971227926741e-05 -7.87510965583758e-05 -9.92114465962713e-06 0.000222677330626626 0.000106985531047055 -1.82445935166995e-05 1.90359390587229e-05 7.37636357159577e-05
"575" -7.41539157815453e-05 -6.49861905557054e-05 -8.35714096673981e-05 -0.00028648550451729 -9.84504095370474e-05 -0.000486595470997702 -0.000285137465345767 -0.000411311383562425 9.7529043386159e-05 -9.54360522298533e-05 -9.05767372257683e-06 0.00021259649505717 9.99150793808632e-05 -1.98643142343192e-05 1.60808493335739e-05 1.57286610000585e-05
"576" -7.08220451653679e-05 -5.99365135445334e-05 -8.00694715805565e-05 -0.000275938858235375 -9.76404967988114e-05 -0.000481596238318372 -0.000281452702981879 -0.000419768493626122 0.000104099123127046 -0.000112486621358223 -8.17547740795436e-06 0.000203023421172765 9.28911292752914e-05 -2.13346937259798e-05 1.298145222065e-05 -4.31920007257235e-05
"577" -6.73163833672265e-05 -5.47587290354313e-05 -7.64622221719931e-05 -0.000265140405588002 -9.66191627891969e-05 -0.000476276507395514 -0.000277583849905239 -0.000427970467298547 0.000110982575331125 -0.000129806280586341 -7.28495807367395e-06 0.000194001140802294 8.59304810417888e-05 -2.26659448158144e-05 9.75029427256785e-06 -0.000102417769499437
"578" -6.36301004465265e-05 -4.94574142198955e-05 -7.27707413198723e-05 -0.000254135167223801 -9.5391863187375e-05 -0.000470650923533296 -0.000273538057681908 -0.000435884546257862 0.000118153961531713 -0.000147292026942686 -6.38207153756236e-06 0.000185530546032516 7.90885712229529e-05 -2.38406620456295e-05 6.43020844850983e-06 -0.00016124798891001
"579" -5.97629917391952e-05 -4.40491644086056e-05 -6.90069076399747e-05 -0.000242954559171588 -9.39430518673706e-05 -0.000464730334747112 -0.000269303620805918 -0.000443450219535105 0.000125592779738717 -0.00016483812739714 -5.47369203427414e-06 0.000177640656340392 7.23975095563725e-05 -2.48654417490878e-05 3.04556934164822e-06 -0.000219054505379525
"580" -5.57161034605031e-05 -3.85403279362598e-05 -6.51848011659844e-05 -0.000231641415452213 -9.22710775566238e-05 -0.000458532334615814 -0.000264887519847555 -0.000450630327364627 0.000133268395114141 -0.000182340207475134 -4.55960676474803e-06 0.000170324305129581 6.58857250104495e-05 -2.57385257890457e-05 -3.68906612104519e-07 -0.000275187780389693
"581" -5.14920888080624e-05 -3.29411168959119e-05 -6.13172941045263e-05 -0.000220235682533265 -9.03677023194865e-05 -0.00045206838587844 -0.000260287059821147 -0.000457375528877882 0.000141145682825313 -0.000199693036075936 -3.64589413651463e-06 0.000163595811328039 5.95769914884835e-05 -2.64694354775525e-05 -3.78768603338748e-06 -0.000329051537116758
"582" -4.70965158951539e-05 -2.72701990681552e-05 -5.74219047102401e-05 -0.000208776228526954 -8.82302507769881e-05 -0.000445357013836446 -0.000255499607734424 -0.000463648049201419 0.000149198558308155 -0.000216796806713827 -2.7363329356728e-06 0.000157453802396386 5.34912171952499e-05 -2.70668011098342e-05 -7.17762292778418e-06 -0.000380046324003412
"583" -4.25388325645116e-05 -2.15298253248577e-05 -5.35140286392823e-05 -0.000197310315953888 -8.58567884717999e-05 -0.000438415422010833 -0.000250531370054428 -0.000469418736567472 0.000157386293758276 -0.000233547717357508 -1.83411181965096e-06 0.000151887474585111 4.76523530637977e-05 -2.75325240318218e-05 -1.05107091315945e-05 -0.000427605934281738
"584" -3.78185734023903e-05 -1.57320011060822e-05 -4.96142686177645e-05 -0.000185879125296129 -8.3253945066448e-05 -0.000431259989465548 -0.000245380217526689 -0.000474652555720816 0.000165666377834166 -0.000249857774543519 -9.44748144040216e-07 0.000146890713993147 4.20700379267766e-05 -2.78809377266162e-05 -1.37608570815106e-05 -0.000471212988182882
"585" -3.29507081324311e-05 -9.89033730089381e-06 -4.57353002812808e-05 -0.000174527452680601 -8.041770729858e-05 -0.000423909177677441 -0.000240051838760581 -0.000479328587008482 0.000174004925398128 -0.000265627150210378 -7.03922955547079e-08 0.000142453469419835 3.67479185060282e-05 -2.81274932932812e-05 -1.69012900209555e-05 -0.000510407893193226
"586" -2.79517534717714e-05 -4.02373507200941e-06 -4.18977617249582e-05 -0.000163296518696106 -7.7356340774984e-05 -0.000416381378928074 -0.000234544205190541 -0.000483423077637816 0.000182358433127905 -0.000280771508672784 7.81767412704209e-07 0.00013856468568073 3.16944551564215e-05 -2.82864971948223e-05 -1.99037568407641e-05 -0.00054476682428494
"587" -2.28189377166129e-05 1.86895320440608e-06 -3.81172304544176e-05 -0.000152235143484644 -7.40710599854419e-05 -0.000408699851302667 -0.000228868084431769 -0.000486928040592194 0.000190675431946362 -0.000295214217458326 1.60956232619798e-06 0.000135203870026113 2.69087369309692e-05 -2.83729262240531e-05 -2.27507533630328e-05 -0.000573920985705885
"588" -1.75721523026444e-05 7.78163410940761e-06 -3.44094515106589e-05 -0.000141381808313325 -7.05706570628118e-05 -0.000400874536378019 -0.000223022951444166 -0.000489825880645751 0.000198926971587999 -0.000308879185132157 2.40718581592001e-06 0.00013236560175409 2.23824281286667e-05 -2.84011355079558e-05 -2.54157579597457e-05 -0.000597586096844152
"589" -1.22299134846586e-05 1.36938752569892e-05 -3.07963261236401e-05 -0.000130780453908455 -6.68654947097985e-05 -0.000392931428806966 -0.00021701102476047 -0.000492115311242156 0.000207055807199777 -0.000321699827243193 3.16919979311556e-06 0.000130033562132839 1.81042904420678e-05 -2.83937143976162e-05 -2.78878200769972e-05 -0.000615526522159011
"590" -6.80688866596627e-06 1.95883950768551e-05 -2.72915935373656e-05 -0.000120473506912606 -6.2965058308477e-05 -0.000384886924867821 -0.000210839699033093 -0.000493802293183622 0.000215011354375188 -0.000333619802618527 3.89002223398779e-06 0.000128190703847541 1.40537579138348e-05 -2.83755829682817e-05 -3.01503455311011e-05 -0.000627582230258477
"591" -1.31905683306037e-06 2.54668912410651e-05 -2.39141426403449e-05 -0.000110500810664478 -5.88858371955876e-05 -0.000376758690374893 -0.000204521565168227 -0.00049489046618264 0.000222763495128017 -0.000344587943335757 4.56957350828427e-06 0.000126825342848407 1.02209803836249e-05 -2.83529171536328e-05 -3.21853083063953e-05 -0.000633638680340113
"592" 4.21497011724255e-06 3.13149816094996e-05 -2.06765371966428e-05 -0.000100899738472977 -5.46362629930745e-05 -0.000368566688127527 -0.000198055476097245 -0.00049539095847872 0.000230254107739239 -0.000354563526720155 5.19928306353708e-06 0.000125926780073877 6.58187556029924e-06 -2.83541251084288e-05 -3.39876729836399e-05 -0.000633672448806726
"593" 9.77650188104646e-06 3.71208130247795e-05 -1.75967705843817e-05 -9.17059381498732e-05 -5.02318161411271e-05 -0.000360328403395616 -0.00019144977745853 -0.000495322458360504 0.000237443733876305 -0.000363517847115591 5.77536301299474e-06 0.000125488176644835 3.10038369878063e-06 -2.83951635108018e-05 -3.55524131419411e-05 -0.000627739461061575
"594" 1.53462123645212e-05 4.28774758383597e-05 -1.46915983907338e-05 -8.29570967471093e-05 -4.56957236087014e-05 -0.000352062443057453 -0.00018471493616771 -0.000494710991854745 0.000244290305983755 -0.000371423947477833 6.29823108517736e-06 0.000125498118612564 -2.3785439430292e-07 -2.84937472267615e-05 -3.68713770728774e-05 -0.000615921765926088
"595" 2.09008575096529e-05 4.85663324874092e-05 -1.19673134231851e-05 -7.46811736450806e-05 -4.10420268472591e-05 -0.000343780551911963 -0.000177855715235015 -0.000493572331009712 0.000250748814810058 -0.000378268448957129 6.75989804590423e-06 0.000125960099583762 -3.47782083775197e-06 -2.86762748778734e-05 -3.7948942313585e-05 -0.000598428833566423
