"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"679" 2.54629032303347e-05 -0.00015200659866334 9.27090505103692e-05 -5.31737731501738e-05 0.000313065255342881 -2.95186150248903e-05 -0.000158261353772085 -0.000393525265254896 0.000370062964323448 0.000164753349004145 -8.48540905627963e-05 -2.60650874206357e-05 0.000113828651216851 0.000305167164989778 -5.04639493400618e-05 -8.14284874867774e-05
"680" 2.53833397139413e-05 -0.0001544887473261 9.7668380631824e-05 -5.67810046389162e-05 0.000324078090284243 -3.4472818327908e-05 -0.000160384888679959 -0.000398676816396679 0.000380715230612218 0.000180278600743216 -6.87850255339707e-05 -6.10864617530985e-06 0.000133340060439862 0.00031519676695909 -2.31151064345667e-05 -5.36350429216528e-05
"681" 2.52804820608274e-05 -0.000157064291457109 0.000102495399087436 -6.03629261302717e-05 0.000334946743651953 -3.95062467009809e-05 -0.000162455929461756 -0.000404191293462348 0.00039139326850104 0.000195962877218315 -5.25024619140472e-05 1.38764212560741e-05 0.000152611373382063 0.00032563138595412 6.63139200262653e-06 -2.48015983742531e-05
"682" 2.51363480865097e-05 -0.000159733764525794 0.000107146023268334 -6.39026543311448e-05 0.000345617648552084 -4.45953856447985e-05 -0.000164478264195512 -0.000410039631171294 0.000402070851324605 0.00021170721336251 -3.61006859687301e-05 3.37554265374237e-05 0.000171525534385943 0.00033640490460452 3.85913775425931e-05 4.85523690227936e-06
"683" 2.4927730674182e-05 -0.0001624937746834 0.000111566931746872 -6.73905892187836e-05 0.000356024119615568 -4.97266342919438e-05 -0.000166444142177745 -0.00041619483045549 0.000412715260834642 0.000227413294659322 -1.96651633404647e-05 5.34132858990764e-05 0.000189975591590945 0.000347443381570805 7.25738219516667e-05 3.51130593101826e-05
"684" 2.46488067837371e-05 -0.000165334586877252 0.000115712549585796 -7.08050572701507e-05 0.000366095818503898 -5.48773366923216e-05 -0.000168341581511888 -0.000422617120365591 0.000423288472473539 0.00024297691870058 -3.29150110970658e-06 7.27272017087819e-05 0.000207858465785938 0.00035866234730649 0.000108368397886281 6.57546788782513e-05
"685" 2.42779545719759e-05 -0.000168254970804044 0.00011953473559535 -7.41364235628531e-05 0.00037575605949559 -6.00401449289685e-05 -0.000170172295456216 -0.000429281796375245 0.000433766997364186 0.000258310388456778 1.29357252074634e-05 9.15882936058369e-05 0.000225080502192335 0.000369986888296152 0.000145745081199021 9.65492372697011e-05
"686" 2.37943426508105e-05 -0.000171251921811316 0.000122995433240062 -7.73746413555725e-05 0.000384954045376016 -6.51959271839662e-05 -0.000171928323200813 -0.000436147352727162 0.000444119592374912 0.000273318848838972 2.89352492758293e-05 0.000109892011827756 0.000241559113376337 0.000381337033363038 0.000184463543649565 0.000127271317290216
"687" 2.31922474317912e-05 -0.000174310854020526 0.000126056850720569 -8.05063527860049e-05 0.00039362587228568 -7.03343257764331e-05 -0.000173607891642562 -0.000443176865675442 0.000454317652109779 0.000287912067538752 4.46198463581296e-05 0.00012752960111418 0.000257203302087766 0.000392640508171771 0.000224264861908719 0.000157685610237665
"688" 2.24607164971345e-05 -0.000177423409192089 0.000128690990379932 -8.35183550952541e-05 0.000401717560778667 -7.54405987722281e-05 -0.000175194429658751 -0.000450325591694443 0.000464336011064047 0.000302008516896035 5.99151732895575e-05 0.000144416715599077 0.000271946625256876 0.000403811410350441 0.000264886098462692 0.000187575162908867
"689" 2.15731309378727e-05 -0.000180585500252667 0.00013086126525739 -8.64130233098302e-05 0.000409163140210862 -8.05120140843703e-05 -0.000176699050682185 -0.000457563377049169 0.000474146542499939 0.000315531865410558 7.47516982766353e-05 0.000160470987478907 0.000285733820810703 0.000414773348441809 0.000306052649544595 0.000216720056056956
"690" 2.05275999595286e-05 -0.000183787433930711 0.000132550836434126 -8.91785187736228e-05 0.000415921039255419 -8.55428081576721e-05 -0.000178110260803201 -0.000464845528479092 0.000483727408978321 0.000328405456779181 8.905995246559e-05 0.000175612851462073 0.00029850480056804 0.000425450664581743 0.000347474459560633 0.000244904438269114
"691" 1.93219882210737e-05 -0.000187009545333687 0.000133749430818077 -9.18099576161906e-05 0.000421957949412976 -9.05202223164023e-05 -0.000179425868279251 -0.000472131597596056 0.000493052621164112 0.000340562528194531 0.00010277933716069 0.000189772028150858 0.000310216872062745 0.000435765597840262 0.00038887447559725 0.000271925565964283
"692" 1.79354202168995e-05 -0.000190248210276242 0.000134436793170609 -9.43140760069203e-05 0.000427226224217867 -9.54493573539264e-05 -0.000180638823391425 -0.000479383323286644 0.000502094787697444 0.000351941801021046 0.000115852593198813 0.000202903553056996 0.000320845465882128 0.000445649005252077 0.000429957630819093 0.000297596251427017
"693" 1.63776232345431e-05 -0.000193480344468996 0.000134621938283138 -9.66832573934566e-05 0.000431710042487935 -0.00010032507290417 -0.000181755221943706 -0.000486565472743845 0.000510835892405883 0.000362492776644159 0.000128232941071783 0.000214941812608211 0.000330354922493344 0.00045502279922655 0.000470436842120597 0.00032172734907436
"694" 1.4640848285e-05 -0.000196702260122138 0.000134300214189123 -9.89243513144533e-05 0.000435376563785145 -0.000105147922413233 -0.000182761447428883 -0.000493635273309138 0.000519246938420246 0.000372159103382195 0.00013987466400805 0.000225857575394857 0.00033873564344728 0.000463828465427611 0.000510028149944915 0.000344162026393059
"695" 1.27231553271695e-05 -0.000199890848436579 0.000133491112801147 -0.000101041257554213 0.000438229101817888 -0.000109926994633927 -0.000183671929866445 -0.000500568249927486 0.000527314149446266 0.000380911308866742 0.000150749234894507 0.000235608215482913 0.000345981064706308 0.000471998189786766 0.000548448506509217 0.000364736957280981
"696" 1.06296109537899e-05 -0.00020303361801057 0.000132202758811265 -0.000103045196384038 0.000440247336013425 -0.000114662887534028 -0.000184473599457542 -0.00050732767785843 0.000535008508847325 0.000388710228565276 0.000160822556611828 0.000244188610072241 0.00035210573587596 0.000479470029929384 0.000585439755582437 0.000383339504148743
"697" 8.36906058338766e-06 -0.000206115529432759 0.000130471281415896 -0.00010493964177103 0.00044146495751679 -0.000119361323258862 -0.000185179616588348 -0.000513885303652984 0.000542314758212829 0.000395532600336099 0.000170075748499022 0.000251559722358423 0.000357102677143538 0.000486191698328168 0.000620727978085388 0.000399836022762813
"698" 5.94067799118022e-06 -0.000209120542237101 0.000128318385975645 -0.00010674323177733 0.000441869632300381 -0.000124037766669486 -0.000185789014303643 -0.000520223290371281 0.000549211091180716 0.00040136064607179 0.000178494966603796 0.000257722530157873 0.000360999924220003 0.000492111578713239 0.000654075193809229 0.000414140467628951
"699" 3.35789064183178e-06 -0.000212027442125957 0.000125786744700862 -0.000108469414680679 0.000441510423040072 -0.000128695421724022 -0.00018630154807642 -0.00052631177281032 0.000555679824554587 0.000406188503963407 0.000186077567617054 0.000262689476573649 0.0003638393273749 0.000497180580863503 0.000685263181833832 0.000426184742412012
"700" 6.43357158581464e-07 -0.000214827004753214 0.000122925068947635 -0.000110129050399715 0.000440416472554969 -0.000133347704393168 -0.000186727634334065 -0.000532140440294652 0.00056170617980137 0.000410012810388453 0.000192822210855534 0.000266443190298171 0.000365633772528448 0.000501374478705927 0.000714067940412344 0.000435901588212339
"701" -2.19674860706086e-06 -0.000217497590971741 0.000119777202929729 -0.000111740815118924 0.00043862442758926 -0.000138009597517044 -0.000187065957322344 -0.000537693483426746 0.00056727020202768 0.000412834224089341 0.000198738957826547 0.000269011107763784 0.00036643775247291 0.000504644731251755 0.000740311098869539 0.000443274425984787
"702" -5.14927826289834e-06 -0.000220023720686541 0.000116403924577296 -0.000113329823338343 0.000436204432968075 -0.000142691212161515 -0.00018733086671162 -0.000542963939539907 0.000572362138262094 0.000414672459943442 0.000203845219957836 0.000270402986415047 0.000366294054730013 0.000506978109257274 0.000763826571488625 0.000448285832450672
"703" -8.18624169078753e-06 -0.000222392248996931 0.00011286447522162 -0.000114910166058711 0.000433213180878014 -0.000147403059451653 -0.000187526269170577 -0.000547943571798021 0.00057697222091841 0.000415544382876814 0.000208164411404353 0.000270641746469266 0.00036525348123926 0.000508352331912676 0.000784480172334784 0.000450949491987443
"704" -1.12848659329608e-05 -0.000224585720539705 0.000109222409140696 -0.000116503161059914 0.000429735620970483 -0.000152163592488568 -0.000187663815660671 -0.00055264180030312 0.000581092649882124 0.000415484853515823 0.000211727496995216 0.000269757006772183 0.000363375177636698 0.000508764933838957 0.000802164929761734 0.000451292968960481
"705" -1.44268446783951e-05 -0.000226591398438748 0.000105549095850873 -0.000118134517924797 0.000425844012021959 -0.000156982077776687 -0.000187754034057982 -0.000557060072209757 0.000584720468644732 0.0004145237672347 0.000214570685371256 0.000267769673501597 0.000360711780070994 0.000508212716652501 0.000816790246340093 0.000449372271820505
"706" -1.75852082604834e-05 -0.000228401188490388 0.000101905810020082 -0.000119823822145132 0.000421612425310099 -0.000161874470146571 -0.000187796109146129 -0.000561205665948026 0.000587844790975341 0.000412700896523458 0.000216736457948443 0.000264726142834693 0.000357336877421463 0.000506704112958967 0.000828317472862781 0.000445267664975772
"707" -2.07345180612249e-05 -0.000229997371115799 9.83737337031044e-05 -0.000121594633045327 0.000417164982965537 -0.000166847221298653 -0.000187819945406258 -0.000565098692304789 0.000590480752673921 0.000410067180811718 0.000218276347719926 0.000260650101650953 0.00035330497465163 0.00050425766341301 0.000836716030343933 0.000439061997715474
"708" -2.38420976304831e-05 -0.000231373685416682 9.50187567271092e-05 -0.000123467562962582 0.000412583122681452 -0.000171912927311801 -0.000187813845257581 -0.000568750669601339 0.000592623387995437 0.000406670227037589 0.00021924037982807 0.000255591673463024 0.000348688836617585 0.000500900433308339 0.000842005504885624 0.000430871175869388
"709" -2.68800959464608e-05 -0.00023251824263463 9.19192184046216e-05 -0.000125459047959262 0.000407980495752039 -0.000177077099975397 -0.000187804297517141 -0.000572188401336782 0.000594289772423726 0.00040257505589324 0.0002196917715336 0.000249586188617541 0.000343554699199433 0.000496671336952146 0.000844229842899468 0.000420819023334007
"710" -2.98203098282964e-05 -0.000233429097792869 8.91396054890207e-05 -0.000127593008774703 0.000403458607586772 -0.000182348768087208 -0.000187791678496765 -0.0005754352561665 0.000595492204365843 0.000397841402502209 0.000219691914463139 0.000242679202328429 0.000337971066630424 0.00049160373925103 0.000843457868377313 0.000409049854677263
"711" -3.26405421921179e-05 -0.000234101976493995 8.67495102910039e-05 -0.000129888727849808 0.000399141412058907 -0.00018772974612238 -0.0001878052533043 -0.000578528762986316 0.000596255920633143 0.00039254007773059 0.00021931034826974 0.0002349192598517 0.00033200881773533 0.000485763173294887 0.000839795810437055 0.000395712928306021
"712" -3.53015445335792e-05 -0.000234534715965486 8.48114438386324e-05 -0.000132359450276801 0.000395119812294329 -0.000193221363052471 -0.000187824827398602 -0.000581486619507632 0.000596597365350252 0.000386733930186649 0.000218614837147214 0.000226356063213765 0.000325737981135312 0.000479205703662743 0.000833382616683157 0.000380989748510415
"713" -3.77823787548496e-05 -0.000234734050899778 8.33870696667756e-05 -0.000135020914467277 0.00039151340565942 -0.000198824349121261 -0.000187882331166728 -0.000584355446766309 0.000596552167134829 0.000380505451701727 0.000217680047236479 0.0002170399077472 0.000319227245686501 0.000471997238552784 0.000824381793520571 0.000365045817734205
"714" -4.00564378322313e-05 -0.000234697581043431 8.25313083925312e-05 -0.000137880195721031 0.000388438999255172 -0.000204533914231832 -0.000187990013860622 -0.000587172053746218 0.000596162289808269 0.000373932400283022 0.00021658466619029 0.000207022764567026 0.000312543577037075 0.000464216465671518 0.000812980026802183 0.000348068586270557
"715" -4.20923300222092e-05 -0.000234436157318472 8.22884428285903e-05 -0.000140947694204111 0.000385982969378303 -0.000210336229146831 -0.000188131618631359 -0.000589962831221334 0.000595458346712093 0.000367086099687804 0.000215400719478924 0.000196365640915935 0.000305758936325223 0.000455948886158769 0.000799394986696869 0.000330263913276979
"716" -4.38766300411803e-05 -0.000233962136762971 8.26998230499405e-05 -0.000144230720170435 0.000384254955387867 -0.000216227912134522 -0.000188334882682362 -0.000592778240532997 0.000594492458729103 0.000360055025095639 0.000214210703374528 0.000185126377149856 0.000298938787722542 0.000447274871055309 0.000783863146187962 0.000311819873381385
"717" -4.53830634612726e-05 -0.000233285164831989 8.37993422267174e-05 -0.000147727988764558 0.000383350709783701 -0.000222189973039584 -0.000188591926232317 -0.000595648444153042 0.000593315781908934 0.000352916880688586 0.000213089780950321 0.00017336740560431 0.000292152525711698 0.000438298178560499 0.000766647671353505 0.000292945545814579
"718" -4.6593089766197e-05 -0.000232418050849948 8.56074976730508e-05 -0.000151436744962734 0.000383364220192165 -0.000228200178542794 -0.000188912250603258 -0.000598610168014823 0.000591988375499596 0.00034575831558751 0.000212119745746244 0.000161154855109305 0.000285461153067144 0.000429111480014003 0.000748020349795135 0.000273840945404226
"719" -4.74981970348992e-05 -0.0002313890259219 8.81380114613675e-05 -0.000155354511843172 0.000384354755282077 -0.000234244408589596 -0.000189299977600126 -0.000601707936590375 0.000590567085831866 0.000338661940052027 0.000211376000867304 0.000148559672664563 0.000278935104479451 0.000419812944300858 0.000728277059063443 0.000254716178201518
"720" -4.80789422445461e-05 -0.000230212673141446 9.13952983143362e-05 -0.000159467641304758 0.000386407601657019 -0.000240289593794783 -0.000189743581538307 -0.000604963211267897 0.000589122927644977 0.000331705240914899 0.000210935922556563 0.000135657736874096 0.000272634840446567 0.000410507160197142 0.000707718299121523 0.000235774644340329
"721" -4.83263589818249e-05 -0.00022891283942796 9.53730132148708e-05 -0.000163760484286148 0.000389575995298683 -0.00024630582581294 -0.000190250347418922 -0.000608414249609818 0.000587726065966792 0.000324972980070806 0.00021087148598975 0.000122512677990511 0.000266617060527492 0.000401302204377081 0.000686659557094963 0.000217207362882434
"722" -4.82424825216027e-05 -0.000227519243543582 0.000100049996270679 -0.000168220153946164 0.000393902298824648 -0.000252263872777677 -0.000190806960458658 -0.000612085209637381 0.000586448269385985 0.000318544538777897 0.000211257146087728 0.000109223779417444 0.00026095518806458 0.000392301055549106 0.000665423541633648 0.000199223788771414
"723" -4.78287464880965e-05 -0.000226063253838896 0.000105397642775821 -0.000172825483642372 0.000399411937171489 -0.000258124646547502 -0.000191404613108979 -0.000615995422137791 0.000585363660036676 0.000312492815881895 0.000212156516465083 9.58641072536678e-05 0.000255697351593068 0.000383600685361439 0.00064432739417982 0.000182010067845338
"724" -4.70759045811406e-05 -0.000224568532515395 0.000111380115339787 -0.000177543950782615 0.000406135346473693 -0.000263843088758525 -0.000192036830387028 -0.000620164049499505 0.000584555722725688 0.000306891904609225 0.000213635564484969 8.25215217184646e-05 0.000250900956142058 0.000375314071576549 0.000623698835673998 0.000165744745975515
"725" -4.60079414154812e-05 -0.000223075107046166 0.00011794208409938 -0.000182353699584251 0.000414068781002591 -0.00026938551699847 -0.000192694347083877 -0.000624608001482012 0.000584105513348367 0.000301821594504079 0.000215757150103984 6.92909684040344e-05 0.000246625808887702 0.000367533752450316 0.000603854669839199 0.000150604022991728
"726" -4.46273824416252e-05 -0.00022161470028304 0.000125022953548823 -0.000187223285225385 0.000423206223189279 -0.000274701311780388 -0.000193356790712617 -0.000629326883445748 0.000584089794479401 0.000297341421329403 0.00021857258979802 5.62700943872394e-05 0.000242925137322857 0.000360358413457395 0.000585113710170618 0.000136749865323413
