"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1632" -0.000141566232154511 -0.000101540623402447 -0.000123064661564778 3.87222057258905e-05 0.000452407090298222 0.000251028952842593 0.000394227889081581 7.00194342362706e-05 0.000380910960948019 0.000349964822830673 0.000198316322918682 0.000221916769635694 0.000221194429978993 0.000273378130187708 0.000207608954980495 0.000237769978924524
"1633" -0.00014839192973587 -0.000104799419861324 -0.00013814158540159 3.34864947300956e-05 0.000443795839787658 0.000244918534363088 0.000390714183834274 5.5185742574173e-05 0.000367356159507415 0.000341183762569308 0.000187983496452388 0.000208791710367195 0.000203556477277408 0.000253184155410619 0.000191039753854332 0.000225994161552055
"1634" -0.000154063407618144 -0.000107553554282512 -0.000153638583819851 2.81345800818749e-05 0.000433754582524233 0.000238281275089368 0.000386896943482135 3.98308981042175e-05 0.000351448807164117 0.000330534594075491 0.000176438440883399 0.000193722813485309 0.000184116794767545 0.000231217802050882 0.000173350192509615 0.00021277596172348
"1635" -0.000158527070203919 -0.000109764871242497 -0.000169429127512625 2.2754401925441e-05 0.000422405487346941 0.000231182254035639 0.000382842001633248 2.41173648585298e-05 0.000333213699565317 0.000318034202095362 0.000163694468746801 0.000176798237833485 0.000162955895506448 0.000207544167369996 0.000154601929480854 0.000198160390678967
"1636" -0.000161760821028711 -0.000111403047392983 -0.000185392770316552 1.74296200031167e-05 0.000409884173468458 0.000223686017087223 0.000378603149341374 8.20806566565138e-06 0.00031270873024402 0.000303715821992965 0.00014978354940504 0.00015813662917124 0.000140186698166641 0.000182261352728447 0.000134869225095539 0.000182220866632512
"1637" -0.000163730823321404 -0.000112439896735596 -0.000201391603284006 1.22525326673187e-05 0.000396348340121143 0.000215871206943483 0.000374249702759417 -7.72377483850033e-06 0.000290021381808906 0.000287637832857692 0.000134752730823757 0.000137874397771388 0.000115935733109679 0.000155482598663776 0.000114244674421039 0.000165041535315188
"1638" -0.000164430840709404 -0.000112850556844235 -0.000217291471778713 7.31536189746649e-06 0.000381968128183152 0.000207819525191278 0.000369848435425268 -2.35129864583901e-05 0.000265268983964001 0.000269881664999081 0.000118663840814909 0.000116176583044276 9.03611290452047e-05 0.000127354826286639 9.28373860642601e-05 0.000146725855912779
"1639" -0.000163858175247958 -0.000112621154935289 -0.000232952766380419 2.70567147994805e-06 0.000366924077991918 0.000199613477872153 0.000365469999759439 -3.89891482610456e-05 0.00023860021816256 0.000250548929795785 0.000101596452049461 9.32263899090124e-05 6.36316354578835e-05 9.80385380992023e-05 7.07673301156379e-05 0.000127399438829145
"1640" -0.000162015631792767 -0.000111732491192466 -0.000248237695606458 -1.48833063340359e-06 0.00035140721074867 0.000191339365238966 0.000361182595923329 -5.39873784613631e-05 0.000210187837348407 0.000229766076040966 8.364308624846e-05 6.92259511959574e-05 3.59405441741437e-05 6.77219999483464e-05 4.81723770178551e-05 0.000107197036083785
"1641" -0.000158923284181976 -0.000110181002128812 -0.000263004701474927 -5.18136437402037e-06 0.000335621188515586 0.000183089832139201 0.000357054372655765 -6.83493335305685e-05 0.000180232270731058 0.00020767951263686 6.49116744383663e-05 4.43948225818898e-05 7.49540094971318e-06 3.66072306784546e-05 2.51996704679246e-05 8.62703412226228e-05
"1642" -0.000154609830268215 -0.000107966100327047 -0.000277115963544056 -8.29818076728203e-06 0.000319767753015977 0.000174948387333039 0.000353151437209216 -8.19198805273148e-05 0.000148958855027804 0.000184443922254532 4.55225342869848e-05 1.89696428005232e-05 -2.14788057625347e-05 4.91368006542756e-06 2.00833506640257e-06 6.47854512727608e-05
"1643" -0.00014911666613797 -0.000105090871189168 -0.000290433338177152 -1.07624338945361e-05 0.000304059021820684 0.000167003136038817 0.000349538580086004 -9.45548047096095e-05 0.000116608569920705 0.000160243228887774 2.5612605121265e-05 -6.80337409748144e-06 -5.07453746093493e-05 -2.71184596430676e-05 -2.12305629374015e-05 4.29166339322717e-05
"1644" -0.000142492233764507 -0.000101564366422883 -0.000302825060796948 -1.25104005276367e-05 0.000288705658832722 0.000159337897309417 0.000346277000222967 -0.000106120779681425 8.34442382171773e-05 0.000135266845641458 5.32158451036448e-06 -3.26688014651811e-05 -8.00621272677281e-05 -5.92424038678793e-05 -4.4341203355001e-05 2.08475322930812e-05
"1645" -0.000134793284676802 -9.74027024415871e-05 -0.00031416197460029 -1.34789488188922e-05 0.00027391746020186 0.000152031464673509 0.000343418379752141 -0.000116494427634156 4.97430092476571e-05 0.000109721811325787 -1.51914774139541e-05 -5.8359552267212e-05 -0.000109171129112827 -9.12046782344987e-05 -6.7140896246223e-05 -1.22796557700575e-06
"1646" -0.000126093270970955 -9.26262855847741e-05 -0.00032431198383209 -1.36204226141447e-05 0.000259902542290984 0.000145155847987472 0.000341016666577854 -0.000125568131497922 1.57920247981946e-05 8.38228421881235e-05 -3.57702701253053e-05 -8.36081284011148e-05 -0.000137813401625521 -0.000122737463102272 -8.94449542109054e-05 -2.31114619013392e-05
"1647" -0.000116466357284042 -8.72560995261947e-05 -0.00033314843853895 -1.28913245113664e-05 0.000246867951837513 0.00013877321630598 0.000339118093547929 -0.000133243294258141 -1.81113229550979e-05 5.77934805122487e-05 -5.62472159629791e-05 -0.000108140659398724 -0.00016572201549575 -0.000153574084870066 -0.000111059214547039 -4.46033992860317e-05
"1648" -0.000106006615529385 -8.1324197459372e-05 -0.000340551564594873 -1.12621081859698e-05 0.000235012233098327 0.000132935975277618 0.000337753487519401 -0.000139443083724803 -5.16699298918783e-05 3.18599711502028e-05 -7.64500211518442e-05 -0.000131691790960657 -0.000192635366985113 -0.000183448648734919 -0.000131797981100377 -6.54993980278949e-05
"1649" -9.48165434543456e-05 -7.48536132221264e-05 -0.000346388188472472 -8.70710485228375e-06 0.000224525446996056 0.000127680894772917 0.000336953840310134 -0.000144109211743213 -8.45877290506586e-05 6.24891890543147e-06 -9.62123383568471e-05 -0.000153990546782801 -0.000218286849606078 -0.000212096083694648 -0.000151477674775136 -8.56007091265937e-05
"1650" -8.30083716123565e-05 -6.78796117822856e-05 -0.000350529368991585 -5.21832629450604e-06 0.000215597124628309 0.000123021668954667 0.000336734060771513 -0.000147193567917168 -0.000116570750808111 -1.88132650659387e-05 -0.000115366965139507 -0.000174778828585764 -0.000242418356252015 -0.000239261068835385 -0.000169913588226582 -0.000104705758119435
"1651" -7.07096416632455e-05 -6.04215809293448e-05 -0.000352823073402819 -8.00018045950714e-07 0.000208407632862932 0.000118945776261906 0.00033709358145096 -0.000148682037491679 -0.000147350715189515 -4.31071899692636e-05 -0.000133753773525148 -0.000193804386232405 -0.000264768432759494 -0.000264704378457936 -0.000186937439344885 -0.000122627531602878
"1652" -5.80789062072104e-05 -5.24988132557195e-05 -0.000353091218358127 4.53085171528092e-06 0.000203131635080502 0.000115395797806815 0.000338015369871776 -0.000148575035787237 -0.000176674974858369 -6.64299471790128e-05 -0.000151231234064477 -0.000210824351974792 -0.000285091891768683 -0.000288213617559407 -0.000202405453747728 -0.000139185014460592
"1653" -4.53070460037388e-05 -4.41108906507974e-05 -0.000351094859481428 1.07364898763365e-05 0.000199943298036806 0.000112236025798244 0.00033944644883997 -0.000146917830754483 -0.000204352390446309 -8.86138609613818e-05 -0.000167689078109807 -0.000225618513086979 -0.000303147429640411 -0.000309613511359261 -0.000216196454868677 -0.000154216962493453
"1654" -3.26583323377206e-05 -3.52195263006924e-05 -0.000346479294146048 1.77467453743319e-05 0.000199035136292674 0.000109195846222083 0.000341277384203788 -0.000143801169297484 -0.000230266679172592 -0.000109537802596272 -0.000183066285536391 -0.00023798204608122 -0.000318695654576291 -0.000328804048828946 -0.000228250948999277 -0.000167590517727899
"1655" -2.05543504048412e-05 -2.57041476393683e-05 -0.000338604046120945 2.54384627604881e-05 0.000200645350377375 0.000105713106574032 0.000343278216926614 -0.000139401823010104 -0.000254494455259848 -0.000129198732982971 -0.000197426588824681 -0.00024774376473378 -0.000331507038494563 -0.000345835495990793 -0.000238616510487492 -0.000179227779575287
"1656" -9.84002221379989e-06 -1.52086270735606e-05 -0.000326044529976618 3.35433745002726e-05 0.000205167828635909 0.000100423201890315 0.000344901748334245 -0.000134127559894588 -0.000277596030948504 -0.000147898662731657 -0.000211145742439637 -0.000254786449849786 -0.000341331245099294 -0.000361150068110106 -0.000247658601444538 -0.00018919133003468
"1657" -3.17279532790228e-06 -2.38898291137093e-06 -0.000304036389743414 4.12254277468658e-05 0.000213725446647622 8.8610186132049e-05 0.000344260373852405 -0.000129268715239872 -0.000302153284602409 -0.000167198540478759 -0.00022592857905585 -0.000259183630189551 -0.000347791235163537 -0.000376795074499764 -0.000256987245213428 -0.000198087246979706
"1658" -1.32020965916755e-05 1.95602177675036e-05 -0.000249269636599568 4.45467190021683e-05 0.000231529745509715 4.70820985112706e-05 0.000332116091147842 -0.000130954157004192 -0.000341793786338634 -0.000195562980261755 -0.000250726591378862 -0.000261940175004505 -0.000349730481488881 -0.000403607709307367 -0.000275086393883584 -0.000209492340133161
"1659" 3.23383840600384e-05 1.10825756873871e-05 -0.00029589590932271 6.58752588622391e-05 0.000228881641301037 0.000109459259128923 0.00036162753426597 -0.000104393492126868 -0.000316506312734355 -0.000182994111013745 -0.00023299543801137 -0.00025633830200683 -0.000352786223859801 -0.000377993713361353 -0.000252233088750941 -0.000201946467003083
"1660" 5.6716301285537e-05 1.39802631881234e-05 -0.000301808995528966 8.13966035673465e-05 0.000237284711692941 0.000134182524703154 0.000376452703342786 -8.66345461152337e-05 -0.000310657169520376 -0.00018211403435153 -0.000228142612149989 -0.000249277890097767 -0.000350741111649568 -0.000367024194020884 -0.000240885169688316 -0.00019795821106837
"1661" 7.76886023527969e-05 1.84699040986772e-05 -0.000300081356351314 9.65668493869056e-05 0.000249405657333107 0.000154165421049115 0.000389669769130081 -6.9193396344235e-05 -0.000304428668337808 -0.000180517099011051 -0.000223148356612408 -0.000239067888772556 -0.000344935532965868 -0.000354962281417303 -0.000228737444829756 -0.000192192074895097
"1662" 9.70275208936641e-05 2.35033399765112e-05 -0.000294163098682181 0.000111892614247858 0.00026445252703567 0.000172793897063927 0.000402612896789632 -5.13075526690776e-05 -0.000295661315962922 -0.0001768091050592 -0.000216587856532247 -0.000225503048566535 -0.000335453594339477 -0.000340108241218654 -0.00021446769544464 -0.000184038261665762
"1663" 0.000115290646885089 2.87083312970629e-05 -0.000285225405943385 0.000127488495657539 0.000282125878302961 0.00019117064314019 0.000415705551841121 -3.28163231124346e-05 -0.000283588618866053 -0.000170482283676472 -0.00020794951322443 -0.000208517749069149 -0.00032231797813018 -0.000321875031753601 -0.000197616026631655 -0.000173280418314476
"1664" 0.000132701149405873 3.39000896060218e-05 -0.000273828653453363 0.000143366959554007 0.000302240104521817 0.000209777187108369 0.000429120817753701 -1.37236982223249e-05 -0.000267841036018137 -0.00016127222291382 -0.000196978957534948 -0.000188106292380551 -0.000305540818468503 -0.000300000197383801 -0.000177970053733836 -0.000159813058580619
"1665" 0.000149361792435024 3.89659975975726e-05 -0.000260304559315251 0.000159491504863351 0.000324636618092744 0.000228843905475598 0.000442937736267377 5.88458721286734e-06 -0.000248224892152424 -0.000149030896342026 -0.000183537075428117 -0.000164306285720389 -0.000285158881409778 -0.000274365434857989 -0.00015543565793572 -0.000143597615738226
"1666" 0.000165333126552847 4.38399683137024e-05 -0.000244877662156988 0.000175812118437961 0.000349172203281097 0.000248489865786038 0.000457188172468992 2.59000985743544e-05 -0.000224651919168505 -0.000133680298296554 -0.000167548638126653 -0.000137192684539013 -0.000261234050198941 -0.000244932892171112 -0.000129979294210467 -0.00012463362986663
"1667" 0.000180638489876688 4.84730234001658e-05 -0.000227721968188008 0.000192271500112554 0.00037569169949836 0.000268763906844623 0.000471877099267926 4.6187250537069e-05 -0.00019710113995812 -0.000115189783597202 -0.000148983188801343 -0.000106870050125823 -0.000233847936958585 -0.000211731187289605 -0.000101614452392215 -0.00010295339448338
"1668" 0.00019530261358043 5.28414645500241e-05 -0.000208979153346354 0.000208796788932901 0.000404033270158407 0.000289673961061223 0.00048699301046362 6.65967012091494e-05 -0.000165613357805935 -9.35714166702635e-05 -0.000127846925056899 -7.34815801901867e-05 -0.000203116610940082 -0.000174839423949025 -7.03900737976511e-05 -7.86167761782847e-05
"1669" 0.000209348404662033 5.6927841699422e-05 -0.000188776989099397 0.000225324301357708 0.000434023495208061 0.000311200822771102 0.000502520131812991 8.69762215635422e-05 -0.000130276459935182 -6.88691233010886e-05 -0.000104175274302045 -3.71939390190322e-05 -0.000169181095418923 -0.000134380187847319 -3.6386194796667e-05 -5.17152223691907e-05
"1670" 0.000222792576999551 6.07315179782876e-05 -0.000167224547929164 0.000241784381068439 0.000465477449089279 0.000333306655937697 0.000518430054344275 0.000107170698892169 -9.12258885840995e-05 -4.11635687653041e-05 -7.8033113079273e-05 1.79004909529284e-06 -0.000132205017870645 -9.05140069050477e-05 2.81947740423349e-07 -2.23609546965994e-05
"1671" 0.000235656933367013 6.42638831190263e-05 -0.000144434730699404 0.00025811046770694 0.000498195858638148 0.000355932283822545 0.000534697967882661 0.000127020609521337 -4.86404781204173e-05 -1.05689128942378e-05 -4.95130356372777e-05 4.32359234962076e-05 -9.2389043679399e-05 -4.34463690543996e-05 3.9472449362143e-05 9.30587674247891e-06
"1672" 0.000247980557494389 6.7543437332359e-05 -0.000120510676322463 0.00027424295274483 0.000531976813354303 0.00037901776200834 0.00055129025730748 0.000146372340639831 -2.73765097914669e-06 2.27720216579864e-05 -1.87279710295101e-05 8.68886883275154e-05 -4.99493429454917e-05 6.58936328408189e-06 8.10213035761295e-05 4.31262098673632e-05
"1673" 0.00025978979322083 7.05976186837853e-05 -9.55466641625967e-05 0.0002901231174092 0.000566604959262122 0.000402486893536655 0.000568175124878231 0.000165071919761365 4.62216349351494e-05 5.86825676723503e-05 1.41770881488377e-05 0.000132460195281136 -5.13551690549868e-06 5.93191344223218e-05 0.000124736144475647 7.89091781755508e-05
"1674" 0.000271134259863805 7.3469675446323e-05 -6.96387113494085e-05 0.000305699895180634 0.000601862369490028 0.000426259720843883 0.000585322697013131 0.000182979588154141 9.79414435583618e-05 9.69664653949721e-05 4.90448694733707e-05 0.00017964124835748 4.17814438453065e-05 0.000114440818221154 0.000170403629433525 0.000116453607219861
