"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2421" 0.000180110841595123 -0.000328550455953452 0.000105751995608372 5.34685926059146e-05 -0.000204091337142794 -0.000236244764983327 -0.000126820718023992 -0.000258679060930701 3.92397511382371e-05 0.000176486802465565 2.05829004758292e-05 -0.000210976835229371 1.33994466164066e-05 0.000323770960629555 0.000301689089656331 -3.3162039752232e-05
"2422" 0.000179121617269727 -0.000333957110594353 0.000106012831761557 4.7924839467116e-05 -0.000206597693818967 -0.000241103157874089 -0.000132142608971935 -0.000262180880244416 5.01523044087503e-05 0.000172458413518451 2.15207874600827e-05 -0.000218711631550208 1.13171887467266e-05 0.000325989912756731 0.000297823968010845 -3.73004012655644e-05
"2423" 0.00017782750666068 -0.000339071371353913 0.000106047295015496 4.2436553336074e-05 -0.000209516797481872 -0.000246177055862371 -0.000137683665498793 -0.000266115309503056 6.1714271844964e-05 0.000168869086820433 2.24048884274202e-05 -0.000226146643131311 9.3679169536984e-06 0.000328278380465043 0.000293938935467729 -4.13019518720762e-05
"2424" 0.000176204449836455 -0.000343877152888821 0.000105841262131046 3.70090205635345e-05 -0.000212848777028638 -0.000251460832076641 -0.000143431615558501 -0.000270477049177323 7.38572586128629e-05 0.000165759311666902 2.32248867281751e-05 -0.000233232299148082 7.56033891428372e-06 0.000330611865284794 0.000290041793382127 -4.51465364487986e-05
"2425" 0.000174241305029599 -0.00034836823584771 0.000105378577240479 3.16577714921136e-05 -0.000216585160779765 -0.000256942795908183 -0.000149383653785027 -0.000275270243614612 8.64969047834122e-05 0.000163164389894716 2.39681699336877e-05 -0.000239916710186496 5.89655286269129e-06 0.000332955917160308 0.000286134827569949 -4.88187609183751e-05
"2426" 0.000171926470567029 -0.000352531441800826 0.000104641231562372 2.63936168121436e-05 -0.000220715398903783 -0.000262612546532207 -0.000155524188285677 -0.000280482720292995 9.95551762986222e-05 0.000161123157949649 2.46280691754566e-05 -0.000246157751378191 4.38343659870922e-06 0.000335280306617457 0.000282222600510974 -5.22985806540832e-05
"2427" 0.000169236932248333 -0.000356372882845196 0.000103618913820773 2.12226702480239e-05 -0.000225222677729547 -0.000268458693751801 -0.000161845557132026 -0.000286107870588746 0.000112944940948621 0.000159661363923408 2.51929424538643e-05 -0.000251915269077422 3.01485852882127e-06 0.000337550935637714 0.000278312843482637 -5.55728356260918e-05
"2428" 0.000166167856639321 -0.000359885676144459 0.00010230415540319 1.6158202007889e-05 -0.000230094531878228 -0.000274464609998463 -0.000168335791570774 -0.000292125026279824 0.000126581658484068 0.000158803705062098 2.56562525867011e-05 -0.000257151946965179 1.79502610504938e-06 0.000339741220214013 0.000274405586655178 -5.86298693486836e-05
"2429" 0.000162708393713649 -0.000363076106724267 0.000100685358150927 1.12033448701338e-05 -0.000235305346406434 -0.000280614354711778 -0.000174980453145391 -0.000298519572613794 0.000140365450558567 0.0001585704818353 2.6007803666205e-05 -0.000261834572747049 7.16973131916914e-07 0.000341815084508559 0.000270504875736469 -6.14554580417331e-05
"2430" 0.000158845890283077 -0.000365947416107054 9.87601470269107e-05 6.36844449645789e-06 -0.000240835780376955 -0.000286888546095924 -0.000181762811658719 -0.000305268219489925 0.000154212070289185 0.00015897472199012 2.62408556322584e-05 -0.000265931574178365 -2.21656635993315e-07 0.000343744284402733 0.000266615491719192 -6.40436378972938e-05
"2431" 0.000154577264959762 -0.000368512928529923 9.65252479656085e-05 1.6534116995525e-06 -0.000246658980432476 -0.000293271088202392 -0.000188666230430818 -0.000312342934375648 0.000168027915013156 0.000160022229310283 2.6349626023053e-05 -0.000269420996590323 -1.02678154299798e-06 0.000345500035223782 0.000262738250148801 -6.6381246893343e-05
"2432" 0.000149894178871888 -0.000370784006857481 9.39807064111176e-05 -2.93255621222089e-06 -0.000252747479782 -0.000299739016025307 -0.000195671809535217 -0.000319715504209735 0.000181714017526885 0.000161721395650851 2.63288091633228e-05 -0.000272282379901807 -1.70529918070876e-06 0.000347056215656614 0.000258876385265221 -6.84637272204447e-05
"2433" 0.000144796923786822 -0.000372775262125012 9.11317767246996e-05 -7.39098794479778e-06 -0.000259070999075092 -0.000306273209816855 -0.000202759022925822 -0.000327352466857871 0.000195188616419041 0.000164068854077345 2.61732051146697e-05 -0.000274498870974027 -2.26341479205445e-06 0.000348383240965429 0.00025503066042081 -7.02892451939685e-05
"2434" 0.000139285059399002 -0.00037451078736866 8.79823332584076e-05 -1.17216212131854e-05 -0.000265596450517835 -0.000312850744342117 -0.000209909897700456 -0.000335220427185453 0.000208353591249597 0.00016705791711458 2.58808457724339e-05 -0.000276060782153494 -2.71209460849559e-06 0.000349462580684733 0.000251205525275085 -7.18486429160765e-05
"2435" 0.000133360825956361 -0.00037600475120807 8.45383005680564e-05 -1.59181022024631e-05 -0.000272292047308915 -0.000319448597559 -0.000217104177514041 -0.000343285195272448 0.000221129464214111 0.000170677892043641 2.54479324854225e-05 -0.000276962826595172 -3.05750690509417e-06 0.000350269803981689 0.000247403272399669 -7.31443244150028e-05
"2436" 0.000127028945729521 -0.000377279620755345 8.08161667607153e-05 -1.99873263829943e-05 -0.000279119370302907 -0.000326044868138332 -0.000224319113337432 -0.000351504202821781 0.000233428128659639 0.00017491392142625 2.48744901195067e-05 -0.000277196849609237 -3.31488459100731e-06 0.000350783910382757 0.000243621967038787 -7.41785677545934e-05
"2437" 0.000120294513359334 -0.000378365806467428 7.68244308510873e-05 -2.39307855480925e-05 -0.000286046185494458 -0.00033261674656966 -0.000231532619607628 -0.000359843004163776 0.000245171908426395 0.000179745498463303 2.41608252540382e-05 -0.00027677192828595 -3.48963392708436e-06 0.000350988641318063 0.000239866714498343 -7.49479329405376e-05
"2438" 0.000113169231270393 -0.000379284746379864 7.25812942643384e-05 -2.77477923113431e-05 -0.000293031888005187 -0.0003391378828615 -0.000238720308701636 -0.000368256019025301 0.000256283614016692 0.000185146472350085 2.3310215475835e-05 -0.000275692029247564 -3.59657919851137e-06 0.000350869002669385 0.000236137661208042 -7.54600224279059e-05
"2439" 0.000105669025303755 -0.000380071484704214 6.81003311694907e-05 -3.14459925209434e-05 -0.000300041223929616 -0.000345587873616081 -0.000245862819730847 -0.000376706757336922 0.000266696357938403 0.000191090439486282 2.2324936438446e-05 -0.000273968319219086 -3.64502833841868e-06 0.000350415185220662 0.000232434974498733 -7.57180524118761e-05
"2440" 9.78022812300775e-05 -0.000380751200128035 6.33999580905426e-05 -3.50336209813441e-05 -0.000307034248660295 -0.00035194477637531 -0.000252935227108625 -0.000385155136999404 0.000276348121514317 0.000197542806280788 2.12047986070936e-05 -0.000271612945673244 -3.646755331934e-06 0.000349615695929136 0.000228763754513936 -7.57255406618145e-05
"2441" 8.95903755239526e-05 -0.00038134966060714 5.85058582100139e-05 -3.85093350109235e-05 -0.000313973890897406 -0.000358184063213349 -0.000259921442294932 -0.000393557121943296 0.000285174859507433 0.000204467963146751 1.99610318174953e-05 -0.000268651316139081 -3.61656758307431e-06 0.000348463991795442 0.000225119190337476 -7.55000283631351e-05
"2442" 8.10503518340465e-05 -0.000381907310630777 5.34328837425038e-05 -4.18861080256771e-05 -0.00032082582740408 -0.000364286249215525 -0.000266790945281131 -0.000401879280202585 0.000293129572270767 0.000211825034481355 1.85936945422291e-05 -0.000265105047961773 -3.55972605302795e-06 0.00034695482104622 0.000221505957574356 -7.5044314726965e-05
"2443" 7.22077215298744e-05 -0.000382447907937598 4.82125971677402e-05 -4.51701860878729e-05 -0.000327547001830216 -0.000370229938423151 -0.000273528307433642 -0.000410081263906248 0.000300164943502519 0.000219572255343961 1.71148173081068e-05 -0.000260998285076571 -3.49557906457885e-06 0.000345086657108082 0.000217921619896571 -7.4371604687163e-05
"2444" 6.30812634678951e-05 -0.000383004543397106 4.28621859246487e-05 -4.83686434558791e-05 -0.000334104911018299 -0.000375997464318694 -0.000280112922837732 -0.000418128928144824 0.000306247127447146 0.000227662177704327 1.55281359634897e-05 -0.000256362121011401 -3.42651785063704e-06 0.000342860842536175 0.000214369662881411 -7.3489814064464e-05
"2445" 5.36995630758562e-05 -0.000383609881759154 3.74074972572382e-05 -5.1491784906099e-05 -0.000340463075856002 -0.000381567987310995 -0.000286522362186529 -0.000425983719447245 0.000311346586787441 0.000236046635965937 1.3844250649287e-05 -0.000251231259432443 -3.37056086824045e-06 0.000340280546450052 0.000210849058822819 -7.24204176444757e-05
"2446" 4.40915998726344e-05 -0.000384286252400798 3.18802370049129e-05 -5.45479480120004e-05 -0.000346589363578842 -0.000386927357444195 -0.000292741362093749 -0.000433618696437288 0.000315436431489455 0.000244675496775662 1.20712064762856e-05 -0.000245643173376616 -3.33618113549883e-06 0.000337347568699692 0.00020735632873606 -7.11746199126226e-05
"2447" 3.42821663149858e-05 -0.000385070868431505 2.62990959458134e-05 -5.75484625930986e-05 -0.000352455619630259 -0.000392059840246877 -0.0002987515070627 -0.00044100101859633 0.000318504277510259 0.000253492385412078 1.02212251047401e-05 -0.000239634193266512 -3.33148866811862e-06 0.000334071047029163 0.000203892518716523 -6.97656076260622e-05
"2448" 2.43056784361524e-05 -0.000385986185511996 2.06929481569693e-05 -6.05001520116562e-05 -0.000358027386100238 -0.000396950575686479 -0.000304538511019277 -0.000448109530509483 0.000320541702092674 0.000262445828021034 8.3017410867925e-06 -0.000233244548067747 -3.36499366626342e-06 0.000330458422838395 0.000200457718925289 -6.82152614393246e-05
"2449" 1.41878968227519e-05 -0.000387059479878674 1.50891360511698e-05 -6.34172188848202e-05 -0.000363278433513726 -0.000401591268176366 -0.000310086459179368 -0.000454916512162362 0.000321549841402956 0.00027147830063025 6.32256618946182e-06 -0.000226522635699407 -3.44988224393391e-06 0.000326520896298149 0.000197048772865854 -6.65374381834806e-05
"2450" 3.96709495931922e-06 -0.000388310523238946 9.51176762479213e-06 -6.63046739919857e-05 -0.000368182427968526 -0.000405968135443786 -0.000315383007027856 -0.000461407045552167 0.00032153514089961 0.000280535298814734 4.29513699113563e-06 -0.000219513694273717 -3.5916595707053e-06 0.000322267230490083 0.000193663596821648 -6.47563223377734e-05
"2451" -6.3262570866493e-06 -0.000389765749202525 3.98540024122959e-06 -6.91768669467023e-05 -0.000372721406087176 -0.000410076311478217 -0.000320421283346275 -0.000467561867566653 0.000320513902783546 0.000289556783453112 2.22887879921648e-06 -0.000212262206213466 -3.80057787219544e-06 0.000317712907735976 0.000190297785032666 -6.28852870704591e-05
"2452" -1.66589577088284e-05 -0.000391443219090029 -1.46530798964005e-06 -7.20408937916988e-05 -0.000376874514482202 -0.000413910461514051 -0.000325185415201074 -0.000473372112325389 0.000318500581329547 0.000298484234487194 1.37508067621118e-07 -0.000204816751985753 -4.07892062747964e-06 0.000312869356447083 0.000186949233214446 -6.09482323577215e-05
"2453" -2.69969856629995e-05 -0.000393355141312689 -6.81466331306318e-06 -7.49067712636137e-05 -0.000380622586111612 -0.000417464330065202 -0.00032967307202802 -0.000478823437103661 0.000315531047144755 0.000307263049949147 -1.97408984207297e-06 -0.00019722905257949 -4.43598027519938e-06 0.000307750625637036 0.000183615401334141 -5.89675411462579e-05
"2454" -3.73084954907643e-05 -0.000395517901362984 -1.20465191321229e-05 -7.77823494292572e-05 -0.000383954460009983 -0.000420739326790632 -0.000333879174738439 -0.000483918479328089 0.000311631024210207 0.000315833438174454 -4.0937096947795e-06 -0.000189546783969801 -4.87503838851876e-06 0.000302372680138654 0.000180289975193348 -5.69602223155761e-05
"2455" -4.75568863868897e-05 -0.000397940392920505 -1.71340728460103e-05 -8.06816571422953e-05 -0.000386860912475164 -0.000423735467042397 -0.000337798387294723 -0.0004886543943158 0.000306840901066972 0.000324140091594865 -6.21249346967774e-06 -0.000181827446028448 -5.40452836420235e-06 0.000296746122736157 0.000176968233967614 -5.49528836717967e-05
"2456" -5.77126227394463e-05 -0.000400632422314397 -2.20615600931055e-05 -8.36051771348424e-05 -0.000389331423511559 -0.000426453513206711 -0.000341428931530408 -0.000493032725303227 0.000301206613852123 0.000332128520055858 -8.32440947377375e-06 -0.000174111715578295 -6.02585860274791e-06 0.000290888687466836 0.000173644850726749 -5.2962041227801e-05
"2457" -6.77459452509823e-05 -0.000403597371112416 -2.68094026007222e-05 -8.65658656041836e-05 -0.000391366430866324 -0.000428899945563291 -0.000344771552558306 -0.000497060364257761 0.000294776522200489 0.000339742017514826 -1.04186668545511e-05 -0.000166459969118773 -6.74350913198599e-06 0.000284815850426933 0.000170313028454748 -5.10138468491265e-05
"2458" -7.76263285032447e-05 -0.00040683788279594 -3.13638788625308e-05 -8.95708570229299e-05 -0.000392964306775133 -0.000431081311652565 -0.000347834534760057 -0.000500751739588357 0.000287600664141676 0.000346928577612465 -1.24925142670921e-05 -0.000158913744993637 -7.55829864237305e-06 0.000278537758463801 0.000166966901999513 -4.91296725026401e-05
"2459" -8.73189205819658e-05 -0.000410349135099933 -3.5709034049255e-05 -9.26234458915521e-05 -0.000394124302266281 -0.000433007543601741 -0.000350617067730387 -0.000504116009858007 0.000279738842955947 0.000353641187702658 -1.45363680932091e-05 -0.000151529741407857 -8.47572262056529e-06 0.00027206931442337 0.00016359958588866 -4.7330077509798e-05
"2460" -9.6802354736674e-05 -0.000414127293052573 -3.98351784677267e-05 -9.57301185959815e-05 -0.000394860530571825 -0.000434689369808885 -0.000353125519900682 -0.000507176691517784 0.000271244988426618 0.000359825602502524 -1.65493254692374e-05 -0.000144356824484377 -9.49738303183031e-06 0.000265417745810795 0.000160198100218466 -4.56404055543369e-05
"2461" -0.000106045042223669 -0.000418164049105979 -4.37310104060375e-05 -9.88967596509524e-05 -0.000395177116388097 -0.0004361404316464 -0.000355374762072246 -0.000509952352901216 0.00026218150800564 0.000365439594689764 -1.8525438434001e-05 -0.000137438791356061 -1.06225956087816e-05 0.000258596453445662 0.000156758966063937 -4.40808568443825e-05
"2462" -0.000115030115726456 -0.000422447961327606 -4.73869906247182e-05 -0.000102125832028899 -0.000395093363472468 -0.000437375127293075 -0.000357373152437487 -0.000512465473050399 0.000252613545349291 0.000370439335926498 -2.04646089706416e-05 -0.000130825731080093 -1.18539991538789e-05 0.000251615807872278 0.000153270603878438 -4.26695855174309e-05
"2463" -0.000123732776167458 -0.000426967093256152 -5.08015955208866e-05 -0.000105422947555982 -0.000394619624498981 -0.000438408996749259 -0.000359130601828459 -0.000514744357140418 0.000242603365571126 0.000374784349515913 -2.23650253561948e-05 -0.000124559072461581 -1.31891558480269e-05 0.00024448595223564 0.000149725066866681 -4.14322468990949e-05
"2464" -0.00013213132716006 -0.000431705184943207 -5.39701793452917e-05 -0.000108790253824416 -0.000393778732243005 -0.000439262176315545 -0.000360661657707637 -0.000516817690977895 0.000232216544601612 0.000378438554792473 -2.42265879041308e-05 -0.000118685871371781 -1.46307124262991e-05 0.000237206279074731 0.000146110608744818 -4.0384358955145e-05
"2465" -0.000140211740487311 -0.000436641057258736 -5.68894302195334e-05 -0.000112228273203079 -0.000392593865592885 -0.000439953580941135 -0.000361988156315057 -0.000518719469036514 0.000221515502996153 0.000381366510175891 -2.60524362452069e-05 -0.000113241895232596 -1.61790541694522e-05 0.000229785200195391 0.00014241609891721 -3.95510158868303e-05
"2466" -0.000147961512726439 -0.000441754075675597 -5.95606798080579e-05 -0.000115739319600772 -0.000391086323904468 -0.000440502962504647 -0.000363127589681653 -0.000520478654667124 0.000210562047803277 0.000383539368813923 -2.78452163741933e-05 -0.000108268308287175 -1.78297815249085e-05 0.000222226571416966 0.000138633664442056 -3.89435894891035e-05
"2467" -0.00015536439230577 -0.000447020590212631 -6.19893032983039e-05 -0.000119323258958854 -0.000389292725657049 -0.000440936176527243 -0.000364093971147602 -0.000522134446828513 0.000199423120327341 0.000384930976918532 -2.96070379434572e-05 -0.000103802609217966 -1.95858686804212e-05 0.000214527426928823 0.000134748493735049 -3.85852593934103e-05
"2468" -0.000162411829194491 -0.000452414415619684 -6.41805445896295e-05 -0.000122978641613442 -0.000387234796587102 -0.000441272309883482 -0.000364910506524522 -0.000523719589212136 0.000188154712932313 0.000385523665542882 -3.13419339254452e-05 -9.98727228920514e-05 -2.14452793706363e-05 0.000206690253997517 0.000130753042180687 -3.84905624944361e-05
