"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"409" -0.000239155567805636 -0.000408595508579364 -0.00016609457563125 0.000527698182896803 -0.00063630157732341 0.000173986589336768 6.56123175924832e-05 -0.000192139573014945 -0.00010074513190408 -0.000228556285439777 -4.68315274840884e-05 -0.000104135775481995 7.62861926967219e-05 5.8414340048363e-05 -1.20168213472594e-05 -0.000125362091953178
"410" -0.000245173388432596 -0.000403237076698687 -0.000180580590092825 0.000543872077731894 -0.000656530948807347 0.000175872774269832 6.89457922933804e-05 -0.000193855516848674 -0.000101581789987837 -0.000236635782706563 -4.6097182498615e-05 -0.000114892812854282 7.84522035596116e-05 5.76010561957176e-05 -9.08842529544563e-06 -0.000122592529341092
"411" -0.000251170158368191 -0.000397652160209879 -0.000194792563266883 0.000557652825199369 -0.000674999621279875 0.000176802569940753 7.19339316457658e-05 -0.000195371597952823 -0.000102523111724558 -0.000244239997037937 -4.54728402307e-05 -0.000125107169949122 8.08991271739039e-05 5.62528297971561e-05 -6.38808658511334e-06 -0.000120020223155445
"412" -0.000257087448288397 -0.000391820746078637 -0.000208651372217539 0.000568932960643782 -0.000691599058147401 0.000176834527297794 7.45482720318675e-05 -0.000196571179256963 -0.000103543503397022 -0.000251316039046103 -4.49568265313243e-05 -0.000134714890075902 8.36428135560182e-05 5.43988621508482e-05 -3.91379664461017e-06 -0.000117634083303509
"413" -0.00026286232771817 -0.00038573712724444 -0.000222067519395407 0.000577630209430267 -0.000706233777216052 0.000176030542504894 7.67608854940018e-05 -0.000197344692709892 -0.000104618521111935 -0.000257821853808926 -4.4544893322841e-05 -0.000143666722398342 8.66843523304754e-05 5.20705799944627e-05 -1.66103675120391e-06 -0.000115419320025858
"414" -0.000268425903725969 -0.000379373425549603 -0.000234959721951827 0.00058368191159937 -0.000718814704465861 0.00017447097906224 7.85478192667604e-05 -0.000197563210928956 -0.000105716133277416 -0.000263703144613376 -4.42315392334791e-05 -0.0001519006869762 9.00308596785388e-05 4.9310304257348e-05 3.78534323956866e-07 -0.000113357983288873
"415" -0.000273718060089775 -0.000372696148558596 -0.00024724364731052 0.00058705181306573 -0.000729263567238422 0.000172226710002676 7.98931635096883e-05 -0.000197108942488265 -0.000106803684657603 -0.000268918895768395 -4.40143959237961e-05 -0.000159375668987671 9.36714741378404e-05 4.61526615212009e-05 2.20904375248434e-06 -0.000111433827138581
"416" -0.000278658272414063 -0.000365678156385511 -0.000258829054339423 0.000587722466612935 -0.000737523160228949 0.000169391600743513 8.07801248609183e-05 -0.000195866575490215 -0.000107841155984213 -0.000273414483922777 -4.38724136684654e-05 -0.000166041260219661 9.76095020315447e-05 4.26600677371056e-05 3.85730647984642e-06 -0.000109613983543177
"417" -0.000283190094434436 -0.000358264196228623 -0.000269649634547621 0.000585695044786717 -0.000743542069495202 0.000166046542497851 8.12018802701507e-05 -0.000193713551826233 -0.000108792801518304 -0.000277161377615609 -4.37986696725006e-05 -0.000171871725298043 0.000101825335136946 3.88777859129573e-05 5.33286915670775e-06 -0.000107878092767813
"418" -0.000287230116563574 -0.000350414516785899 -0.000279622328496714 0.00058101130485058 -0.000747280027288615 0.000162292651119639 8.11453320375831e-05 -0.000190538807848746 -0.000109613756878879 -0.000280106276791865 -4.37699168034626e-05 -0.000176831910504375 0.000106301739318199 3.48718623495382e-05 6.66281024296133e-06 -0.00010619256301648
"419" -0.000290720655444694 -0.000342066505941231 -0.000288672864855724 0.000573717462245445 -0.000748723864400866 0.000158222643071961 8.0612624928118e-05 -0.000186232405081408 -0.000110259190355136 -0.00028222634046534 -4.37729228408322e-05 -0.000180903690271198 0.000111015733389172 3.06972752902281e-05 7.86515809422e-06 -0.000104530838977129
"420" -0.000293590447630366 -0.000333166610257872 -0.000296746335315376 0.000563895168696142 -0.000747866174613331 0.000153930029782976 7.95998380624819e-05 -0.00018069344707101 -0.000110688875201014 -0.000283489902559291 -4.37862933067069e-05 -0.000184075862868192 0.000115935170700869 2.64161083465379e-05 8.96730293501003e-06 -0.000102860332483765
"421" -0.000295775352613061 -0.000323640607006025 -0.000303775299208296 0.000551644153910659 -0.000744706944706908 0.00014952353109868 7.81245222663407e-05 -0.000173818550944377 -0.000110853219923716 -0.000283861648936233 -4.37863197735087e-05 -0.000186336631244382 0.000121030707497243 2.20990776162466e-05 9.99831455006529e-06 -0.000101148192900995
"422" -0.0002972101313087 -0.000313417872595359 -0.000309701586252311 0.000537093687121432 -0.000739272089419508 0.000145100612741971 7.61985512871693e-05 -0.000165514053453432 -0.000110714633571627 -0.000283327965997861 -4.37520253432011e-05 -0.000187691376736573 0.000126269699573356 1.78067645540555e-05 1.09850599518684e-05 -9.93597582997275e-05
"423" -0.000297839422237957 -0.00030242587033305 -0.00031448899554981 0.000520384029969427 -0.00073160307293207 0.000140755477624646 7.38296243806087e-05 -0.000155708279607983 -0.000110223218826869 -0.000281867712086952 -4.36563287101689e-05 -0.000188145504840961 0.00013160255816029 1.36143356272032e-05 1.19593880156945e-05 -9.74647285497676e-05
"424" -0.000297605143883404 -0.00029059251064941 -0.000318093239036353 0.000501672921219782 -0.00072174668741796 0.000136588215032718 7.10486750105955e-05 -0.000144324152983731 -0.000109335202763532 -0.000279470014215479 -4.34750015827615e-05 -0.000187716367562299 0.000136990487809413 9.57924601739086e-06 1.29508060252979e-05 -9.54305249134467e-05
"425" -0.000296462508351067 -0.000277830081160672 -0.000320478182601894 0.000481147746995861 -0.000709765864727149 0.000132690999236013 6.78770872173535e-05 -0.000131302379011346 -0.000108023751097173 -0.000276135027258371 -4.31851392710078e-05 -0.000186430822610126 0.0001423797500185 5.76380843574114e-06 1.39851623837153e-05 -9.32275334244656e-05
"426" -0.000294356475064657 -0.000264067670068355 -0.000321628942040112 0.000458997250790041 -0.000695746898846927 0.000129152428281271 6.43415139665484e-05 -0.00011658884406927 -0.000106238238884833 -0.000271854476614348 -4.27602143690957e-05 -0.000184309882951298 0.000147728310316424 2.23565397802555e-06 1.50975928847938e-05 -9.08236561932891e-05
"427" -0.000291257598921599 -0.000249225742948033 -0.000321523377771619 0.000435432087091149 -0.000679772144084409 0.00012606122466947 6.04783875403212e-05 -0.00010014981765606 -0.000103949785216899 -0.000266637284974099 -4.21737301707634e-05 -0.000181396828737866 0.000152975653433307 -9.49837410920875e-07 1.63148419634495e-05 -8.81943913512838e-05
"428" -0.00028713663970329 -0.000233221823435701 -0.000320165750845431 0.000410673083732751 -0.000661947857428069 0.000123489070455013 5.63222293214554e-05 -8.19572526588791e-05 -0.000101139745171816 -0.000260505386174301 -4.14131921066506e-05 -0.000177737633939819 0.00015806158561548 -3.74016176838165e-06 1.76569560244497e-05 -8.53163838059818e-05
"429" -0.000281954277285559 -0.000215996628743363 -0.000317548495490908 0.000384937691626094 -0.000642391660004629 0.000121515082271378 5.19099240661233e-05 -6.20065879850239e-05 -9.77699903122976e-05 -0.000253463859538954 -4.04427099146122e-05 -0.000173372478112207 0.000162945142313365 -6.08746883129235e-06 1.91592729398323e-05 -8.21659071823989e-05
"430" -0.000275694130813661 -0.000197465584479923 -0.000313683211009062 0.000358466690326935 -0.000621215566756587 0.000120206484841239 4.72860144212923e-05 -4.02825975178199e-05 -9.38264833858253e-05 -0.000245542904618121 -3.9249349307733e-05 -0.000168355973867192 0.000167562951225402 -7.94085858551343e-06 2.0841580702225e-05 -7.87238485947185e-05
"431" -0.000268343397755913 -0.000177575605016681 -0.000308591163601694 0.000331489594851162 -0.000598563100235732 0.000119621199754548 4.24929888918513e-05 -1.68125805423883e-05 -8.92946155377996e-05 -0.000236772822008995 -3.78109368702773e-05 -0.000162749092243179 0.000171864760326529 -9.26302217759823e-06 2.27285427812893e-05 -7.49742216688828e-05
"432" -0.000259893621082484 -0.000156265017569899 -0.00030229751115113 0.000304243762428104 -0.000574560637013045 0.000119810325172973 3.75790273627765e-05 8.38828766155331e-06 -8.41649981056343e-05 -0.000227191120609247 -3.61148540709829e-05 -0.000156608532810954 0.000175792829372898 -1.00245739884305e-05 2.48355870471064e-05 -7.09067456846162e-05
"433" -0.000250354398982356 -0.000133485727352973 -0.000294842531128318 0.000276956008172923 -0.000549370749550673 0.000120808661682072 3.25775085333799e-05 3.52672964106542e-05 -7.84417922448262e-05 -0.000216843820803947 -3.41455172303458e-05 -0.000150005391642601 0.00017929130396624 -1.01990547054962e-05 2.71756115110701e-05 -6.65141632447953e-05
"434" -0.000239716953404152 -0.000109200876772575 -0.000286264311151664 0.000249863242681381 -0.000523132498607967 0.000122659996418328 2.75406021637152e-05 6.37778087553096e-05 -7.21156290546135e-05 -0.000205765018554531 -3.18868156517854e-05 -0.000142997382283505 0.000182319934240825 -9.75874997052702e-06 2.97714612571941e-05 -6.17914471369336e-05
"435" -0.000228011184209891 -8.33716092984642e-05 -0.000276619059834833 0.000223174952020494 -0.000496004131747175 0.000125377106912023 2.25090546995773e-05 9.38507980507794e-05 -6.52078319552614e-05 -0.000194020185412138 -2.9336690197052e-05 -0.00013566213110171 0.000184825420208198 -8.70590475260757e-06 3.26193115524625e-05 -5.67447227543743e-05
"436" -0.000215247919796787 -5.5985033123226e-05 -0.000265958467046909 0.00019710966797338 -0.00046814860410633 0.000128981563565442 1.75320909616946e-05 0.000125405359181007 -5.77231768284739e-05 -0.000181662172255998 -2.64819076887382e-05 -0.000128063434331722 0.000186768363144488 -7.0178078084724e-06 3.57397903840999e-05 -5.13701864138982e-05
"437" -0.00020145790916555 -2.70193868324096e-05 -0.000254341544098295 0.000171873890316187 -0.000439713939487682 0.000133479232246929 1.26470275025269e-05 0.000158358932448291 -4.96910120109743e-05 -0.000168746908931435 -2.33241684529023e-05 -0.000120270449960545 0.000188108927919969 -4.70258995032942e-06 3.91273066199849e-05 -4.56806897913463e-05
"438" -0.000186681133188058 3.51302261081911e-06 -0.000241850503341772 0.000147643933586721 -0.000410874483240997 0.000138854190315921 7.8929983107997e-06 0.000192598539485834 -4.11342279491655e-05 -0.000155345057999813 -1.98596585976193e-05 -0.000112361838235705 0.000188810551882584 -1.77280887594912e-06 4.27824262118244e-05 -3.96933040650306e-05
"439" -0.000170953902497882 3.56169036302035e-05 -0.000228546241011937 0.000124606014163534 -0.000381780141721193 0.000145101238510746 3.31474707844564e-06 0.000228020922542694 -3.20936523224416e-05 -0.000141525338238365 -1.60962595590345e-05 -0.000104396646614282 0.000188846289675078 1.76315294875216e-06 4.67041946224846e-05 -3.34182284035854e-05
"440" -0.000154324130090661 6.92647577841822e-05 -0.000214511817903098 0.00010291651733132 -0.00035257877567835 0.000152196793068606 -1.05907352109475e-06 0.000264502737248588 -2.25990834603102e-05 -0.00012735721582051 -1.2035910325423e-05 -9.64464358337083e-05 0.000188189006500622 5.87842899506937e-06 5.08803377217944e-05 -2.68833704183724e-05
"441" -0.000136845121269349 0.000104421759325541 -0.000199831485996329 8.27176270612225e-05 -0.000323432290575703 0.000160107290603612 -5.18797595604727e-06 0.000301916951473535 -1.26981062382313e-05 -0.000112907921402007 -7.68912168953732e-06 -8.85729653546556e-05 0.000186825435140593 1.05499474513538e-05 5.53051224292519e-05 -2.01111779881206e-05
"442" -0.000118579440107362 0.000141043447229931 -0.000184585887829327 6.41365434571571e-05 -0.000294483895268047 0.000168787006326565 -9.05169350827869e-06 0.000340114076338265 -2.44241581826787e-06 -9.8260059049679e-05 -3.07233122141568e-06 -8.08444898323873e-05 0.00018473163944476 1.57362503257927e-05 5.99566720926025e-05 -1.31328545885221e-05
"443" -9.95886177852553e-05 0.00017907234824873 -0.000168862784532655 4.72827126489289e-05 -0.000265874796925484 0.000178187245427463 -1.26174826521254e-05 0.000378955752672515 8.12022786612353e-06 -8.34867811046527e-05 1.80648055510021e-06 -7.33181084664642e-05 0.000181906749046832 2.14029811194135e-05 6.48249953504395e-05 -5.97826730323029e-06
"444" -7.9938732111793e-05 0.000218444900697443 -0.000152746591911853 3.22447894131245e-05 -0.000237734921670369 0.000188254384230829 -1.58664990136809e-05 0.000418289459630033 1.89302450773422e-05 -6.86628059459905e-05 6.92427794328743e-06 -6.60489987483271e-05 0.000178350198579946 2.7510369352975e-05 6.98877712433905e-05 1.31775315404871e-06
"445" -5.97063761865105e-05 0.000259083558839762 -0.000136332846605465 1.9095139124162e-05 -0.000210190991905113 0.000198918021294035 -1.8780704049936e-05 0.000457958683180185 2.99227324690417e-05 -5.38678408249813e-05 1.2260047655602e-05 -5.90891256498579e-05 0.000174059535281232 3.39946958769922e-05 7.51159511764883e-05 8.7106636965603e-06
"446" -3.89695939469318e-05 0.000300890042916156 -0.000119710213797188 7.88653011222597e-06 -0.000183371417827686 0.000210105359283976 -2.13456880525767e-05 0.000497794683683283 4.10452864285344e-05 -3.91723810677894e-05 1.7793342759445e-05 -5.24885634447521e-05 0.00016904769676495 4.0818589455255e-05 8.04912696582289e-05 1.61691622206778e-05
"447" -1.78035197712956e-05 0.000343769083645011 -0.000102955409709635 -1.34722791621605e-06 -0.000157366526053154 0.000221747374998761 -2.35501953985364e-05 0.000537645305585914 5.22301676093666e-05 -2.46500836774421e-05 2.34943889599554e-05 -4.62855757214894e-05 0.000163330213010861 4.7915294712063e-05 8.59799696956951e-05 2.36449826606689e-05
"448" 3.70562135066836e-06 0.000387607729615207 -8.61636573084297e-05 -8.58750497879096e-06 -0.00013229104358217 0.000233750946732565 -2.53897317387268e-05 0.000577332056590944 6.34054596029735e-05 -1.03786771356361e-05 2.93384454422546e-05 -4.05228394577661e-05 0.000156924992581105 5.52330848438357e-05 9.15557420641506e-05 3.10970821786204e-05
"449" 2.54737128046096e-05 0.000432292152266936 -6.94158068700762e-05 -1.38370674835694e-05 -0.000108222510030672 0.000246034775613667 -2.68616237479708e-05 0.000616698264617635 7.45092900909883e-05 3.57934255320794e-06 3.52927237372536e-05 -3.52320390079957e-05 0.00014985794651782 6.27051424056184e-05 9.71800261018999e-05 3.84759974033488e-05
"450" 4.74101981960776e-05 0.000477684290915896 -5.27997909329466e-05 -1.71150683212797e-05 -8.52515861256892e-05 0.000258501078460159 -2.79742566932066e-05 0.000655567511884927 8.54663500859962e-05 1.71503249858137e-05 4.13252261890051e-05 -3.04424415487512e-05 0.000142155050442017 7.02706730816867e-05 0.000102821135993386 4.57395244256037e-05
"451" 6.94333603456855e-05 0.000523655008369594 -3.63825040525729e-05 -1.84596921088982e-05 -6.34333168188001e-05 0.00027106295309227 -2.87272588205787e-05 0.000693787904605499 9.62174811207557e-05 3.02742189057944e-05 4.74033076407823e-05 -2.6172388102659e-05 0.000133856501317186 7.78655137977896e-05 0.000108441839288465 5.28405861689399e-05
"452" 9.14483959367678e-05 0.000570045178789321 -2.02420933516725e-05 -1.79168340203607e-05 -4.28298880953005e-05 0.000283618024867699 -2.91394654661967e-05 0.000731178784361281 0.000106694940947232 4.28958898402718e-05 5.34932553233466e-05 -2.24449234095795e-05 0.000124992301241513 8.54295945937323e-05 0.000114009505804859 5.97315116288005e-05
"453" 0.000113373507095738 0.000616714858365651 -4.45352047622954e-06 -1.55595809453051e-05 -2.34899407428797e-05 0.000296068547463839 -2.92189452882286e-05 0.000767589724274895 0.000116835313282068 5.4953887224951e-05 5.95641279876446e-05 -1.9269116739139e-05 0.000115609663788867 9.29013695908496e-05 0.000119488063343911 6.63732586623049e-05
"454" 0.000135119573537569 0.000663500972013735 1.09341614413116e-05 -1.14634276999246e-05 -5.4407594351914e-06 0.000308326033217197 -2.89830411685184e-05 0.000802873372293046 0.000126574175666334 6.64071732620521e-05 6.55750458007503e-05 -1.6647652637048e-05 0.000105755258383279 0.000100216492950056 0.000124837897682096 7.2716670013867e-05
"455" 0.000156599286770152 0.000710236714155789 2.58484323117559e-05 -5.72973656331438e-06 1.12915931137392e-05 0.000320281928575406 -2.84623999216738e-05 0.00083686962011056 0.000135858034666632 7.72038653426639e-05 7.1494308113599e-05 -1.45860837478706e-05 9.54727826207682e-05 0.00010731802042146 0.000130025244386793 7.87241386350066e-05
