"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"386" -0.000689438103879979 0.000116158766574771 0.000536887166989529 -0.000277201618580847 0.000632657984865096 -0.000148896980003752 0.000313331587790891 8.48869030961605e-06 -0.0001290086540183 -9.57226318950528e-05 -0.000103943168911152 -0.000115411695541729 -1.68189609778359e-06 -0.000115453207300843 -4.64426856314616e-05 -4.37273976820166e-05
"387" -0.000688070313349169 0.000108923814084341 0.000513620010487099 -0.00028675706865038 0.000613051603643206 -0.00015441884135495 0.000296033792641576 -1.46522374350131e-06 -0.000132686367943287 -0.000101116256264991 -0.000106726072265494 -0.000122737952049764 -6.45088707452312e-06 -0.000112238190349556 -4.50580794157974e-05 -4.15306202796866e-05
"388" -0.000684327635963883 0.000102186707690621 0.000489781200459247 -0.000294952588143106 0.000591934199303117 -0.000159162001065988 0.000278453920392474 -1.10878490509581e-05 -0.000135433056003319 -0.000106014774032854 -0.000109084386926719 -0.000129678090493324 -1.11307263886357e-05 -0.000108304021635689 -4.29997171946702e-05 -3.88974896400171e-05
"389" -0.000678270292557584 9.60248772245026e-05 0.000465597862391474 -0.000301696850155068 0.000569447623916253 -0.000163094064260482 0.000260635543197117 -2.03450569617515e-05 -0.000137178648571966 -0.000110351205379468 -0.000110974278997967 -0.00013616188142952 -1.56796186592954e-05 -0.000103637769731293 -4.02537987421319e-05 -3.58314040596255e-05
"390" -0.000669981944608825 9.05027669435072e-05 0.000441293100188289 -0.000306919207537725 0.000545747213340883 -0.00016619061712523 0.000242616165131907 -2.92022249820877e-05 -0.000137858156666313 -0.000114063835144303 -0.000112358530568439 -0.000142140810984789 -2.00635389355495e-05 -9.82314655313102e-05 -3.68014178514789e-05 -3.2337594608628e-05
"391" -0.000659570203193378 8.56861838821863e-05 0.000417089888375089 -0.000310556204353711 0.000520998377403804 -0.00016844053800912 0.000224452854307528 -3.76264331870789e-05 -0.000137416443975437 -0.000117092836847973 -0.000113196743275698 -0.000147548114230858 -2.42378967235136e-05 -9.20795026355769e-05 -3.26401883487708e-05 -2.84266109267186e-05
"392" -0.000647160057291505 8.16300177067786e-05 0.000393209950911424 -0.000312560294059552 0.000495385489285066 -0.000169831005539901 0.000206192420794468 -4.55873242818943e-05 -0.000135808277683413 -0.000119391862182981 -0.000113459856303842 -0.000152334352878821 -2.81761196091864e-05 -8.51912319263793e-05 -2.77697575980687e-05 -2.41120216521399e-05
"393" -0.000632894881834025 7.83838569461127e-05 0.000369871691760062 -0.000312899348599287 0.000469090596730232 -0.000170368738045348 0.000187891221320286 -5.30593826803747e-05 -0.000132994391417062 -0.000120909821350112 -0.000113122579733395 -0.000156451010629007 -3.18362930300793e-05 -7.75728066409879e-05 -2.21912971721626e-05 -1.9412366995198e-05
"394" -0.000616941670647882 7.59949658252684e-05 0.000347291122979837 -0.000311554830288978 0.000442326176546118 -0.000170054421512974 0.000169617257862919 -6.00123743913463e-05 -0.000128949477196855 -0.000121607536444102 -0.00011216097290487 -0.000159851905198235 -3.51944345436438e-05 -6.92401783414201e-05 -1.59143382016926e-05 -1.43450462814549e-05
"395" -0.000599479995841865 7.44970191876553e-05 0.000325670796777721 -0.000308524453793024 0.000415293166772233 -0.000168913405317262 0.000151430704693287 -6.64311768888042e-05 -0.000123657670424157 -0.0001214540772873 -0.000110560252025221 -0.00016250945133281 -3.82222608763245e-05 -6.02181916242159e-05 -8.96405955925283e-06 -8.93721034108203e-06
"396" -0.00058070293938626 7.3922036283974e-05 0.000305209507329951 -0.000303817571272294 0.000388211901880642 -0.000166966121161912 0.000133401144357175 -7.2294531996199e-05 -0.000117112247685374 -0.000120422196466557 -0.000108305786652279 -0.000164382812835846 -4.08943378245628e-05 -5.05298429426372e-05 -1.35533300503239e-06 -3.2164132421015e-06
"397" -0.000560824486478887 7.42985097274513e-05 0.000286097780584225 -0.000297460605747477 0.000361306187501346 -0.000164246824190618 0.000115603792361581 -7.75812800300644e-05 -0.000109315281152536 -0.000118491495220006 -0.000105392829977461 -0.000165444110261622 -4.31905751324379e-05 -4.02105557045532e-05 6.87909295766113e-06 2.78850242452333e-06
"398" -0.000540064395123462 7.56352447184725e-05 0.000268507690796094 -0.000289498812242305 0.000334795166114029 -0.000160797220181497 9.81029583447568e-05 -8.22871947306371e-05 -0.000100284226101915 -0.000115652799502872 -0.000101824480605846 -0.000165686395130648 -4.51001673189733e-05 -2.93034742109275e-05 1.57081981045039e-05 9.04143879937951e-06
"399" -0.000518654056093021 7.7949232081507e-05 0.00025261184086549 -0.000279985311583671 0.00030891055937488 -0.000156663296906685 8.09916106973975e-05 -8.63973696560412e-05 -9.00436778315144e-05 -0.00011190296987364 -9.76015286714086e-05 -0.000165088057424951 -4.6604642840903e-05 -1.78532263684217e-05 2.50858849258536e-05 1.55071675471276e-05
"400" -0.000496829810510466 8.12366881323356e-05 0.000238555479234304 -0.000268990818282465 0.000283874123005085 -0.000151901988630074 6.43346877818802e-05 -8.9906301155021e-05 -7.86306017449976e-05 -0.000107244336373354 -9.2738147759584e-05 -0.000163647445375759 -4.76971941695511e-05 -5.91126589148236e-06 3.49714731663904e-05 2.21444237542569e-05
"401" -0.000474838925019087 8.54993358966231e-05 0.000226480129590205 -0.000256600931905969 0.000259913187072181 -0.000146577462080896 4.8222686724007e-05 -9.28113298617764e-05 -6.60957591478686e-05 -0.000101693546820256 -8.72526413753061e-05 -0.000161367811904849 -4.83753761746041e-05 6.46329172486777e-06 4.53092135844494e-05 2.89096771255904e-05
"402" -0.000452927089875366 9.07232560904714e-05 0.000216505568573173 -0.000242911355723083 0.000237247863731533 -0.000140752961780557 3.27356159256956e-05 -9.51106619034806e-05 -5.24970474326765e-05 -9.52728508798421e-05 -8.11688916808607e-05 -0.00015825628606059 -4.86390424325837e-05 1.920200353499e-05 5.6046009126248e-05 3.57584951307706e-05
"403" -0.000431338718045674 9.68905384776508e-05 0.000208737745407537 -0.000228031696435174 0.000216083003479578 -0.000134507921726581 1.79524687520461e-05 -9.68127902828535e-05 -3.79026472556125e-05 -8.80101143626345e-05 -7.45173265422794e-05 -0.000154331893698928 -4.84945010804047e-05 3.22410705149203e-05 6.71185086654438e-05 4.26442708345093e-05
"404" -0.000410320363825972 0.000103975844535066 0.000203266522276456 -0.000212080389416261 0.000196630197303747 -0.000127914454355412 3.95773098430971e-06 -9.79188174098792e-05 -2.23942732953126e-05 -7.99442974885991e-05 -6.73281423770502e-05 -0.00014961605535824 -4.79490849747577e-05 4.55010179135579e-05 7.84583111736212e-05 4.95162985537517e-05
"405" -0.000390110831293428 0.000111952386564985 0.000200160041897069 -0.000195189832855394 0.000179083000727367 -0.000121059551768331 -9.17407581056647e-06 -9.84402431158269e-05 -6.05768018694073e-06 -7.1120777694974e-05 -5.96474654672696e-05 -0.00014414118934479 -4.70165518416686e-05 5.89036098495299e-05 8.99970009191997e-05 5.63230321509555e-05
"406" -0.000370938805045459 0.000120780718874514 0.000199476005517139 -0.000177494720236186 0.000163618714950447 -0.000114025318791924 -2.1363172568755e-05 -9.83895572114335e-05 1.10045022583644e-05 -6.15967829777903e-05 -5.15184396632883e-05 -0.000137945733835695 -4.57140787326923e-05 7.23638163738988e-05 0.000101661586046736 6.30133190782538e-05
"407" -0.00035302870982813 0.000130416583140823 0.000201240324339017 -0.00015914481860753 0.000150407291502216 -0.000106901215243674 -3.25371605501013e-05 -9.77840845897779e-05 2.86902461063519e-05 -5.1428830808049e-05 -4.29933256800292e-05 -0.000131070085013017 -4.40655823702422e-05 8.57971435218398e-05 0.00011337349185367 6.95328301894973e-05
"408" -0.000336585742093909 0.00014081272998206 0.000205473072061075 -0.000140290373753577 0.000139598660240102 -9.97737174932707e-05 -4.26275505462582e-05 -9.66428778600014e-05 4.68822302990134e-05 -4.06837402194795e-05 -3.4124745212544e-05 -0.000123560188586764 -4.20924232821078e-05 9.91117065444227e-05 0.000125053841111938 7.58293652174306e-05
"409" -0.000321805542345844 0.000151914452360158 0.000212165043246709 -0.000121088786630927 0.000131328846454822 -9.2737094216519e-05 -5.15704798632599e-05 -9.49899050558434e-05 6.54642519085003e-05 -2.9438059513549e-05 -2.49690139261148e-05 -0.000115477733956754 -3.98238280068395e-05 0.000112219097566682 0.000136625005478458 8.18518064500621e-05
"410" -0.000308863046570362 0.000163666467736777 0.000221296032414849 -0.000101698431675137 0.000125713659388295 -8.58766537396918e-05 -5.9308219282467e-05 -9.28461339555489e-05 8.43089425897741e-05 -1.77676465923046e-05 -1.55908988173658e-05 -0.000106874787580151 -3.72907001340332e-05 0.000125027327952835 0.000148006309305075 8.75472470662475e-05
"411" -0.00029791127545089 0.000176006131290731 0.000232822378509205 -8.22804271555686e-05 0.000122843939362198 -7.92816025062171e-05 -6.5784317313183e-05 -9.02415117300651e-05 0.000103287230036797 -5.75592700343756e-06 -6.05224911234535e-06 -9.78189098294159e-05 -3.45243999499185e-05 0.000137444590759751 0.00015912055693674 9.28689475673822e-05
"412" -0.000289087527303402 0.000188864705379427 0.000246680059556196 -6.29955715455691e-05 0.000122804418577576 -7.30354772063031e-05 -7.09619279300541e-05 -8.72043134573771e-05 0.000122270371317142 6.51037387576658e-06 3.58317265000928e-06 -8.83736594337005e-05 -3.15609492701942e-05 0.000149382051555832 0.000169886478360069 9.77674496188223e-05
"413" -0.000282504435460465 0.000202176622613255 0.000262784671562355 -4.40028781621623e-05 0.000125636864010345 -6.72191423687755e-05 -7.47981427786328e-05 -8.37689885045976e-05 0.000141120994253461 1.89429994376241e-05 1.3245779598806e-05 -7.86056543117862e-05 -2.84358092506266e-05 0.00016075436038941 0.000180235016331506 0.000102200858588059
"414" -0.00027824504996311 0.000215868071992555 0.000281042176449824 -2.54547526695519e-05 0.000131374846686116 -6.19133666789433e-05 -7.7273253536827e-05 -7.99695467743554e-05 0.000159712491649601 3.14493350501441e-05 2.28716410936596e-05 -6.85878525789976e-05 -2.51828219401672e-05 0.000171478905556861 0.000190092917805564 0.000106129793497869
"415" -0.00027636960813943 0.000229863183922102 0.000301330461497725 -7.5042590758813e-06 0.000140023043480993 -5.71901671757127e-05 -7.83666826054475e-05 -7.58429113058813e-05 0.000177912024733784 4.39402873632652e-05 3.23923075082398e-05 -5.83905869507053e-05 -2.18422909144741e-05 0.000181482362315585 0.000199393362844151 0.000109520905432101
"416" -0.000276918261150791 0.0002440901539166 0.000323515314895967 9.70762204022154e-06 0.000151560532019972 -5.31131106378817e-05 -7.80708073563075e-05 -7.14254559613608e-05 0.000195589338056001 5.63251408565681e-05 4.17432306337448e-05 -4.80830985680389e-05 -1.84494786135417e-05 0.00019069200476839 0.000208079562456099 0.000112345739638058
"417" -0.000279894648823147 0.00025847046734474 0.000347446318208617 2.60457387259915e-05 0.000165947360364126 -4.97464137044196e-05 -7.63862157894006e-05 -6.67590450924695e-05 0.000212627372676539 6.85115541039043e-05 5.08618009530252e-05 -3.77359592212903e-05 -1.50383263298095e-05 0.000199046499176773 0.000216101132100125 0.0001145806515482
"418" -0.000285282927013654 0.00027292739053842 0.000372958234532604 4.13888354315825e-05 0.000183112129649242 -4.71393322253218e-05 -7.33271747277141e-05 -6.18843674534778e-05 0.000228906964945736 8.04160099459842e-05 5.96861877825075e-05 -2.74188812454242e-05 -1.16412363378994e-05 0.000206495623018473 0.000223412155117084 0.000116213115790022
"419" -0.000293033811056095 0.000287383788598819 0.000399866351442797 5.56186332950529e-05 0.000202963372609312 -4.53393791580975e-05 -6.89174855342367e-05 -5.68440188876526e-05 0.000244319603713173 9.19515704892444e-05 6.8161202642747e-05 -1.7194817914917e-05 -8.2925778895058e-06 0.000212996352359099 0.000229978865889068 0.000117234831703127
"420" -0.000303078262481059 0.000301765799332375 0.000427982855924006 6.86348282015528e-05 0.000225389850726293 -4.43820865410133e-05 -6.31969322539562e-05 -5.16808562625946e-05 0.000258765194668156 0.000103040972144917 7.62330907960245e-05 -7.1263779151329e-06 -5.01853623383508e-06 0.000218517174868768 0.000235776463573238 0.000117645680507292
"421" -0.000315319427714517 0.00031599611307654 0.000457099181716631 8.035156611289e-05 0.000250244367010475 -4.42950158237365e-05 -5.62045255924817e-05 -4.64361057141542e-05 0.000272156074842251 0.000113608143210204 8.3851448904538e-05 2.72556962328627e-06 -1.84491169608953e-06 0.000223036073645887 0.000240788729727046 0.000117452481419458
"422" -0.000329638457240615 0.000330003294337436 0.000487002684201306 9.06940967169776e-05 0.000277368104959842 -4.50961743694178e-05 -4.79981166547787e-05 -4.11573510981031e-05 0.000284411265842209 0.000123587976493528 9.09740753081399e-05 1.23086576868909e-05 1.20662667193502e-06 0.0002265465247226 0.000245012319469403 0.000116673469419335
"423" -0.000345893669521021 0.000343713122722935 0.000517468377560924 9.96005234049877e-05 0.000306577209869113 -4.67977100064734e-05 -3.86439129337407e-05 -3.58886924486303e-05 0.000295461914559385 0.000132914540414518 9.75610882413982e-05 2.15668818272575e-05 4.11220591357707e-06 0.000229047864524728 0.000248448341286212 0.000115329854145377
"424" -0.000363918619479001 0.000357063210292022 0.000548269171986457 0.000107030566399194 0.00033766976374451 -4.94002181705383e-05 -2.82225772021477e-05 -3.06680107468136e-05 0.000305257570163838 0.000141537116544749 0.000103584356887329 3.04698302068432e-05 6.86045539225362e-06 0.000230561981331149 0.000251114205242907 0.000113456931381067
"425" -0.000383538890964624 0.000369981080648171 0.000579169707917728 0.00011295108843417 0.000370420975783998 -5.28910999719058e-05 -1.68126640943639e-05 -2.55398041888173e-05 0.00031374987738604 0.000149406465171816 0.000109012196573489 3.89654280916906e-05 9.43845238780429e-06 0.000231108079602071 0.000253037831280639 0.000111090047724339
"426" -0.000404551839756113 0.000382409744440423 0.00060993734776852 0.000117351980410174 0.000404597665818819 -5.72573530865335e-05 -4.51572696956208e-06 -2.05475167149852e-05 0.000320911869219275 0.000156485044316419 0.000113827559174483 4.70273161255335e-05 1.18360222963081e-05 0.000230728426685717 0.00025424883583499 0.000108276541375209
"427" -0.000426758470955559 0.000394288592225966 0.000640332659526514 0.000120233653812058 0.000439941473534471 -6.24687993171636e-05 8.57335177184535e-06 -1.57292103672761e-05 0.00032672453493932 0.00016273873086709 0.000118013416593474 5.46224523604433e-05 1.40497936319209e-05 0.000229464787638304 0.000254788663641891 0.000105066706535196
"428" -0.000449929938809908 0.000405559824658109 0.000670122281917844 0.000121612938970248 0.000476189401784876 -6.84954836061287e-05 2.23440197933885e-05 -1.11259111545395e-05 0.000331183576810577 0.000168147602262255 0.000121564053485819 6.17334440364825e-05 1.60763423756511e-05 0.00022737688326902 0.000254711601970444 0.000101519712174755
"429" -0.000473847851217027 0.000416180875831556 0.000699078478849129 0.000121520492588679 0.000513067678447924 -7.52921419385754e-05 3.66799746714976e-05 -6.76736590112011e-06 0.000334295243686631 0.000172697145553206 0.000124474666019887 6.83430476391071e-05 1.79190218106821e-05 0.000224532364536716 0.000254071364135371 9.76929506201291e-05
"430" -0.000498279095624413 0.000426098921113605 0.000726973014442459 0.00012000039058267 0.000550297458953345 -8.2812197796972e-05 5.14618877635936e-05 -2.6950420397417e-06 0.000336079694077492 0.000176376429873539 0.000126749383139941 7.44370124626409e-05 1.95778449229487e-05 0.000220999647003055 0.000252927633536454 9.36516576289084e-05
"431" -0.00052299071952314 0.000435274552703218 0.00075359763041911 0.000117110087907571 0.000587590293041828 -9.09981390543074e-05 6.65688385826898e-05 1.06361386341509e-06 0.000336568454154163 0.000179191838607722 0.000128396318107987 8.00104166926036e-05 2.10606073529307e-05 0.000216857589967846 0.000251354852945487 8.94634170887807e-05
"432" -0.000547751135255637 0.000443671857559613 0.000778747145942529 0.000112918314376067 0.000624663656288775 -9.97877493473884e-05 8.18717103648863e-05 4.48124246215976e-06 0.000335803636663376 0.000181149554207522 0.000129432274260622 8.50666734130151e-05 2.23757027067326e-05 0.000212192596885365 0.00024941739175091 8.51977523540837e-05
"433" -0.000572333970896136 0.000451260442266494 0.000802228937321995 0.000107506784497682 0.000661233397652333 -0.000109117231617297 9.72554512866517e-05 7.53097007112071e-06 0.000333834235458479 0.000182265384876059 0.000129872319999271 8.96045159114364e-05 2.35341789027544e-05 0.000207089234613994 0.00024718781864635 8.09210625528134e-05
"434" -0.000596522122647025 0.000458011989242042 0.000823870763093087 0.000100963890917159 0.000697024846288253 -0.000118913317636024 0.000112584388684426 1.01910988991943e-05 0.000330721856567892 0.000182566433486253 0.000129745080477295 9.36343436463136e-05 2.45473587317972e-05 0.000201639901391195 0.000244743304875023 7.67030164084036e-05
