"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1595" 0.000389932695200078 0.000346151412617526 0.000260604176834217 0.000511480812061697 -0.000128032499496908 6.31997887350238e-05 2.25362956214777e-05 0.00013603346676108 0.00135859169308316 0.00144590582769877 0.00212843002220694 -0.00104580984962586 0.00141383365087239 -0.000918841519868073 0.00042604456092015 -0.000471589678818191
"1596" 0.000382382001214488 0.000331363811169531 0.000246553060469351 0.00050612118705572 -0.000128309200865001 6.80189855883281e-05 2.44963525483e-05 0.000142479615141009 0.0012595936444649 0.00137689315753536 0.00203647898393749 -0.00107718659163668 0.00138220268043626 -0.00105990671461802 0.000465006684623112 -0.000469520640948429
"1597" 0.000374708671644149 0.000314757180220359 0.000232296589418809 0.000499448258822313 -0.000128918500037226 7.15025876398772e-05 2.57877242283955e-05 0.000147461103478018 0.0011576120817281 0.00130510871019635 0.00194225370701933 -0.00110590731494416 0.00136171484955922 -0.00119326758801203 0.000499175035871192 -0.00046847163735843
"1598" 0.000366935617182548 0.000296451666754808 0.000217924825140986 0.000491541969858949 -0.000129887993295293 7.36030126924064e-05 2.63800673787938e-05 0.00015090672057827 0.00105371488161263 0.00123156438837466 0.00184621549663683 -0.00113198494862431 0.00135256459773907 -0.00131816209641483 0.00052844250090425 -0.000468459633110954
"1599" 0.000359094743757858 0.000276578933580176 0.000203544094816194 0.000482490362683095 -0.000131246553732501 7.42903004736848e-05 2.62402980715337e-05 0.000152751418083092 0.000948957014347472 0.00115726480309739 0.00174878767899385 -0.00115544665362543 0.00135485602928755 -0.00143390056469809 0.00055275276092435 -0.00046949324062315
"1600" 0.000351212318731802 0.000255282957680828 0.000189246501561587 0.00047239288769619 -0.000133015798757297 7.35492309052442e-05 2.53609848327601e-05 0.00015295818471949 0.000844357314845975 0.00108316407011468 0.00165035405589089 -0.00117632347047222 0.00136862902631985 -0.0015398848525969 0.000572085478831081 -0.000471556803656286
"1601" 0.00034332042761639 0.000232721177276563 0.000175127043338642 0.000461349042498426 -0.000135210455345946 7.13826610488744e-05 2.37211457335943e-05 0.00015149399782454 0.000740898028506654 0.00101018326454426 0.00155126469094846 -0.00119466336012775 0.00139384184439939 -0.00163560121061396 0.000586456222265522 -0.000474632985257327
"1602" 0.000335454477456352 0.000209056273296554 0.000161273540357178 0.000449465971487004 -0.000137828471910903 6.7809198702786e-05 2.13296446096162e-05 0.000148360750384912 0.00063947895642346 0.000939163658687131 0.00145181616766408 -0.00121051690351944 0.00143037460600559 -0.00172064247955098 0.00059593352229256 -0.000478684859259563
"1603" 0.000327644088835091 0.000184460381800084 0.000147776841734066 0.000436853364610459 -0.00014087333157799 6.28613555329255e-05 1.81910359117605e-05 0.000143561570491942 0.000540989654269157 0.000870909324843921 0.00135227664889493 -0.00122393753965122 0.00147802594060246 -0.00179468906500829 0.000600611495250945 -0.000483662397722415
"1604" 0.000319931860561481 0.000159110409123184 0.000134716362053465 0.000423626943368905 -0.000144327498894103 5.65911458800798e-05 1.43214955242275e-05 0.000137132916078951 0.000446194306286201 0.000806120455425615 0.00125287115844226 -0.00123498344146371 0.0015365209328439 -0.00185752916597598 0.000600649518402874 -0.00048950714817206
"1605" 0.000312356337669523 0.000133185949501181 0.000122176054743895 0.000409905383714389 -0.000148169142820954 4.90687515610614e-05 9.75575516712296e-06 0.000129120787319732 0.000355789481744231 0.000745412758307398 0.00115378819819579 -0.00124370707412262 0.00160550884203238 -0.00190906258965111 0.000596242051153961 -0.00049614504557215
"1606" 0.000304953537627199 0.000106871900617494 0.000110223843647797 0.000395802239823742 -0.00015236410400174 4.03701211984499e-05 4.52327529395682e-06 0.000119592175372867 0.000270405168770206 0.000689330487387597 0.00105517997166452 -0.00125015759621372 0.00168455479441184 -0.0019492807774967 0.000587621831400667 -0.000503493069548633
"1607" 0.000297764574267942 8.03472975393955e-05 9.89242390470377e-05 0.000381436306004252 -0.000156879605636126 3.05940400586952e-05 -1.32428052430648e-06 0.000108629472478161 0.000190580936894061 0.000638323024572489 0.000957168505243789 -0.00125437241859781 0.00177314293107436 -0.00197828399563351 0.000575079455304599 -0.000511459177045246
"1608" 0.00029083405401457 5.37927094644191e-05 8.8344175580774e-05 0.000366924679013435 -0.000161661957058121 1.98482402430145e-05 -7.73575023577423e-06 9.63364194833034e-05 0.000116752226574258 0.000592733314471654 0.000859852553546914 -0.00125638578664547 0.0018706970519536 -0.00199627168094377 0.000558936492603571 -0.000519943212531412
"1609" 0.000284202364542737 2.73827261520292e-05 7.85365187062366e-05 0.000352378853039413 -0.000166655092595532 8.2510226228124e-06 -1.46496474250831e-05 8.28220751705596e-05 4.92888758852731e-05 0.000552832988392485 0.000763299463243173 -0.0012562178325123 0.00197654332312957 -0.00200353888310169 0.000539568005069139 -0.000528836676256991
"1610" 0.000277912731167957 1.2903806687794e-06 6.95458418533051e-05 0.000337912148512729 -0.000171800854437813 -4.06741395989085e-06 -2.19950742402941e-05 6.82175829859035e-05 -1.15332196458638e-05 0.000518797061461078 0.000667559824965163 -0.00125387782365734 0.00208994186900784 -0.00200046767919109 0.000517389298280598 -0.000538025300776046
"1611" 0.000272008556161418 -2.43249187111911e-05 6.1414693292488e-05 0.000323628636733059 -0.000177023921414155 -1.6969667806932e-05 -2.96978061897652e-05 5.26606411009623e-05 -6.55263825027679e-05 0.000490706201246671 0.000572665713617727 -0.00124936449493868 0.00221007762926804 -0.00198753009406922 0.000492852971308563 -0.000547403972571563
"1612" 0.000266527560906606 -4.9308639119267e-05 5.41709003195353e-05 0.000309628305455076 -0.000182258709378971 -3.03151275776174e-05 -3.76764891085069e-05 3.63022178423919e-05 -0.000112560826188561 0.000468583985068761 0.000478638341170298 -0.00124265377026967 0.00233605035188883 -0.00196526642578866 0.000466455421943214 -0.000556851838608185
"1613" 0.000261507892358107 -7.35183309142991e-05 4.7841028485226e-05 0.000296011029356716 -0.000187430467025908 -4.39539897927661e-05 -4.58481469531715e-05 1.92953209524578e-05 -0.000152610511551723 0.000452351311598336 0.000385486346849625 -0.0012337112443558 0.00246689955936666 -0.00193429352121818 0.00043873410801329 -0.000566261446565596
"1614" 0.000256989026782253 -9.68188590496841e-05 4.2436663333506e-05 0.000282858416553598 -0.000192470561898407 -5.77397218168411e-05 -5.4128422733693e-05 1.80418838811459e-06 -0.000185684069560162 0.000441884503846134 0.000293221966811635 -0.00122248224794885 0.00260158754718529 -0.00189528120805606 0.000410254647903758 -0.000575523980828913
"1615" 0.000253000323253518 -0.000119093356811771 3.79665330611135e-05 0.000270255259464619 -0.000197300803907824 -7.15260243309962e-05 -6.24236162088415e-05 -1.60084197709671e-05 -0.000211871137543272 0.000436983564093663 0.000201853320125053 -0.00120889490042629 0.00273902165777778 -0.00184895748088631 0.000381615824833143 -0.000584538701805428
"1616" 0.000249574241032459 -0.000140235289973216 3.44225375748907e-05 0.000258271356212234 -0.000201856959472963 -8.51642589224637e-05 -7.06533589978711e-05 -3.3977597626498e-05 -0.000231324647552277 0.000437397083687411 0.000111393517335104 -0.0011928648738024 0.0028780433476528 -0.00179609047779597 0.000353448264466029 -0.000593207851058685
"1617" 0.00024673331326093 -0.000160147802863318 3.17947165236088e-05 0.000246973317813518 -0.000206075909397931 -9.8515485993921e-05 -7.87235470007625e-05 -5.19365500643706e-05 -0.000244231109324682 0.000442824980465016 2.18607026536024e-05 -0.00117429167979128 0.0030174460165552 -0.00173747341006331 0.000326390485976555 -0.000601447343972381
"1618" 0.000244503256332707 -0.00017876000180465 3.00640811949271e-05 0.000236415881224615 -0.000209897698591228 -0.000111440643827966 -8.65560222143336e-05 -6.97275004960214e-05 -0.000250847787141375 0.000452915211785945 -6.671909437352e-05 -0.00115306679677381 0.00315599095888167 -0.00167393807315965 0.00030110304569899 -0.000609185142145852
"1619" 0.000242897145469058 -0.000196001859265373 2.91929144502309e-05 0.000226642957729476 -0.000213278713515539 -0.000123816209677793 -9.40627687537275e-05 -8.71937457157016e-05 -0.00025143883441444 0.000467299822833894 -0.000154309392810598 -0.00112906781266953 0.00329240488972309 -0.00160632060684268 0.000278237838916217 -0.000616352048833036
"1620" 0.000241929119439031 -0.000211827592048784 2.91506733528099e-05 0.000217692765780958 -0.000216169366837334 -0.000135520826470538 -0.000101167121689082 -0.000104190583384523 -0.00024634653891355 0.000485549609888138 -0.00024086194940058 -0.00110216863852975 0.00342539477305762 -0.00153547108692887 0.000258452508992358 -0.000622903686159108
"1621" 0.000241604942495439 -0.000226203197817653 2.98904738535418e-05 0.000209590669497681 -0.00021854286023391 -0.000146448652130131 -0.000107799383279353 -0.000120574963084909 -0.000235919404725477 0.000507229945663255 -0.000326313079992194 -0.00107224230790704 0.00355366558633268 -0.00146223776333961 0.000242380755846493 -0.000628802497756188
"1622" 0.00024192599697553 -0.000239108218812649 3.13544539666675e-05 0.000202357929822145 -0.000220376130503571 -0.000156501686972088 -0.000113893938090872 -0.000136217600214013 -0.000220545540601976 0.000531878056526528 -0.00041058856229507 -0.00103915557895792 0.00367592707036173 -0.00138746403736361 0.000230632274281614 -0.000634026915088599
"1623" 0.000242890532133525 -0.000250539385502452 3.348740805965e-05 0.000196002496213001 -0.000221655614244992 -0.000165594734750274 -0.000119385343779311 -0.000151005978069718 -0.000200643765597081 0.000559010294486836 -0.000493597189069941 -0.00100278526756999 0.00379090953154825 -0.00131197117078086 0.0002237714605178 -0.000638576832945179
"1624" 0.000244488294865597 -0.000260503168701541 3.62200154165066e-05 0.000190520165426273 -0.000222383865520542 -0.000173661259438199 -0.000124224033796054 -0.0001648336057549 -0.000176640062725883 0.000588144941222394 -0.000575239963511121 -0.000963019297414351 0.00389738174813572 -0.00123656226955139 0.00022230464187024 -0.000642463530018613
"1625" 0.0002467082054516 -0.000269026192917477 3.94841961606685e-05 0.000185906236848843 -0.000222563220439306 -0.00018063848295691 -0.000128358739460053 -0.000177612181241243 -0.000149013389513627 0.000618768788627395 -0.000655400354124995 -0.000919753497968106 0.00399417088751188 -0.00116201964642165 0.000226676645342851 -0.000645723759646119
"1626" 0.000249531681402143 -0.000276139168474192 4.32089885855699e-05 0.000182141533230455 -0.000222209487374431 -0.000186486298602109 -0.000131753273869163 -0.000189263898247252 -0.00011822967653342 0.000650384620726743 -0.000733952778331612 -0.00087290664626786 0.00408016597857052 -0.00108907634481787 0.000237244961125178 -0.000648402002436529
"1627" 0.000252937184654132 -0.000281888543333366 4.73106287259294e-05 0.000179201255223388 -0.000221352766949194 -0.000191174458070219 -0.000134378889335729 -0.000199725074123271 -8.47871749882544e-05 0.000682486825962089 -0.000810753821064383 -0.000822419092595849 0.00415434249583003 -0.00101844038238651 0.000254279968250391 -0.000650575585482461
"1628" 0.000256894992126782 -0.000286333908682153 5.1713822921278e-05 0.00017705394240146 -0.000220017052358156 -0.000194685683330946 -0.000136204840605419 -0.000208952285704891 -4.91973792393814e-05 0.000714569885820314 -0.000885661227795514 -0.000768256667741926 0.00421577897507541 -0.000950767580169044 0.000277945162331424 -0.000652322775205454
"1629" 0.000261373018992372 -0.000289542134652191 5.63378746339983e-05 0.000175656514329361 -0.000218247212999888 -0.000197017562529104 -0.00013722378027527 -0.000216911113588661 -1.19611787355236e-05 0.000746149613955007 -0.000958519436060898 -0.000710418574732343 0.00426366275499857 -0.000886665882494311 0.000308288500638617 -0.000653752537324563
"1630" 0.0002663400286292 -0.00029158982912097 6.11022555726499e-05 0.000174964909047924 -0.000216084942433352 -0.000198178417059103 -0.000137422893217388 -0.000223586072600233 2.63904223751953e-05 0.000776738603859726 -0.00102917156069088 -0.000648936064470219 0.00429730876515854 -0.000826691345170479 0.000345241388453939 -0.000654983614340859
"1631" 0.000271754731869148 -0.000292559544231026 6.59324163352232e-05 0.000174929055344372 -0.000213572585861228 -0.000198190910991142 -0.00013680253403038 -0.000228969051302705 6.53302602765208e-05 0.000805872950014953 -0.00109745169670654 -0.000583868333116799 0.00431616742223752 -0.000771351428800586 0.000388620754210556 -0.000656149372275369
"1632" 0.000277573178165047 -0.000292540912437128 7.07443386703784e-05 0.000175489646438419 -0.00021077359076319 -0.000197089328278682 -0.000135370996328029 -0.000233075309773636 0.000104351878149919 0.000833119692267503 -0.00116319944793107 -0.000515315723645701 0.00431983073623692 -0.000721082811650702 0.000438107953683199 -0.000657395286254569
"1633" 0.000283752236161984 -0.000291628950762866 7.54671658868436e-05 0.000176586276791097 -0.000207735662593971 -0.000194920059732431 -0.000133142871022782 -0.000235923750147777 0.000142945399617168 0.000858061927067168 -0.00122624845789645 -0.000443410748656507 0.00430804520410638 -0.000676264449047589 0.000493261270420572 -0.00065887999013836
"1634" 0.000290243294303172 -0.000289924974520125 8.00283317658171e-05 0.000178157242983653 -0.000204511286908421 -0.000191735463821287 -0.000130137999447374 -0.000237553806088118 0.000180608218287606 0.000880315214128561 -0.00128643919340645 -0.000368327541218879 0.00428070565727743 -0.000637215327572493 0.000553521703608557 -0.000660765791057422
"1635" 0.000296993459305783 -0.000287528653873122 8.43625116517381e-05 0.000180130340240564 -0.000201166993771738 -0.000187601783599633 -0.000126391150885384 -0.000238013911125387 0.000216877147661324 0.000899541136276926 -0.00134360894969929 -0.000290265987870279 0.00423786854186727 -0.000604193803389028 0.000618214747162349 -0.000663225419355294
"1636" 0.000303948993737154 -0.000284542649699597 8.84074679311533e-05 0.000182438539384466 -0.000197757010158009 -0.000182592612788202 -0.00012193315286973 -0.000237361789606259 0.000251304258157562 0.000915442487020404 -0.00139760285865706 -0.000209460725209769 0.00417973493291966 -0.000577386218396083 0.000686569079497358 -0.000666428158663436
"1637" 0.000311052182169525 -0.000281072743191075 9.21039391455546e-05 0.000185011210762181 -0.000194341824340028 -0.000176792083150837 -0.000116815301613574 -0.000235670022313966 0.000283483214877124 0.000927765436459419 -0.00144827546851354 -0.000126183813848633 0.00410666357791823 -0.000556912511300026 0.000757721502056999 -0.000670545567721651
"1638" 0.000318246402428752 -0.000277217181514512 9.54021067860385e-05 0.000187778470608455 -0.000190976618142516 -0.000170285096306315 -0.00011108003579038 -0.000233016179050807 0.000313032367415109 0.000936305166461515 -0.00149547648721387 -4.07319795777634e-05 0.0040191531765333 -0.000542832414520951 0.000830729315896285 -0.00067574324887601
"1639" 0.000325468519893756 -0.000273076391797623 9.82548011785278e-05 0.000190666628804405 -0.000187728579640253 -0.00016317287255422 -0.000104791841406393 -0.000229488085039179 0.000339650087795184 0.000940936563015581 -0.00153907382051409 4.65852155919357e-05 0.0039178334810928 -0.000535130087908175 0.000904607010781826 -0.000682168000802154
"1640" 0.000332662769740716 -0.000268746222246909 0.000100620663755626 0.000193609082829202 -0.000184652578943182 -0.000155551875590384 -9.80078677604432e-05 -0.000225182760599281 0.000363041719665784 0.000941564393540002 -0.00157893287177223 0.000135417468528304 0.00380346559502184 -0.000533738122032017 0.000978316524586772 -0.000689965914606482
