"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3501" -0.000618843077425619 -0.000200284355699638 -0.000414929822470905 -8.03161304732035e-05 -5.85616142917095e-05 -0.000373244186681073 -0.000330138588498378 -0.000176331036194792 1.49906004939165e-05 -0.000125612626592538 -2.13748998856539e-05 0.000269899477582208 0.000178131158092424 -5.37380124356631e-05 -0.000156791618591179 0.000138759466278785
"3502" -0.000613660103852766 -0.000194352959433364 -0.000410278738647158 -7.86988812466131e-05 -5.18531337305299e-05 -0.000371187671200064 -0.000322733545068308 -0.000170852657471633 1.37685991328919e-05 -0.000122130369274778 -1.78719342766667e-05 0.000269124901631727 0.000180224887068747 -5.62354359378576e-05 -0.000149915718024208 0.000141963504041072
"3503" -0.000607709752326496 -0.000187572481654022 -0.000404947564267578 -7.62929939270771e-05 -4.4512417604287e-05 -0.000368374172738036 -0.000314786506086121 -0.00016531566195494 1.37954800724399e-05 -0.000118020916116032 -1.35751129834237e-05 0.000268992490949544 0.000182794755118946 -5.8018966260397e-05 -0.000142381355067229 0.000146226601392405
"3504" -0.000601099553771225 -0.000180002277029744 -0.000398994533954755 -7.31179789438586e-05 -3.66149931235402e-05 -0.000364850025460584 -0.000306367497029188 -0.000159742329166754 1.50481280364368e-05 -0.00011333014468548 -8.51395620785386e-06 0.000269472285392964 0.000185837477492759 -5.90621438323676e-05 -0.000134216063118031 0.000151520191173816
"3505" -0.000593921495380469 -0.0001717013813589 -0.000392477363323013 -6.92005173379453e-05 -2.82284813569645e-05 -0.00036066716806936 -0.000297538528449649 -0.000154157077432309 1.74957039693073e-05 -0.000108097441710135 -2.71532042991214e-06 0.000270536408319587 0.000189353132912877 -5.93554702523092e-05 -0.000125450266083164 0.000157804232580181
"3506" -0.000586282377386835 -0.000162734118074539 -0.00038546434516812 -6.45674284376869e-05 -1.94284092593218e-05 -0.000355880320333314 -0.00028837415796379 -0.000148588392073932 2.11082435495415e-05 -0.000102372762106586 3.77859073880118e-06 0.000272145095235521 0.000193329307735368 -5.88771698897238e-05 -0.000116119677127829 0.000165039308451625
"3507" -0.000578277196882656 -0.000153164127286184 -0.000378015079566918 -5.92541076838667e-05 -1.02919358642489e-05 -0.000350541186566133 -0.000278942691672896 -0.000143056280165621 2.58321698432041e-05 -9.61994940975665e-05 1.09359216620523e-05 0.000274263648682468 0.000197762612355336 -5.76361095492274e-05 -0.000106257041652513 0.000173172191440126
"3508" -0.000570000235595609 -0.000143062667536898 -0.000370199171435188 -5.33003168792909e-05 -8.94603235196887e-07 -0.000344705803548758 -0.00026931409639537 -0.000137582921440978 3.16168378876846e-05 -8.96284007539162e-05 1.87051141074768e-05 0.000276847365040848 0.000202638427442438 -5.56294699050211e-05 -9.58994860956075e-05 0.000182153627734471
"3509" -0.000561549087686149 -0.000132497073606663 -0.000362086784611385 -4.67478822548172e-05 8.68725574463361e-06 -0.000338429470527078 -0.000259556392819505 -0.000132189831453603 3.83941937880103e-05 -8.27041286633657e-05 2.7049527076499e-05 0.000279852425334274 0.00020794300578213 -5.28715663949511e-05 -8.50867081261741e-05 0.000191920510182252
"3510" -0.000553008936017957 -0.000121536285808281 -0.000353740604472434 -3.96414513648419e-05 1.83781740767399e-05 -0.000331769159623306 -0.000249732211990029 -0.000126893770233262 4.6098635153714e-05 -7.54765406034831e-05 3.59164640514875e-05 0.000283236387863904 0.000213658209713346 -4.93799322982596e-05 -7.38552774265865e-05 0.000202413282860686
"3511" -0.00054446938220102 -0.000110249159303158 -0.000345231391082879 -3.20290968308733e-05 2.81017299197896e-05 -0.000324774050319674 -0.000239913094490631 -0.000121714186526738 5.46454391723197e-05 -6.79954809596213e-05 4.52567096257039e-05 0.00028694949298711 0.000219761652335603 -4.5183730284038e-05 -6.22470910657108e-05 0.000213562047385961
"3512" -0.000536008018164852 -9.87066310914419e-05 -0.000336622523138177 -2.39661008324741e-05 3.77838101405776e-05 -0.000317495343168471 -0.000230157444809343 -0.000116662595744319 6.39637883812877e-05 -6.0303968642986e-05 5.50175826353745e-05 0.000290937709106982 0.000226234012667371 -4.03114289044676e-05 -5.03019403206618e-05 0.00022530049612129
"3513" -0.000527698030287619 -8.69757775501906e-05 -0.000327975332084988 -1.55046748974596e-05 4.73591494184793e-05 -0.00030998135859077 -0.000220522476527099 -0.000111749793286441 7.39509729344975e-05 -5.24511026049838e-05 6.51500517862946e-05 0.000295158503237072 0.000233051415126752 -3.48058963920126e-05 -3.80656993772612e-05 0.000237553398527297
"3514" -0.000519607415222306 -7.5120427379816e-05 -0.000319358800597927 -6.70100078372781e-06 5.67557643094869e-05 -0.000302272491064861 -0.00021106311853344 -0.000106987211859326 8.45260682726639e-05 -4.44788356266482e-05 7.55968557604134e-05 0.00029955420881129 0.000240181454885043 -2.87066454692227e-05 -2.55797478166374e-05 0.000250245358590391
"3515" -0.000511802174730118 -6.32055548704017e-05 -0.000310826620162162 2.38606367590938e-06 6.59109288777966e-05 -0.000294409805020636 -0.000201832721679084 -0.000102380008657342 9.55817198310075e-05 -3.64314563245886e-05 8.63015034267652e-05 0.000304078478732299 0.00024759712001567 -2.20689181113394e-05 -1.28880626200511e-05 0.000263301470261432
"3516" -0.000504330033071016 -5.12909159918864e-05 -0.0003024318116486 1.16973713800999e-05 7.47636329309748e-05 -0.00028642498630642 -0.000192876759175974 -9.79301207457704e-05 0.000107023453722378 -2.83522731530377e-05 9.72069843655237e-05 0.000308677198030757 0.000255265592764646 -1.49474028797888e-05 -3.31719069984191e-08 0.000276645492142731
"3517" -0.000497238705418925 -3.94361429291309e-05 -0.000294232528476473 2.11726757476101e-05 8.32542122936577e-05 -0.00027834582578826 -0.000184240487035992 -9.36414442197258e-05 0.000118742453089339 -2.02787411234132e-05 0.000108261650427479 0.000313302234114499 0.000263149434960944 -7.39855948893314e-06 1.29371436123847e-05 0.000290197740365773
"3518" -0.000490567171199719 -2.76938098690548e-05 -0.00028627452550997 3.07504841359956e-05 9.13330808918368e-05 -0.00027019499282436 -0.000175960012168139 -8.95075032514216e-05 0.000130635604122222 -1.22479531629459e-05 0.000119403147399096 0.000317899383288406 0.000271213319973355 5.07934676520846e-07 2.59793033386302e-05 0.000303884131096854
"3519" -0.000484346022565501 -1.61154565535229e-05 -0.00027859919781145 4.03719803661882e-05 9.89489547527384e-05 -0.000261988098535942 -0.000168072616002545 -8.5527803501004e-05 0.000142594932689874 -4.29946687053068e-06 0.000130574852307895 0.000322423900671484 0.000279415727266322 8.71263462444788e-06 3.90467500489405e-05 0.000317621207323286
"3520" -0.000478599789770709 -4.7451647825657e-06 -0.000271244004290804 4.99747582575827e-05 0.000106060410000104 -0.00025373686971307 -0.000160600604996292 -8.16879155043415e-05 0.000154509160388958 3.53210397052731e-06 0.00014172607581814 0.000326825742471881 0.000287715464093817 1.71361869132132e-05 5.20938148156447e-05 0.000331338250036393
"3521" -0.000473336636471778 6.37388246516922e-06 -0.000264244717594086 5.94999765681418e-05 0.000112627629298158 -0.000245441880126255 -0.000153574014529127 -7.79837300026404e-05 0.000166275934833482 1.1219039695345e-05 0.000152795663346029 0.000331055702302834 0.00029606845936495 2.57137345395466e-05 6.50773141913359e-05 0.000344958810155526
"3522" -0.000468565954781629 1.72043163314506e-05 -0.00025762937420509 6.88874174277702e-05 0.000118620226128436 -0.000237101973141734 -0.0001470054866442 -7.43989701481173e-05 0.000177783130066517 1.87310212446949e-05 0.000163733618845003 0.000335072027004853 0.000304426423488407 3.43661277524286e-05 7.79466195933384e-05 0.000358408388563851
"3523" -0.000464292560142507 2.77148183891144e-05 -0.000251420318064094 7.80819681695369e-05 0.000124006861483968 -0.000228707812723452 -0.000140917579971867 -7.09181360945721e-05 0.000188931699142952 2.60383661518437e-05 0.000174481951069962 0.000338831219770484 0.000312743630735619 4.3024187385085e-05 9.06610013285658e-05 0.000371617070404601
"3524" -0.000460498666571431 3.78800183971062e-05 -0.000245631199404271 8.70250387358111e-05 0.000128766671616626 -0.0002202440399198 -0.000135311579786492 -6.75245384492471e-05 0.000199608675861301 3.31133462838156e-05 0.000184989269459607 0.000342288681701062 0.000320969450405846 5.16080114058955e-05 0.000103170596296564 0.000384515631769951
"3525" -0.00045717515570024 4.76759503692946e-05 -0.000240276131705907 9.56640430766437e-05 0.000132879591181231 -0.000211689293670649 -0.000130195811887269 -6.41987412815417e-05 0.000209717461064622 3.99339693631429e-05 0.000195206329851835 0.000345408099911396 0.000329054154148549 6.00421811072331e-05 0.000115432836429915 0.000397040723120616
"3526" -0.000454296689230503 5.7086682107159e-05 -0.000235358895229142 0.000103949077142173 0.000136336428160369 -0.000203018215328452 -0.00012556820830895 -6.09188625949057e-05 0.00021916561828517 4.64781598430787e-05 0.000205080238319896 0.000348150591933101 0.000336943864615062 6.82579897261254e-05 0.000127403264789053 0.00040912928030856
"3527" -0.000451843435318515 6.6099356041845e-05 -0.000230880056880188 0.000111830238441865 0.00013912395055898 -0.000194199623870857 -0.000121424211230974 -5.76626758216561e-05 0.000227851151957903 5.27225978370612e-05 0.000214569073083659 0.000350479845456578 0.000344584531608282 7.61777806752938e-05 0.000139033937653976 0.000420722615669288
"3528" -0.000449774026307167 7.47093208055471e-05 -0.000226834057956191 0.000119262077801132 0.000141243215544028 -0.000185198369458799 -0.000117757844364214 -5.44092933494579e-05 0.000235688459888329 5.86520096975632e-05 0.000223624970878025 0.000352364598548207 0.000351922935571391 8.3731312176439e-05 0.000150282948243841 0.000431768876044883
"3529" -0.000448056571107784 8.29122940108692e-05 -0.000223210690589845 0.000126201843396331 0.000142698341417289 -0.000175975661764383 -0.000114554502132292 -5.11316542562887e-05 0.000242591345941826 6.4245524759116e-05 0.000232205385039077 0.000353774611630971 0.000358902818972881 9.08553089036999e-05 0.000161109279154633 0.000442211495104353
"3530" -0.00044665143828176 9.07116619089641e-05 -0.000219996355986157 0.000132611586357964 0.000143488488569588 -0.000166490939962216 -0.000111801755673938 -4.78066730328237e-05 0.000248485501339614 6.94862212938381e-05 0.00024026806445025 0.000354678272162633 0.000365470107791931 9.74806624083422e-05 0.000171466045496256 0.000452006849726376
"3531" -0.000445511818175341 9.81128114478443e-05 -0.000217167485769573 0.000138454331348777 0.000143628410210369 -0.000156697831824077 -0.000109473990756145 -4.44124894783823e-05 0.000253293416899535 7.43580698313185e-05 0.000247775681730554 0.000355053787203621 0.000371571054298701 0.000103548774954176 0.000181315418566896 0.000461110961752181
"3532" -0.000444595503426901 0.000105127051738362 -0.000214700175909971 0.000143699429271899 0.000143131735617659 -0.000146552276148221 -0.000107553505362804 -4.09222589599389e-05 0.000256954638674107 7.88487609107906e-05 0.000254695265059995 0.000354875168515001 0.000377148969904438 0.00010900340659966 0.000190615067107122 0.000469490541809494
"3533" -0.000443851822831842 0.000111768089773454 -0.000212569226979695 0.000148319281172841 0.00014201785606711 -0.00013600538859485 -0.00010601742817694 -3.73131180499781e-05 0.000259400459686419 8.2939706661556e-05 0.000260992632805487 0.000354123784273234 0.00038215096374023 0.00011379037837808 0.000199324800866896 0.000477107267677628
"3534" -0.000443234908802263 0.000118058778393263 -0.000210739149322195 0.000152291447030445 0.000140304813813192 -0.000125017285513228 -0.000104839727904185 -3.35650381396469e-05 0.000260586801818789 8.66197704089301e-05 0.000266634632055888 0.000352777454337129 0.000386524373290979 0.000117866387145746 0.00020741148871373 0.000483935543983761
"3535" -0.000442696423696565 0.000124014417841124 -0.000209179542136608 0.000155595323956608 0.000138019223993392 -0.00011353804108139 -0.000103985444992573 -2.96548897806815e-05 0.000260465344164515 8.98801682143529e-05 0.000271599977939702 0.00035082244517633 0.000390217999833858 0.000121185223703803 0.000214838064356019 0.000489948468685488
"3536" -0.000442195972624833 0.000129660874543342 -0.000207849369497166 0.000158218319885252 0.000135184052516411 -0.000101525274903078 -0.000103433169451455 -2.55656825676623e-05 0.000259002765365388 9.27021166370895e-05 0.000275864564338496 0.000348247113203273 0.000393184082416477 0.000123712076730144 0.000221567013582495 0.000495127785910301
"3537" -0.000441684100682932 0.000135025324385034 -0.000206711577708735 0.000160148219217645 0.000131832381753509 -8.89415375674395e-05 -0.000103145993130411 -2.12772504315755e-05 0.000256161246227158 9.50768230071024e-05 0.000279403110514671 0.00034503613144494 0.000395372046987153 0.000125418518261381 0.00022757208084232 0.000499459321980769
"3538" -0.00044111849180659 0.000140135080832835 -0.000205726986317174 0.000161379004886646 0.000127995352055068 -7.57460713204702e-05 -0.000103092789442844 -1.67780765724527e-05 0.000251933219675152 9.69945129454865e-05 0.000282205694869887 0.00034118139342702 0.000396742284559271 0.000126278766426566 0.000232821236804228 0.000502933660587813
"3539" -0.000440463320933572 0.000145019668662633 -0.00020485044040226 0.000161912493747364 0.00012370321099977 -6.1909955053138e-05 -0.00010324792979168 -1.2056005763791e-05 0.000246291206763718 9.84412288534871e-05 0.000284251916675168 0.00033668017351247 0.000397250683216312 0.000126274983506147 0.000237286545079307 0.00050553977766379
"3540" -0.000439684142793296 0.000149710242930369 -0.000204046392100149 0.000161748387066694 0.000118993429043657 -4.74034769020266e-05 -0.000103573812878187 -7.09822464386803e-06 0.000239242998677428 9.94108776571248e-05 0.000285537839259194 0.000331525655774671 0.00039686247823945 0.000125391471803181 0.000240943886977655 0.000507283887817752
"3541" -0.000438748986014145 0.000154240636272974 -0.000203263497256098 0.000160895271401277 0.000113902303402567 -3.22065579024103e-05 -0.000104040089007917 -1.89927384663593e-06 0.000230794958172521 9.98911075833735e-05 0.000286054405959101 0.000325715984971916 0.000395543915731878 0.000123632674279118 0.00024377811446322 0.000508164794972451
"3542" -0.00043763413480376 0.000158638924011006 -0.000202474374445955 0.000159366920868965 0.000108461997946173 -1.6305085505891e-05 -0.000104615877881545 3.54091674571633e-06 0.000220948871843391 9.98726320821807e-05 0.000285797246767858 0.000319254554644044 0.0003932671537383 0.000120987681697008 0.000245762429484798 0.000508191094837937
"3543" -0.000436324087207981 0.000162938802605204 -0.000201627845456604 0.000157179130976913 0.00010271066656573 3.10632416950439e-07 -0.000105271876478471 9.22915831894675e-06 0.000209736898696713 9.93498762583494e-05 0.000284771775683289 0.000312145046153924 0.000390006010359927 0.000117473374879032 0.000246889130974884 0.000507376389754922
"3544" -0.000434800678738633 0.000167171750757606 -0.000200692562525124 0.000154350870445802 9.66898923414821e-05 1.76400145188496e-05 -0.000105974811485298 1.51560572752069e-05 0.000197185590983844 9.83135383843563e-05 0.000282978129221944 0.000304394197090725 0.000385745836134961 0.000113096125572097 0.000247147281326445 0.000505735179365684
"3545" -0.000433047614575974 0.000171368042195479 -0.000199624751883482 0.000150904474054003 9.04359258213544e-05 3.56749221347847e-05 -0.000106700352106496 2.1321088306e-05 0.000183335827726439 9.67632829705041e-05 0.000280430623745444 0.00029601000279085 0.000380475023906565 0.0001078795218044 0.000246529051033619 0.000503293545357944
"3546" -0.000431072644755835 0.000175555887738914 -0.000198393640153564 0.000146870025898263 8.39875588299907e-05 5.44003507738205e-05 -0.000107422395079845 2.7712536158741e-05 0.000168239432804028 9.46918607601285e-05 0.000277135869907638 0.000287005751888306 0.000374182369218572 0.000101850117416557 0.000245034344336838 0.000500068295614068
