"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2590" 0.000390388662286309 8.68371856061735e-05 0.000203830509501169 0.000381714132317416 9.31171300523565e-05 0.000575306577136488 0.000186963112868597 0.000454192658821339 0.00512589809284627 -0.0041117869479115 0.000138537700455912 -0.000396472593981565 -0.00117278056749869 -0.00393598546164646 -0.00269570335874092 -0.000568519314903973
"2591" 0.00038245664925438 8.82957150380122e-05 0.000218049252427519 0.000382943313699508 0.000100859481985773 0.000579826638675679 0.000193972710675772 0.000458707350236385 0.00523631920745273 -0.00419718755512848 0.000209980096233623 -0.000406664394347754 -0.00134373626490001 -0.00403406079939924 -0.00272089936813558 -0.000778496626147852
"2592" 0.00037285666589842 8.8883352257147e-05 0.000231094553049763 0.000382748921817304 0.000108031483486311 0.000583611886522833 0.000200609057358075 0.000462604573856749 0.00532142553178736 -0.00425227804826747 0.000273011982644743 -0.000417714939937161 -0.00152526265726006 -0.00411710599892753 -0.00274251358511359 -0.000980324668424318
"2593" 0.000361654580080381 8.85476995719001e-05 0.000242904607126286 0.000381100725433615 0.000114618770142297 0.000586644773991767 0.000206840516048568 0.00046579010745241 0.0053808586783475 -0.00427718507294654 0.000326927363241803 -0.000429567591702831 -0.00171561725593549 -0.00418541365862966 -0.00276064511968789 -0.00117218753355581
"2594" 0.000348915409766851 8.72451683462804e-05 0.000253422222933516 0.000377977126099834 0.000120611370519733 0.000588910191686517 0.000212627444289534 0.000468178065000058 0.00541454968505722 -0.00427231604001788 0.000371094690664386 -0.000442142011949437 -0.00191296774454119 -0.0042393942397444 -0.00277543754669763 -0.00135239521160931
"2595" 0.000334712712709405 8.49434049228844e-05 0.000262604844027231 0.000373361066808827 0.00012600289364156 0.00059039667005499 0.000217930278821838 0.000469689301045432 0.00542271189839796 -0.00423835668914918 0.00040496394152865 -0.000455333370873009 -0.00211543095975451 -0.00427955840753167 -0.00278710371355448 -0.00151940665367086
"2596" 0.000319124999742057 8.16279817318564e-05 0.000270420034112571 0.000367250198257305 0.000130788081088891 0.00059109345750498 0.000222708982812883 0.000470253928644931 0.0054058586816694 -0.00417628252780526 0.000428077260978605 -0.000469015291226123 -0.00232105633134076 -0.00430650803379295 -0.00279589384757763 -0.00167181375023684
"2597" 0.000302233652235504 7.72935122321269e-05 0.000276847694445476 0.000359651922058012 0.000134969094624965 0.000590993501471223 0.00022691527062797 0.000469809016845959 0.00536477785244758 -0.00408734574613382 0.000440077327355729 -0.000483041243873734 -0.00252785786285748 -0.00432092386929787 -0.00280210629482771 -0.00180836032292669
"2598" 0.000284132822199111 7.19481273438227e-05 0.000281880172445893 0.000350580548277317 0.000138548454750236 0.000590088722721021 0.000230506962243407 0.000468307095518086 0.00530052504040427 -0.00397307593669547 0.00044071757611099 -0.000497241210269509 -0.00273381084344814 -0.00432354054655379 -0.00280607901303415 -0.0019279415149465
"2599" 0.000264903211212878 6.56092918039893e-05 0.000285516211761616 0.00034006062526962 0.00014153132287313 0.000588373081141122 0.00023343763501016 0.00046570762003842 0.00521442054516067 -0.0038352778834502 0.000429895615635637 -0.00051143498316971 -0.00293687873453879 -0.00431514880183607 -0.00280818909075025 -0.00202959541333375
"2600" 0.000244648048163832 5.83161818674764e-05 0.000287768531650341 0.000328128327776554 0.000143929928564229 0.000585845772115799 0.000235654483552937 0.000461978268092402 0.00510801029683826 -0.00367599909759241 0.00040760416714223 -0.000525427054208498 -0.00313502021971719 -0.00429657550478685 -0.00280884574435761 -0.00211251650589741
"2601" 0.000223457178414352 5.01039807378366e-05 0.000288655494538622 0.000314827554315502 0.000145747987187291 0.000582502646087085 0.000237107412314853 0.000457098018916455 0.00498304761427095 -0.00349753114648979 0.000373996599493135 -0.000539004511855136 -0.00332620471050818 -0.00426867932772626 -0.00280848289043361 -0.00217604253933096
"2602" 0.000201435725001626 4.10309362934038e-05 0.000288218356977034 0.000300212666625116 0.000147001463603138 0.000578340389568491 0.000237750608308259 0.000451059910527028 0.00484143604362973 -0.00330237287251617 0.00032934708991143 -0.000551957038459245 -0.00350840941467253 -0.00423233649152994 -0.00280754894671844 -0.00221966906831152
"2603" 0.000178685934612695 3.11572619489356e-05 0.000286495137370605 0.000284344485092813 0.000147706326337159 0.000573358032836394 0.000237527697893967 0.000443861717202843 0.00468524281127364 -0.00309320090920265 0.000274076911912778 -0.000564062684860494 -0.00367966147495196 -0.00418843142153198 -0.00280650972882659 -0.00224304510640881
"2604" 0.000155308964631056 2.05610504469416e-05 0.000283542863261336 0.00026729695076507 0.00014787356338881 0.000567556161471162 0.000236389576921023 0.000435518086999066 0.00451662741419666 -0.00287285523496269 0.000208748645655648 -0.000575099974375291 -0.00383802992975671 -0.00413785203582789 -0.00280583215654328 -0.00224596860188109
"2605" 0.000131410157228997 9.31409278214161e-06 0.000279422442152606 0.000249144121686724 0.000147518158541834 0.00056092919865747 0.000234291266542611 0.000426043993614597 0.00433783630949382 -0.00264428887788733 0.000134043124251767 -0.000584853540638459 -0.00398165040002964 -0.00408147877962517 -0.00280597902809792 -0.00222838062973262
"2606" 0.00010710143747377 -2.49380302321391e-06 0.000274205319122274 0.000229975014268467 0.00014665999659072 0.000553482481377998 0.000231176327949643 0.000415472872095703 0.00415114039732778 -0.00241054411784485 5.07942567739561e-05 -0.000593113709232561 -0.00410874055752465 -0.00402017590974015 -0.00280740731765406 -0.00219038557748637
"2607" 8.24887388235405e-05 -1.4773330609177e-05 0.000267969298508138 0.000209879268675195 0.000145313065630265 0.00054520972181059 0.000227005295221179 0.000403838771012736 0.00395883025358127 -0.00217470464917767 -4.00653557356283e-05 -0.000599676875583787 -0.00421762856370561 -0.00395477480467616 -0.0028105410895886 -0.0021322274523084
"2608" 5.76794075673819e-05 -2.74321731803631e-05 0.000260806071984656 0.000188957228076911 0.00014349289035636 0.000536111580019318 0.000221733976222689 0.000391183774403079 0.00376316440068602 -0.00193987165236401 -0.000137465227188342 -0.000604362267710191 -0.00430676715544162 -0.00388609119135257 -0.00281577810940346 -0.0020542951450649
"2609" 3.27884242390862e-05 -4.03718856123131e-05 0.00025280274817404 0.000167308791211728 0.000141216293977268 0.000526188823398993 0.000215320698836956 0.00037756333100766 0.00356634890172339 -0.00170911572559466 -0.000240251850313358 -0.000607003139151762 -0.00437475554264347 -0.00381489646782793 -0.00282347295198869 -0.00195713083435004
"2610" 7.92105370294795e-06 -5.35006977189467e-05 0.000244060238616154 0.000145042375598873 0.000138503266619411 0.000515444023743248 0.000207731107469342 0.000363033510088021 0.00337051233033394 -0.00148542345365184 -0.000347178321185272 -0.000607453216121263 -0.00442039041220728 -0.00374191295602548 -0.00283393459148982 -0.00184141510177879
"2611" -1.68104487248425e-05 -6.67174402454956e-05 0.000234683871010217 0.000122265396607644 0.000135365448368321 0.000503872305219946 0.000198936596328876 0.000347656765801554 0.0031776597852727 -0.00127167881075336 -0.000456910414808207 -0.000605601719496451 -0.00444264781235804 -0.00366783129336362 -0.00284740487355305 -0.00170797815515534
"2612" -4.12998270370967e-05 -7.99259771225609e-05 0.000224778682552808 9.90916856300039e-05 0.000131822643366243 0.000491480555789937 0.000188908975001398 0.000331503463528733 0.00298967750785782 -0.00107060925323299 -0.000568062617641202 -0.000601353067475862 -0.00444074815974172 -0.00359326923365918 -0.00286407298988189 -0.001557789850057
"2613" -6.54390854848124e-05 -9.30326766889454e-05 0.000214456600105128 7.562989298506e-05 0.000127886152366779 0.000478268895256256 0.000177632037611521 0.000314644295737274 0.00280829538296857 -0.000884759528092921 -0.00067918972558356 -0.000594652074423111 -0.00441414533486384 -0.00351879210688604 -0.00288403391767913 -0.00139195897473663
"2614" -8.91270790824793e-05 -0.000105948553237177 0.000203830328642355 5.19973911292371e-05 0.000123573562883708 0.000464244594545617 0.000165094143630735 0.000297155932196909 0.00263507277692689 -0.000716431010123032 -0.000788848800097563 -0.000585477652354829 -0.00436259282857235 -0.00344488900239952 -0.00290732246412798 -0.0012117387160865
"2615" -0.000112255697780429 -0.000118586398670986 0.000193010025896021 2.8303112931673e-05 0.000118900404558421 0.000449412316380219 0.000151289530502642 0.000279112349188911 0.00247139217055794 -0.000567689819440121 -0.000895567706013825 -0.000573841220923811 -0.00428612420940885 -0.00337198084883927 -0.00293386753037372 -0.0010185154798618
"2616" -0.000134732256302749 -0.000130862976786993 0.000182111399141624 4.65423090118494e-06 0.000113878834343012 0.000433780493748328 0.000136224088391939 0.000260597678638659 0.00231845079270791 -0.000440289208904809 -0.000997883518643523 -0.000559791692893717 -0.0041850845584926 -0.00330039803290362 -0.00296351514747162 -0.000813814199988408
"2617" -0.000156460991265184 -0.000142698074825477 0.000171243097785132 -1.883975420413e-05 0.000108523121366123 0.000417361539932733 0.000119907987500616 0.000241692299273749 0.00217724323639059 -0.000335684300100025 -0.00109435859679048 -0.000543415350616351 -0.0040601382800648 -0.00323040236944104 -0.00299600614553996 -0.000599282440646472
"2618" -0.00017735464568766 -0.000154023756390501 0.000160512915761466 -4.20777699245813e-05 0.000102846691985561 0.000400166041347869 0.000102361323030458 0.00022247304080384 0.00204856441796496 -0.000254983618617473 -0.0011836039813113 -0.00052483997158786 -0.00391227461260988 -0.00316212782486031 -0.00303099400452152 -0.000376700741176385
"2619" -0.000197328719103499 -0.000164773871625162 0.00015002558128953 -6.49634173739867e-05 9.68619485469827e-05 0.000382214490034708 8.36150229021641e-05 0.000203027371558389 0.00193298778596577 -0.000198949551572638 -0.00126427067718462 -0.000504227719430853 -0.00374279267695096 -0.00309563202658058 -0.0030680233450556 -0.000147960774717094
"2620" -0.000216307378721757 -0.000174890436447126 0.0001398786987497 -8.74039689220806e-05 9.05793191319409e-05 0.000363524545951023 6.37069890799151e-05 0.000183431504483494 0.00183089422336223 -0.000167991116724141 -0.00133509169029546 -0.000481773737602116 -0.00355331225906519 -0.00303087084283899 -0.00310655061417185 8.49419454236737e-05
"2621" -0.000234220919256566 -0.000184320942630489 0.000130163908466157 -0.000109314394398271 8.40120272427242e-05 0.000344116865362582 4.26831330917916e-05 0.000163764212546581 0.00174244439654695 -0.000162163226856435 -0.00139487376801488 -0.000457713764113906 -0.00334572888155767 -0.00296768445566645 -0.00314592651473479 0.000319919445179998
"2622" -0.00025100626077667 -0.000193025058961812 0.000120966866070944 -0.000130616978833419 7.71704017188124e-05 0.000324020020370388 2.05999605061076e-05 0.000144105083490421 0.00166759048858855 -0.000181151153395634 -0.00144252862143766 -0.000432314325212672 -0.00312222421929219 -0.00290580774776265 -0.00318544545898716 0.000554794717157557
"2623" -0.000266609419357278 -0.000200960608109322 0.000112362103440404 -0.0001512406820242 7.00693253310968e-05 0.000303261740246751 -2.4816045622702e-06 0.000124525364815397 0.0016060870084212 -0.000224304749991596 -0.00147704432697745 -0.000405860919321805 -0.00288519043576445 -0.00284487426592222 -0.00322429159762374 0.000787339380948639
"2624" -0.000280985791954023 -0.000208106625929477 0.000104416304725546 -0.000171125865986716 6.2711030662753e-05 0.000281875539012237 -2.64854280872883e-05 0.000105096425491185 0.00155749582221243 -0.000290634475047066 -0.00149754066133269 -0.000378674259002515 -0.00263722878662583 -0.00278440579558502 -0.00326160804330823 0.00101527396103085
"2625" -0.000294097338744807 -0.000214442878272677 9.71843750591757e-05 -0.000190217710034888 5.51141544582928e-05 0.00025989592047161 -5.13344992329842e-05 8.58810830631394e-05 0.00152120009179397 -0.000378844318921582 -0.00150324378266414 -0.00035108201651567 -0.00238109205165124 -0.00272381680863371 -0.00329648094960265 0.00123630504938525
"2626" -0.000305917287093101 -0.000219960314933947 9.07111882716468e-05 -0.000208472304725927 4.72810016472535e-05 0.000237361725936792 -7.69398416328144e-05 6.69448828156815e-05 0.00149640731091359 -0.000487350363355775 -0.00149350566564482 -0.000323439168757391 -0.00211964595702332 -0.00266243303119979 -0.00332796736295066 0.00144813548578973
"2627" -0.000316425351338309 -0.000224651389734393 8.50360850554096e-05 -0.00022585318757948 3.92268611641046e-05 0.000214315704559345 -0.000103209200189569 4.83450906510613e-05 0.00148217593560796 -0.000614333539341118 -0.00146780192597239 -0.000296097576759291 -0.00185581327876681 -0.00259949408168645 -0.00335509312615408 0.00164850540638323
"2628" -0.000325617586080859 -0.000228531116249837 8.01714639080325e-05 -0.000242338025479563 3.09572733872614e-05 0.00019080179680004 -0.000130041834795571 3.01298951035222e-05 0.00147743291761009 -0.000757746798813278 -0.00142574169974919 -0.000269416214199506 -0.00159253487747849 -0.0025341660686421 -0.00337688815153868 0.00183523223134975
"2629" -0.000333481828152138 -0.000231612080252649 7.61370411636149e-05 -0.000257906090527891 2.24826176795652e-05 0.000166866071988442 -0.000157332991988378 1.23432932575362e-05 0.00148097600071064 -0.0009153699113797 -0.00136707547987693 -0.000243754068671597 -0.00133272803727254 -0.00246555253628722 -0.00339240311451427 0.00200621851342004
"2630" -0.000340036344478899 -0.000233917207991613 7.29258196496054e-05 -0.000272552760716902 1.3809049901477e-05 0.000142558469027209 -0.00018497407948807 -4.97773431674262e-06 0.00149150515234709 -0.00108483136685157 -0.00129168819044689 -0.000219455937133737 -0.00107922745681935 -0.00239272544749682 -0.00340071916550893 0.00215950724615783
"2631" -0.000345291576623643 -0.000235486324184289 7.05275369703522e-05 -0.000286280674649688 4.94963418250839e-06 0.000117929292337949 -0.00021285293701558 -2.18010376674767e-05 0.00150764951188238 -0.00126367045186416 -0.0011996249545716 -0.000196857828044157 -0.00083474553565346 -0.00231474099690692 -0.00340096213195846 0.00229331414821952
"2632" -0.000349268492948371 -0.000236357003286594 6.89254820056802e-05 -0.000299098972624233 -4.09068108407348e-06 9.30333100906873e-05 -0.000240855298551365 -3.81064915954681e-05 0.0015279864112484 -0.00144935485361659 -0.00109108091186464 -0.000176274567688817 -0.000601851279201871 -0.00223066460076916 -0.00339233867102998 0.00240604639197293
"2633" -0.000351997757380495 -0.000236586582755534 6.80779201186387e-05 -0.000311028885997086 -1.33032860681767e-05 6.79190244485819e-05 -0.000268863124198929 -5.38795861456508e-05 0.0015510651057371 -0.00163932608640289 -0.000966419115671233 -0.000157990986630449 -0.000382904029155252 -0.0021395827989937 -0.0033741324957588 0.00249634825864636
"2634" -0.00035351538648197 -0.000236230517980028 6.79506115300036e-05 -0.000322093907400276 -2.26750583324214e-05 4.26469558827077e-05 -0.000296759629757084 -6.91175154712746e-05 0.00157542711897039 -0.00183104436183667 -0.000826178403466572 -0.000142273323635666 -0.000180049265240574 -0.00204065296376878 -0.00334574151430135 0.0025631250827963
"2635" -0.000353858747061366 -0.000235358640790421 6.84966802425033e-05 -0.000332334780862446 -3.22016980495103e-05 1.72704387809034e-05 -0.000324424201964016 -8.38221486008286e-05 0.0015996426890276 -0.00202201556917454 -0.000671049347441778 -0.000129347816105613 4.82885825454559e-06 -0.00193310231977038 -0.00330665866395754 0.00260555955529204
